vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,119,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2642,empty_repositioning,Position,Pickup
12,120,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2642,pickup_service,Pickup,Pickup
12,121,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
12,122,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
12,123,Stay,5,5,5,5,737,760,17:57,18:20,23,0,0.0,23,15.396,144.604,160.0,0,B3065,parking_charging,Position,Movement
12,124,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
12,125,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
12,126,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,2.916,157.084,160.0,1,B3115,parking_charging,Position,Pickup
12,127,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
12,128,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
12,129,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
12,130,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
12,131,Stay,2,2,2,2,785,790,18:45,18:50,5,0,0.0,5,0.0,160.0,160.0,0,B3235,parking_charging,Position,Pickup
12,132,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
12,133,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
12,134,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
12,135,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
12,136,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
12,137,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
12,138,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
13,4,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B36,passenger_flight,Position,Delivery
13,5,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,1,B36,delivery_service,Delivery,Delivery
13,6,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,7,Stay,9,9,9,9,94,147,07:14,08:07,53,0,0.0,53,38.402,121.598,160.0,0,B180,parking_charging,Position,Movement
13,8,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
13,9,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
13,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,150.494,159.028,2,B176,pickup_service,Pickup,Pickup
13,11,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,159.028,117.978,2,B180,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,117.978,126.512,1,B180,delivery_service,Delivery,Delivery
13,13,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,126.512,135.046,0,B176,delivery_service,Delivery,Delivery
13,14,Stay,1,1,1,1,177,185,08:37,08:45,8,0,0.0,8,24.954,135.046,160.0,0,B321,parking_charging,Position,Movement
13,15,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
13,17,Stay,6,6,6,6,195,199,08:55,08:59,4,0,0.0,4,14.856,145.144,160.0,1,B353,parking_charging,Position,Pickup
13,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
13,19,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,2,B321,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B321,delivery_service,Delivery,Delivery
13,21,Movement,1,4,1,4,212,216,09:12,09:16,4,4,4.98,0,0.0,145.144,140.164,1,B353,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,140.164,148.698,0,B353,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,11.302,148.698,160.0,0,B496,parking_charging,Position,Pickup
13,24,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
13,25,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
13,27,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
13,29,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,0,B520,delivery_service,Delivery,Delivery
13,30,Stay,3,3,3,3,281,282,10:21,10:22,1,0,0.0,1,0.0,160.0,160.0,0,B627,parking_charging,Position,Pickup
13,31,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
13,32,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B646,pickup_service,Pickup,Pickup
13,33,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,2,B664,parking_charging,Position,Pickup
13,34,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
13,35,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,4,B627,passenger_flight,Position,Delivery
13,36,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,3,B627,delivery_service,Delivery,Delivery
13,37,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
13,38,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
13,39,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
13,40,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
13,42,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,153.654,130.264,0,B860,empty_repositioning,Position,Pickup
13,43,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,130.264,138.798,1,B860,pickup_service,Pickup,Pickup
13,44,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,138.798,115.408,1,B860,passenger_flight,Position,Delivery
13,45,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,115.408,123.942,0,B860,delivery_service,Delivery,Delivery
13,46,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,123.942,132.476,1,B923,pickup_service,Pickup,Pickup
13,47,Movement,1,2,1,2,346,353,11:26,11:33,7,7,13.61,0,0.0,132.476,118.866,1,B923,passenger_flight,Position,Delivery
13,48,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,118.866,127.4,0,B923,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,25.602,127.4,153.002,0,B1008,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,6.998,153.002,160.0,1,B1008,pickup_service,Pickup,Pickup
13,51,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
13,52,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
13,53,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
13,54,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
13,55,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
13,56,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,19.932,140.068,160.0,0,B1098,parking_charging,Position,Pickup
13,57,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
13,58,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
13,59,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
13,60,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
13,61,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
13,62,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
13,63,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
13,64,Stay,1,1,1,1,433,463,12:53,13:23,30,0,0.0,30,38.908,121.092,160.0,0,B1255,parking_charging,Position,Pickup
13,65,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
13,66,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
13,67,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
13,68,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
13,69,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
13,70,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
13,71,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
13,72,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,126.512,135.046,2,B1329,pickup_service,Pickup,Pickup
13,73,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,135.046,84.806,2,B1316,passenger_flight,Position,Delivery
13,74,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,84.806,93.34,1,B1316,delivery_service,Delivery,Delivery
13,75,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,93.34,89.26,1,B1329,passenger_flight,Position,Delivery
13,76,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,89.26,97.794,0,B1329,delivery_service,Delivery,Delivery
13,77,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,97.794,106.328,1,B1420,pickup_service,Pickup,Pickup
13,78,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,106.328,110.595,1,B1445,parking_charging,Position,Pickup
13,79,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,110.595,119.129,3,B1445,pickup_service,Pickup,Pickup
13,80,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,119.129,106.529,3,B1420,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,106.529,115.063,2,B1420,delivery_service,Delivery,Delivery
13,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,115.063,123.597,0,B1445,delivery_service,Delivery,Delivery
13,83,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,8.534,123.597,132.131,0,B1525,parking_charging,Position,Pickup
13,84,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,132.131,140.665,1,B1525,pickup_service,Pickup,Pickup
13,85,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,140.665,149.199,3,B1516,pickup_service,Pickup,Pickup
13,86,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,149.199,127.769,3,B1516,passenger_flight,Position,Delivery
13,87,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,127.769,136.303,1,B1516,delivery_service,Delivery,Delivery
13,88,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,136.303,144.837,0,B1525,delivery_service,Delivery,Delivery
13,89,Stay,7,7,7,7,563,565,15:03,15:05,2,0,0.0,2,8.534,144.837,153.371,0,B1642,parking_charging,Position,Movement
13,90,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,153.371,132.341,0,B1642,empty_repositioning,Position,Pickup
13,91,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,132.341,140.875,1,B1642,pickup_service,Pickup,Pickup
13,92,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,140.875,119.845,1,B1642,passenger_flight,Position,Delivery
13,93,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,119.845,128.379,0,B1642,delivery_service,Delivery,Delivery
13,94,Stay,7,7,7,7,585,590,15:25,15:30,5,0,0.0,5,21.335,128.379,149.714,0,B1706,parking_charging,Position,Pickup
13,95,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,149.714,158.248,1,B1706,pickup_service,Pickup,Pickup
13,96,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,1.752,158.248,160.0,1,B1739,parking_charging,Position,Pickup
13,97,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
13,98,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
13,100,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,4.362,155.638,160.0,0,B1887,parking_charging,Position,Movement
13,102,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1887,empty_repositioning,Position,Pickup
13,103,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,2,B1887,pickup_service,Pickup,Pickup
13,104,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,157.084,145.634,2,B1919,passenger_flight,Position,Pickup
13,105,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,145.634,154.168,4,B1919,pickup_service,Pickup,Pickup
13,106,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,154.168,98.698,4,B1887,passenger_flight,Position,Delivery
13,107,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,98.698,107.232,2,B1887,delivery_service,Delivery,Delivery
13,108,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.232,115.766,0,B1919,delivery_service,Delivery,Delivery
13,109,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,44.234,115.766,160.0,0,B2377,parking_charging,Position,Pickup
13,110,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
13,111,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
13,112,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
13,113,Stay,4,4,4,4,711,718,17:31,17:38,7,0,0.0,7,29.869,113.064,142.933,0,B2682,parking_charging,Position,Pickup
13,114,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,142.933,151.467,1,B2682,pickup_service,Pickup,Pickup
13,115,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,8.533,151.467,160.0,1,B2682,parking_charging,Position,Movement
13,116,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
13,117,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
13,118,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
13,119,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
13,120,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
13,121,Stay,4,4,4,4,745,751,18:05,18:11,6,0,0.0,6,7.596,152.404,160.0,0,B2994,parking_charging,Position,Pickup
13,122,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
13,123,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
13,124,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
13,125,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
13,126,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
13,127,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
13,128,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
13,129,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
13,130,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
13,131,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
13,132,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
13,133,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,100,07:16,07:20,4,0,0.0,4,6.346,153.654,160.0,0,B66,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,122,141,07:42,08:01,19,0,0.0,19,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
14,10,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
14,11,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
14,12,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
14,13,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
14,14,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
14,15,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
14,16,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,21.374,138.626,160.0,0,B382,parking_charging,Position,Movement
14,19,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
14,20,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
14,21,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
14,22,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
14,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
14,25,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,137.766,146.3,1,B425,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,146.3,133.7,1,B425,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,133.7,142.234,0,B425,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,246,251,09:46,09:51,5,0,0.0,5,17.766,142.234,160.0,0,B487,parking_charging,Position,Movement
14,29,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
14,31,Stay,2,2,2,2,260,266,10:00,10:06,6,0,0.0,6,7.596,152.404,160.0,1,B487,parking_charging,Position,Movement
14,32,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
14,34,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,1,B555,pickup_service,Pickup,Pickup
14,35,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
14,36,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
14,37,Stay,3,3,3,3,288,293,10:28,10:33,5,0,0.0,5,4.066,155.934,160.0,0,B682,parking_charging,Position,Pickup
14,38,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
14,39,Stay,3,3,3,3,296,304,10:36,10:44,8,0,0.0,8,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
