time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,82"
147,08:07,4,4,여의도,15,"7,10,11,14,21,25,26,29,33,36,43,53,63,73,83"
147,08:07,5,5,김포공항,7,"24,34,44,47,64,74,84"
147,08:07,6,6,일산,3,"3,8,55"
147,08:07,7,7,판교,5,"17,46,56,66,86"
147,08:07,8,8,동탄/용인,3,"22,77,87"
147,08:07,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,13,"5,6,15,20,30,40,45,50,60,70,75,80,85"
148,08:08,10,10,인천공항,4,"0,39,79,89"
148,08:08,2,2,수서,9,"37,41,51,54,57,61,67,71,81"
148,08:08,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,82"
148,08:08,4,4,여의도,15,"7,10,11,14,21,25,26,29,33,36,43,53,63,73,83"
148,08:08,5,5,김포공항,6,"24,34,44,47,74,84"
148,08:08,6,6,일산,3,"3,8,55"
148,08:08,7,7,판교,5,"17,46,56,66,86"
148,08:08,8,8,동탄/용인,2,"77,87"
148,08:08,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,12,"5,6,15,30,40,45,50,60,70,75,80,85"
149,08:09,10,10,인천공항,4,"0,39,79,89"
149,08:09,2,2,수서,9,"37,41,51,54,57,61,67,71,81"
149,08:09,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
149,08:09,4,4,여의도,15,"7,10,11,14,21,25,26,27,29,33,43,53,63,73,83"
149,08:09,5,5,김포공항,5,"34,44,47,74,84"
149,08:09,6,6,일산,4,"3,8,35,55"
149,08:09,7,7,판교,5,"17,46,56,66,86"
149,08:09,8,8,동탄/용인,2,"77,87"
149,08:09,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,12,"5,6,15,30,40,45,50,60,70,75,80,85"
150,08:10,10,10,인천공항,4,"0,39,79,89"
150,08:10,2,2,수서,8,"37,41,51,54,57,61,71,81"
150,08:10,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
150,08:10,4,4,여의도,15,"7,10,11,14,21,25,26,27,29,33,43,53,63,73,83"
150,08:10,5,5,김포공항,5,"34,44,47,74,84"
150,08:10,6,6,일산,5,"1,3,8,35,55"
150,08:10,7,7,판교,5,"17,46,56,66,86"
150,08:10,8,8,동탄/용인,2,"77,87"
150,08:10,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,12,"5,6,15,30,40,45,50,60,70,75,80,85"
151,08:11,10,10,인천공항,4,"0,39,79,89"
151,08:11,2,2,수서,8,"37,41,51,54,57,61,71,81"
151,08:11,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
151,08:11,4,4,여의도,15,"7,10,11,14,21,25,26,27,29,33,43,53,63,73,83"
151,08:11,5,5,김포공항,4,"34,44,74,84"
151,08:11,6,6,일산,6,"1,3,8,16,35,55"
151,08:11,7,7,판교,5,"17,46,56,66,86"
151,08:11,8,8,동탄/용인,2,"77,87"
151,08:11,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,12,"5,6,15,30,40,45,50,60,70,75,80,85"
152,08:12,10,10,인천공항,4,"0,39,79,89"
152,08:12,2,2,수서,7,"41,51,54,57,61,71,81"
152,08:12,3,3,삼성,8,"12,19,42,49,52,59,62,65"
152,08:12,4,4,여의도,15,"7,10,11,14,21,25,26,27,29,33,43,53,63,73,83"
152,08:12,5,5,김포공항,4,"34,44,74,84"
152,08:12,6,6,일산,6,"1,3,8,16,35,55"
152,08:12,7,7,판교,4,"17,46,56,66"
152,08:12,8,8,동탄/용인,2,"77,87"
152,08:12,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,12,"5,6,15,30,40,45,50,60,70,75,80,85"
153,08:13,10,10,인천공항,4,"0,39,79,89"
153,08:13,2,2,수서,6,"41,51,54,57,71,81"
153,08:13,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
153,08:13,4,4,여의도,15,"7,10,11,14,21,25,26,27,29,33,43,53,63,73,83"
153,08:13,5,5,김포공항,5,"34,44,69,74,84"
153,08:13,6,6,일산,6,"1,3,8,16,35,55"
153,08:13,7,7,판교,4,"17,46,56,66"
153,08:13,8,8,동탄/용인,2,"77,87"
153,08:13,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,13,"5,6,15,30,40,45,50,60,70,75,76,80,85"
154,08:14,10,10,인천공항,4,"0,39,79,89"
154,08:14,2,2,수서,6,"41,51,54,57,71,81"
154,08:14,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
154,08:14,4,4,여의도,17,"2,7,10,11,14,21,25,26,27,29,31,33,43,53,63,73,83"
154,08:14,5,5,김포공항,4,"34,44,69,84"
154,08:14,6,6,일산,5,"1,8,16,35,55"
154,08:14,7,7,판교,4,"17,46,56,66"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,13,"5,6,15,30,40,45,50,60,70,75,76,80,85"
155,08:15,10,10,인천공항,4,"0,39,79,89"
155,08:15,2,2,수서,6,"41,51,54,57,71,81"
155,08:15,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
155,08:15,4,4,여의도,17,"2,7,10,11,14,21,25,26,27,29,31,33,43,53,63,73,83"
155,08:15,5,5,김포공항,4,"34,44,69,84"
155,08:15,6,6,일산,4,"1,4,16,55"
155,08:15,7,7,판교,4,"17,46,56,66"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,13,"5,6,15,30,40,45,50,60,70,75,76,80,85"
156,08:16,10,10,인천공항,4,"0,39,79,89"
156,08:16,2,2,수서,6,"41,51,54,57,71,81"
156,08:16,3,3,삼성,9,"12,19,32,52,59,61,62,64,65"
156,08:16,4,4,여의도,17,"2,7,10,11,14,21,25,26,27,29,31,33,43,53,63,73,83"
156,08:16,5,5,김포공항,3,"44,69,84"
156,08:16,6,6,일산,6,"1,4,16,20,36,55"
156,08:16,7,7,판교,5,"17,46,56,66,67"
156,08:16,8,8,동탄/용인,2,"77,87"
156,08:16,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,13,"5,6,15,30,40,45,50,60,70,75,76,80,85"
157,08:17,10,10,인천공항,4,"0,39,79,89"
157,08:17,2,2,수서,5,"41,54,57,71,81"
157,08:17,3,3,삼성,9,"12,19,24,32,59,61,62,64,65"
157,08:17,4,4,여의도,17,"2,7,10,11,14,21,25,26,27,29,31,33,43,53,63,73,83"
157,08:17,5,5,김포공항,3,"44,69,84"
157,08:17,6,6,일산,5,"4,16,20,36,55"
157,08:17,7,7,판교,5,"17,46,56,66,67"
157,08:17,8,8,동탄/용인,3,"72,77,87"
157,08:17,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,14,"5,6,9,15,30,40,45,50,60,70,75,76,80,85"
158,08:18,10,10,인천공항,4,"0,39,79,89"
158,08:18,2,2,수서,6,"22,41,54,57,71,81"
158,08:18,3,3,삼성,9,"12,19,24,32,59,61,62,64,65"
158,08:18,4,4,여의도,18,"2,7,10,11,14,21,25,26,27,29,31,33,37,43,53,63,73,83"
158,08:18,5,5,김포공항,3,"44,69,84"
158,08:18,6,6,일산,4,"4,20,36,55"
158,08:18,7,7,판교,5,"17,46,56,66,67"
158,08:18,8,8,동탄/용인,2,"72,87"
158,08:18,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,15,"5,6,9,15,30,40,45,50,60,70,75,76,80,85,86"
159,08:19,10,10,인천공항,4,"0,39,79,89"
159,08:19,2,2,수서,6,"22,41,54,57,71,81"
159,08:19,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
159,08:19,4,4,여의도,18,"2,7,10,11,14,21,25,26,27,29,31,33,37,43,53,63,73,83"
159,08:19,5,5,김포공항,3,"44,69,84"
159,08:19,6,6,일산,4,"4,20,36,55"
159,08:19,7,7,판교,5,"17,46,56,66,67"
159,08:19,8,8,동탄/용인,3,"72,82,87"
159,08:19,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,14,"5,9,15,30,40,45,50,60,70,75,76,80,85,86"
160,08:20,10,10,인천공항,4,"0,39,79,89"
160,08:20,2,2,수서,6,"22,41,54,57,71,81"
160,08:20,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
160,08:20,4,4,여의도,17,"7,10,11,14,21,25,26,27,29,31,33,37,43,53,63,73,83"
160,08:20,5,5,김포공항,3,"44,69,84"
160,08:20,6,6,일산,4,"4,20,36,55"
160,08:20,7,7,판교,4,"46,56,66,67"
160,08:20,8,8,동탄/용인,3,"72,82,87"
160,08:20,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,15,"3,5,9,15,30,40,45,50,60,70,75,76,80,85,86"
161,08:21,10,10,인천공항,4,"0,39,79,89"
161,08:21,2,2,수서,6,"22,41,54,57,71,81"
161,08:21,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
161,08:21,4,4,여의도,17,"7,10,11,14,21,25,26,27,29,31,33,37,43,53,63,73,83"
161,08:21,5,5,김포공항,3,"44,69,84"
161,08:21,6,6,일산,3,"20,36,55"
161,08:21,7,7,판교,4,"46,56,66,67"
161,08:21,8,8,동탄/용인,3,"72,82,87"
161,08:21,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,17,"3,5,8,9,15,18,30,40,45,50,60,70,75,76,80,85,86"
162,08:22,10,10,인천공항,4,"0,39,79,89"
162,08:22,2,2,수서,6,"22,41,54,57,71,81"
162,08:22,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,74"
162,08:22,4,4,여의도,17,"7,10,11,14,21,25,26,27,29,31,33,37,43,53,63,73,83"
162,08:22,5,5,김포공항,3,"44,69,84"
162,08:22,6,6,일산,2,"36,55"
162,08:22,7,7,판교,4,"46,56,66,67"
162,08:22,8,8,동탄/용인,3,"72,82,87"
162,08:22,9,9,평택,8,"13,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,17,"3,5,8,9,15,18,30,40,45,50,60,70,75,76,80,85,86"
163,08:23,10,10,인천공항,4,"0,39,79,89"
163,08:23,2,2,수서,6,"22,41,54,57,71,81"
163,08:23,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,74"
163,08:23,4,4,여의도,19,"7,10,11,14,21,25,26,27,29,31,33,37,42,43,49,53,63,73,83"
163,08:23,5,5,김포공항,2,"44,84"
163,08:23,6,6,일산,1,55
163,08:23,7,7,판교,3,"46,56,66"
163,08:23,8,8,동탄/용인,2,"82,87"
163,08:23,9,9,평택,8,"13,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,18,"3,5,8,9,15,18,30,40,45,50,51,60,70,75,76,80,85,86"
164,08:24,10,10,인천공항,4,"0,39,79,89"
164,08:24,2,2,수서,6,"22,41,54,57,71,81"
164,08:24,3,3,삼성,10,"19,24,32,34,47,59,62,64,65,74"
164,08:24,4,4,여의도,20,"7,10,11,14,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
164,08:24,5,5,김포공항,2,"44,84"
164,08:24,6,6,일산,1,55
164,08:24,7,7,판교,2,"56,66"
164,08:24,8,8,동탄/용인,2,"82,87"
164,08:24,9,9,평택,8,"13,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,18,"3,5,9,15,16,18,30,40,45,50,51,60,70,75,76,80,85,86"
165,08:25,10,10,인천공항,4,"0,39,79,89"
165,08:25,2,2,수서,5,"22,41,57,71,81"
165,08:25,3,3,삼성,9,"19,24,32,34,35,47,62,65,74"
165,08:25,4,4,여의도,20,"7,10,11,14,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
165,08:25,5,5,김포공항,2,"44,84"
165,08:25,6,6,일산,1,55
165,08:25,7,7,판교,2,"56,66"
165,08:25,8,8,동탄/용인,2,"82,87"
165,08:25,9,9,평택,8,"13,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,18,"3,5,9,15,16,18,30,40,45,50,51,60,70,75,76,80,85,86"
166,08:26,10,10,인천공항,4,"0,39,79,89"
166,08:26,2,2,수서,5,"22,41,57,71,81"
166,08:26,3,3,삼성,8,"19,24,32,34,35,47,65,74"
166,08:26,4,4,여의도,20,"7,10,11,14,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
166,08:26,5,5,김포공항,2,"44,84"
166,08:26,6,6,일산,1,55
166,08:26,7,7,판교,2,"56,66"
166,08:26,8,8,동탄/용인,2,"82,87"
166,08:26,9,9,평택,7,"28,38,48,58,68,78,88"
167,08:27,1,1,서울역,18,"3,5,9,15,16,18,30,40,45,50,51,60,70,75,76,80,85,86"
167,08:27,10,10,인천공항,4,"0,39,79,89"
167,08:27,2,2,수서,5,"22,41,57,71,81"
167,08:27,3,3,삼성,8,"19,24,32,34,35,47,65,74"
167,08:27,4,4,여의도,21,"7,10,11,14,17,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
167,08:27,5,5,김포공항,3,"44,61,84"
167,08:27,6,6,일산,3,"2,6,55"
167,08:27,7,7,판교,2,"56,66"
167,08:27,8,8,동탄/용인,2,"82,87"
167,08:27,9,9,평택,7,"28,38,48,58,68,78,88"
168,08:28,1,1,서울역,18,"3,5,9,15,16,18,30,40,45,50,51,60,70,75,76,80,85,86"
168,08:28,10,10,인천공항,4,"0,39,79,89"
168,08:28,2,2,수서,5,"22,41,57,71,81"
168,08:28,3,3,삼성,7,"19,24,32,34,35,65,74"
168,08:28,4,4,여의도,21,"7,10,11,14,17,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
168,08:28,5,5,김포공항,3,"44,61,84"
168,08:28,6,6,일산,3,"2,6,55"
168,08:28,7,7,판교,2,"56,66"
168,08:28,8,8,동탄/용인,2,"82,87"
168,08:28,9,9,평택,7,"28,38,48,58,68,78,88"
169,08:29,1,1,서울역,19,"3,5,9,15,16,18,20,30,40,45,50,51,60,70,75,76,80,85,86"
169,08:29,10,10,인천공항,4,"0,39,79,89"
169,08:29,2,2,수서,5,"22,41,57,71,81"
169,08:29,3,3,삼성,7,"19,24,32,34,35,65,74"
169,08:29,4,4,여의도,21,"7,10,11,14,17,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
169,08:29,5,5,김포공항,2,"44,61"
169,08:29,6,6,일산,3,"2,6,55"
169,08:29,7,7,판교,3,"1,56,66"
169,08:29,8,8,동탄/용인,2,"82,87"
169,08:29,9,9,평택,7,"28,38,48,58,68,78,88"
170,08:30,1,1,서울역,22,"3,5,9,12,15,16,18,20,30,40,45,50,51,60,67,70,75,76,77,80,85,86"
170,08:30,10,10,인천공항,4,"0,39,79,89"
170,08:30,2,2,수서,5,"22,41,57,71,81"
170,08:30,3,3,삼성,7,"19,24,32,34,35,65,74"
170,08:30,4,4,여의도,21,"7,10,11,14,17,21,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
170,08:30,5,5,김포공항,1,61
170,08:30,6,6,일산,3,"2,6,55"
170,08:30,7,7,판교,3,"1,56,66"
170,08:30,8,8,동탄/용인,2,"82,87"
170,08:30,9,9,평택,7,"28,38,48,58,68,78,88"
171,08:31,1,1,서울역,22,"3,5,9,12,15,16,18,20,30,40,45,50,51,60,67,70,75,76,77,80,85,86"
171,08:31,10,10,인천공항,4,"0,39,79,89"
171,08:31,2,2,수서,5,"22,41,57,71,81"
171,08:31,3,3,삼성,8,"19,24,32,34,35,65,69,74"
171,08:31,4,4,여의도,21,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,63,73,83"
171,08:31,5,5,김포공항,1,61
171,08:31,6,6,일산,3,"2,6,55"
171,08:31,7,7,판교,3,"1,56,66"
171,08:31,8,8,동탄/용인,2,"82,87"
171,08:31,9,9,평택,7,"28,38,48,58,68,78,88"
172,08:32,1,1,서울역,23,"3,5,9,12,15,16,18,20,30,40,45,50,51,54,60,67,70,75,76,77,80,85,86"
172,08:32,10,10,인천공항,4,"0,39,79,89"
172,08:32,2,2,수서,5,"22,41,57,71,81"
172,08:32,3,3,삼성,8,"19,24,32,34,35,65,69,74"
172,08:32,4,4,여의도,23,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,63,64,73,83"
172,08:32,5,5,김포공항,1,61
172,08:32,6,6,일산,4,"2,6,8,55"
172,08:32,7,7,판교,2,"1,66"
172,08:32,8,8,동탄/용인,2,"82,87"
172,08:32,9,9,평택,7,"28,38,48,58,68,78,88"
173,08:33,1,1,서울역,23,"3,5,9,12,15,16,18,20,30,40,45,50,51,54,60,67,70,75,76,77,80,85,86"
173,08:33,10,10,인천공항,4,"0,39,79,89"
173,08:33,2,2,수서,5,"41,57,71,72,81"
173,08:33,3,3,삼성,8,"19,24,32,34,35,36,69,74"
173,08:33,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
173,08:33,5,5,김포공항,1,61
173,08:33,6,6,일산,2,"8,55"
173,08:33,7,7,판교,2,"1,4"
173,08:33,8,8,동탄/용인,2,"82,87"
173,08:33,9,9,평택,7,"28,38,48,58,68,78,88"
174,08:34,1,1,서울역,24,"3,5,9,12,15,16,18,20,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
174,08:34,10,10,인천공항,4,"0,39,79,89"
174,08:34,2,2,수서,5,"41,57,71,72,81"
174,08:34,3,3,삼성,8,"19,24,32,34,35,36,69,74"
174,08:34,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
174,08:34,5,5,김포공항,1,61
174,08:34,6,6,일산,2,"8,55"
174,08:34,7,7,판교,2,"1,4"
174,08:34,8,8,동탄/용인,2,"82,87"
174,08:34,9,9,평택,7,"28,38,48,58,68,78,88"
175,08:35,1,1,서울역,24,"3,5,9,12,15,16,18,20,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
175,08:35,10,10,인천공항,4,"0,39,79,89"
175,08:35,2,2,수서,5,"41,57,71,72,81"
175,08:35,3,3,삼성,8,"19,24,32,34,35,36,69,74"
175,08:35,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
175,08:35,5,5,김포공항,1,61
175,08:35,6,6,일산,2,"8,55"
175,08:35,7,7,판교,2,"1,4"
175,08:35,8,8,동탄/용인,2,"82,87"
175,08:35,9,9,평택,7,"28,38,48,58,68,78,88"
176,08:36,1,1,서울역,24,"3,5,9,12,15,16,18,20,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
176,08:36,10,10,인천공항,4,"0,39,79,89"
176,08:36,2,2,수서,5,"41,57,71,72,81"
176,08:36,3,3,삼성,8,"19,24,32,34,35,36,69,74"
176,08:36,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
176,08:36,5,5,김포공항,1,61
176,08:36,6,6,일산,2,"8,55"
176,08:36,7,7,판교,2,"1,4"
176,08:36,8,8,동탄/용인,2,"82,87"
176,08:36,9,9,평택,7,"28,38,48,58,68,78,88"
177,08:37,1,1,서울역,24,"3,5,9,12,15,16,18,20,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
177,08:37,10,10,인천공항,4,"0,39,79,89"
177,08:37,2,2,수서,5,"41,57,71,72,81"
177,08:37,3,3,삼성,9,"19,24,32,34,35,36,69,74,84"
177,08:37,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
177,08:37,5,5,김포공항,2,"7,61"
177,08:37,6,6,일산,2,"8,55"
177,08:37,7,7,판교,2,"1,4"
177,08:37,8,8,동탄/용인,2,"82,87"
177,08:37,9,9,평택,7,"28,38,48,58,68,78,88"
178,08:38,1,1,서울역,25,"3,5,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
178,08:38,10,10,인천공항,4,"0,39,79,89"
178,08:38,2,2,수서,4,"57,71,72,81"
178,08:38,3,3,삼성,10,"19,24,32,34,35,36,44,69,74,84"
178,08:38,4,4,여의도,24,"10,11,14,17,21,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
178,08:38,5,5,김포공항,2,"7,61"
178,08:38,6,6,일산,1,55
178,08:38,7,7,판교,2,"4,13"
178,08:38,8,8,동탄/용인,2,"82,87"
178,08:38,9,9,평택,7,"28,38,48,58,68,78,88"
179,08:39,1,1,서울역,25,"3,5,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
179,08:39,10,10,인천공항,4,"0,39,79,89"
179,08:39,2,2,수서,2,"71,81"
179,08:39,3,3,삼성,8,"32,34,35,36,44,69,74,84"
179,08:39,4,4,여의도,26,"10,11,14,17,21,22,25,26,27,29,31,33,37,42,43,46,49,52,53,56,59,62,63,64,73,83"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,1,55
179,08:39,7,7,판교,2,"4,13"
179,08:39,8,8,동탄/용인,2,"82,87"
179,08:39,9,9,평택,7,"28,38,48,58,68,78,88"
180,08:40,1,1,서울역,27,"2,3,5,6,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
180,08:40,10,10,인천공항,4,"0,39,79,89"
180,08:40,2,2,수서,2,"71,81"
180,08:40,3,3,삼성,7,"34,35,36,44,69,74,84"
180,08:40,4,4,여의도,25,"11,14,17,21,22,25,26,27,29,31,37,42,43,46,49,53,56,59,62,63,64,65,66,73,83"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,1,55
180,08:40,7,7,판교,2,"4,13"
180,08:40,8,8,동탄/용인,2,"82,87"
180,08:40,9,9,평택,7,"28,38,48,58,68,78,88"
181,08:41,1,1,서울역,27,"2,3,5,6,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
181,08:41,10,10,인천공항,4,"0,39,79,89"
181,08:41,2,2,수서,2,"71,81"
181,08:41,3,3,삼성,7,"34,35,36,44,69,74,84"
181,08:41,4,4,여의도,25,"11,14,17,21,22,25,26,27,29,31,37,42,43,46,49,53,56,59,62,63,64,65,66,73,83"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,1,55
181,08:41,7,7,판교,2,"4,13"
181,08:41,8,8,동탄/용인,2,"82,87"
181,08:41,9,9,평택,7,"28,38,48,58,68,78,88"
182,08:42,1,1,서울역,27,"2,3,5,6,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
182,08:42,10,10,인천공항,4,"0,39,79,89"
182,08:42,2,2,수서,2,"71,81"
182,08:42,3,3,삼성,6,"34,35,44,69,74,84"
182,08:42,4,4,여의도,25,"11,14,17,21,22,25,26,27,29,31,37,42,43,46,49,53,56,59,62,63,64,65,66,73,83"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,1,55
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,2,"82,87"
182,08:42,9,9,평택,7,"28,38,48,58,68,78,88"
183,08:43,1,1,서울역,26,"2,3,6,9,12,15,16,18,20,23,30,40,45,47,50,51,54,60,67,70,75,76,77,80,85,86"
183,08:43,10,10,인천공항,4,"0,39,79,89"
183,08:43,2,2,수서,2,"71,81"
183,08:43,3,3,삼성,6,"34,35,44,69,74,84"
183,08:43,4,4,여의도,25,"11,14,17,21,22,25,26,27,29,31,37,42,43,46,49,53,56,59,62,63,64,65,66,73,83"
183,08:43,6,6,일산,1,55
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,2,"82,87"
183,08:43,9,9,평택,6,"28,38,48,58,68,78"
184,08:44,1,1,서울역,25,"2,3,6,9,12,15,16,18,20,23,30,40,45,47,50,54,60,67,70,75,76,77,80,85,86"
184,08:44,10,10,인천공항,4,"0,39,79,89"
184,08:44,2,2,수서,2,"71,81"
184,08:44,3,3,삼성,5,"34,35,44,74,84"
184,08:44,4,4,여의도,25,"14,17,21,22,25,26,27,29,31,37,41,42,43,46,49,53,56,59,62,63,64,65,66,73,83"
184,08:44,6,6,일산,1,55
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,2,"82,87"
184,08:44,9,9,평택,6,"28,38,48,58,68,78"
185,08:45,1,1,서울역,28,"1,2,3,6,8,9,12,15,16,18,19,20,23,30,40,45,47,50,54,60,67,70,75,76,77,80,85,86"
185,08:45,10,10,인천공항,4,"0,39,79,89"
185,08:45,2,2,수서,2,"71,81"
185,08:45,3,3,삼성,5,"34,35,44,74,84"
185,08:45,4,4,여의도,26,"14,17,21,22,25,26,27,29,31,37,41,42,43,46,49,53,56,57,59,62,63,64,65,66,73,83"
185,08:45,6,6,일산,1,55
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,2,"82,87"
185,08:45,9,9,평택,6,"28,38,48,58,68,78"
186,08:46,1,1,서울역,28,"1,2,3,8,9,12,15,16,18,19,20,23,30,40,45,47,50,54,60,67,70,72,75,76,77,80,85,86"
186,08:46,10,10,인천공항,4,"0,39,79,89"
186,08:46,2,2,수서,2,"71,81"
186,08:46,3,3,삼성,5,"34,35,44,74,84"
186,08:46,4,4,여의도,27,"14,17,21,22,24,25,26,27,29,31,37,41,42,43,46,49,53,56,57,59,62,63,64,65,66,73,83"
186,08:46,5,5,김포공항,1,10
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,2,"82,87"
186,08:46,9,9,평택,6,"28,38,48,58,68,78"
187,08:47,1,1,서울역,28,"1,2,3,8,9,12,15,16,18,19,20,23,30,40,45,47,50,54,60,67,70,72,75,76,77,80,85,86"
187,08:47,10,10,인천공항,4,"0,39,79,89"
187,08:47,2,2,수서,2,"71,81"
187,08:47,3,3,삼성,6,"34,35,44,61,74,84"
187,08:47,4,4,여의도,27,"14,17,21,22,24,25,27,29,31,32,37,41,42,43,46,49,53,56,57,59,62,63,64,65,66,73,83"
187,08:47,5,5,김포공항,1,10
187,08:47,6,6,일산,2,"33,52"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,2,"82,87"
187,08:47,9,9,평택,6,"28,38,48,58,68,78"
188,08:48,1,1,서울역,28,"1,2,3,8,9,12,15,16,18,19,20,23,30,40,45,47,50,54,60,67,70,72,75,76,77,80,85,86"
188,08:48,10,10,인천공항,4,"0,39,79,89"
188,08:48,2,2,수서,2,"71,81"
188,08:48,3,3,삼성,6,"34,35,44,61,74,84"
188,08:48,4,4,여의도,27,"14,17,21,22,24,25,27,29,31,32,37,41,42,43,46,49,53,56,57,59,62,63,64,65,66,73,83"
188,08:48,5,5,김포공항,1,10
188,08:48,6,6,일산,2,"33,52"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,2,"82,87"
188,08:48,9,9,평택,5,"38,48,58,68,78"
189,08:49,1,1,서울역,28,"1,2,3,8,9,12,15,16,18,19,20,23,30,40,45,47,50,54,60,67,70,72,75,76,77,80,85,86"
189,08:49,10,10,인천공항,4,"0,39,79,89"
189,08:49,2,2,수서,2,"71,81"
189,08:49,3,3,삼성,6,"34,35,44,61,74,84"
189,08:49,4,4,여의도,29,"4,14,17,21,22,24,25,27,29,31,32,36,37,41,42,43,46,49,53,56,57,59,62,63,64,65,66,73,83"
189,08:49,6,6,일산,2,"33,52"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,3,"82,87,88"
