vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,71,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,1,B1345,delivery_service,Delivery,Delivery
21,72,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1362,delivery_service,Delivery,Delivery
21,73,Stay,5,5,5,5,529,560,14:29,15:00,31,0,0.0,31,10.502,149.498,160.0,0,B1609,parking_charging,Position,Movement
21,74,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
21,75,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
21,76,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1592,pickup_service,Pickup,Pickup
21,77,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1592,passenger_flight,Position,Delivery
21,78,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1592,delivery_service,Delivery,Delivery
21,79,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
21,80,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,133.588,142.122,1,B1704,pickup_service,Pickup,Pickup
21,81,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,142.122,150.656,2,B1683,pickup_service,Pickup,Pickup
21,82,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,150.656,129.226,2,B1683,passenger_flight,Position,Delivery
21,83,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,129.226,137.76,1,B1683,delivery_service,Delivery,Delivery
21,84,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,137.76,146.294,0,B1704,delivery_service,Delivery,Delivery
21,85,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,146.294,154.828,1,B1789,pickup_service,Pickup,Pickup
21,86,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,154.828,133.398,1,B1789,passenger_flight,Position,Delivery
21,87,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,133.398,141.932,0,B1789,delivery_service,Delivery,Delivery
21,88,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,141.932,150.466,2,B1849,pickup_service,Pickup,Pickup
21,89,Stay,7,7,7,7,626,629,16:06,16:09,3,0,0.0,3,9.534,150.466,160.0,2,B1906,parking_charging,Position,Pickup
21,90,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
21,91,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
21,92,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
21,93,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
21,94,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
21,95,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
21,96,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
21,97,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
21,98,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2056,pickup_service,Pickup,Pickup
21,99,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B2063,parking_charging,Position,Movement
21,100,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
21,101,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
21,102,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,0,B2056,delivery_service,Delivery,Delivery
21,103,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
21,104,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
21,105,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
21,106,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
21,107,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
21,108,Stay,5,5,5,5,695,701,17:15,17:21,6,0,0.0,6,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
21,109,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
21,110,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
21,111,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
21,112,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
21,113,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
21,114,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
21,115,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
21,116,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
21,117,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,2,B2735,pickup_service,Pickup,Pickup
21,118,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
21,119,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
21,120,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,1.076,158.924,160.0,0,B2985,parking_charging,Position,Pickup
21,121,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
21,122,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,2,B2978,passenger_flight,Position,Pickup
21,123,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,3,B2978,pickup_service,Pickup,Pickup
21,124,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,1,B2985,delivery_service,Delivery,Delivery
21,125,Movement,3,10,3,10,765,780,18:25,18:40,15,15,54.92,0,0.0,160.0,105.08,1,B2978,passenger_flight,Position,Delivery
21,126,Delivery,10,10,10,10,780,783,18:40,18:43,3,0,0.0,2,8.534,105.08,113.614,0,B2978,delivery_service,Delivery,Delivery
21,127,Movement,10,2,10,2,783,799,18:43,18:59,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,166,181,08:26,08:41,15,0,0.0,15,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
22,9,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
22,10,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,153.678,120.698,2,B309,passenger_flight,Position,Delivery
22,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B309,delivery_service,Delivery,Delivery
22,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,129.232,137.766,0,B304,delivery_service,Delivery,Delivery
22,13,Stay,3,3,3,3,210,218,09:10,09:18,8,0,0.0,8,22.234,137.766,160.0,0,B398,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
22,15,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
22,16,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,241,278,09:41,10:18,37,0,0.0,37,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
22,19,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
22,20,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
22,21,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
22,23,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
22,24,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
22,26,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,1.076,158.924,160.0,0,B805,parking_charging,Position,Movement
22,27,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
22,28,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
22,29,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
22,30,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
22,31,Stay,9,9,9,9,345,363,11:25,11:43,18,0,0.0,18,46.936,113.064,160.0,0,B1017,parking_charging,Position,Pickup
22,32,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
22,33,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B993,pickup_service,Pickup,Pickup
22,34,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,160.0,104.53,2,B993,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,104.53,113.064,1,B993,delivery_service,Delivery,Delivery
22,36,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,113.064,121.598,0,B1017,delivery_service,Delivery,Delivery
22,37,Stay,4,4,4,4,390,391,12:10,12:11,1,0,0.0,1,4.267,121.598,125.865,0,B1089,parking_charging,Position,Pickup
22,38,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,125.865,134.399,1,B1089,pickup_service,Pickup,Pickup
22,39,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,25.601,134.399,160.0,1,B1089,parking_charging,Position,Movement
22,40,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
22,41,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
22,42,Stay,10,10,10,10,418,419,12:38,12:39,1,0,0.0,1,4.267,125.674,129.941,0,B1165,parking_charging,Position,Pickup
22,43,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,129.941,138.475,1,B1165,pickup_service,Pickup,Pickup
22,44,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,138.475,159.81,1,B1165,parking_charging,Position,Movement
22,45,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,159.81,104.89,1,B1165,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,104.89,113.424,0,B1165,delivery_service,Delivery,Delivery
22,47,Stay,3,3,3,3,445,520,13:05,14:20,75,0,0.0,75,46.576,113.424,160.0,0,B1411,parking_charging,Position,Pickup
22,48,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
22,49,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1446,parking_charging,Position,Pickup
22,50,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1446,pickup_service,Pickup,Pickup
22,51,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1459,pickup_service,Pickup,Pickup
22,52,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,3,B1411,passenger_flight,Position,Delivery
22,53,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,2,B1411,delivery_service,Delivery,Delivery
22,54,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,1,B1446,delivery_service,Delivery,Delivery
22,55,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,6.862,153.138,160.0,0,B1459,delivery_service,Delivery,Delivery
22,56,Stay,5,5,5,5,549,560,14:49,15:00,11,0,0.0,11,0.0,160.0,160.0,0,B1621,parking_charging,Position,Movement
22,57,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
22,58,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
22,59,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1617,pickup_service,Pickup,Pickup
22,60,Stay,6,6,6,6,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,2,B1650,parking_charging,Position,Pickup
22,61,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1650,pickup_service,Pickup,Pickup
22,62,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,160.0,116.52,3,B1617,passenger_flight,Position,Delivery
22,63,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,116.52,125.054,2,B1617,delivery_service,Delivery,Delivery
22,64,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,125.054,133.588,1,B1621,delivery_service,Delivery,Delivery
22,65,Movement,7,8,7,8,595,602,15:35,15:42,7,7,22.2,0,0.0,133.588,111.388,1,B1650,passenger_flight,Position,Delivery
22,66,Delivery,8,8,8,8,602,605,15:42,15:45,3,0,0.0,2,8.534,111.388,119.922,0,B1650,delivery_service,Delivery,Delivery
22,67,Stay,8,8,8,8,605,610,15:45,15:50,5,0,0.0,5,21.335,119.922,141.257,0,B1802,parking_charging,Position,Pickup
22,68,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,141.257,149.791,1,B1802,pickup_service,Pickup,Pickup
22,69,Stay,8,8,8,8,613,624,15:53,16:04,11,0,0.0,11,10.209,149.791,160.0,1,B1802,parking_charging,Position,Movement
22,70,Movement,8,4,8,4,624,635,16:04,16:15,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
22,71,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
22,72,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,128.994,137.528,1,B1939,pickup_service,Pickup,Pickup
22,73,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,22.472,137.528,160.0,1,B1939,parking_charging,Position,Movement
22,74,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
22,75,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
22,76,Stay,2,2,2,2,656,665,16:36,16:45,9,0,0.0,9,7.596,152.404,160.0,0,B2144,parking_charging,Position,Pickup
22,77,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
22,78,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
22,79,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
22,80,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
22,81,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
22,82,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
22,83,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.488,138.038,0,B2338,empty_repositioning,Position,Pickup
22,84,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.038,146.572,1,B2338,pickup_service,Pickup,Pickup
22,85,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,146.572,133.972,1,B2338,passenger_flight,Position,Delivery
22,86,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,133.972,142.506,0,B2338,delivery_service,Delivery,Delivery
22,87,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,142.506,151.04,1,B2505,pickup_service,Pickup,Pickup
22,88,Stay,3,3,3,3,711,717,17:31,17:37,6,0,0.0,6,8.96,151.04,160.0,1,B2673,parking_charging,Position,Pickup
22,89,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
22,90,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
22,91,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
22,92,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
22,93,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,2,B2802,pickup_service,Pickup,Pickup
22,94,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,130.682,75.762,2,B2802,passenger_flight,Position,Delivery
22,95,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,75.762,84.296,0,B2802,delivery_service,Delivery,Delivery
22,96,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,51.204,84.296,135.5,0,B3141,parking_charging,Position,Pickup
22,97,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,135.5,144.034,1,B3141,pickup_service,Pickup,Pickup
22,98,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,144.034,152.568,2,B3121,pickup_service,Pickup,Pickup
22,99,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,152.568,139.968,2,B3141,passenger_flight,Position,Delivery
22,100,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,139.968,148.502,1,B3141,delivery_service,Delivery,Delivery
22,101,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.502,157.036,0,B3121,delivery_service,Delivery,Delivery
22,102,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.964,157.036,160.0,1,B3222,pickup_service,Pickup,Pickup
22,103,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
22,104,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
22,105,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
22,106,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,185,202,08:45,09:02,17,0,0.0,17,48.472,111.528,160.0,0,B360,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
23,7,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
23,8,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
23,9,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,2,B360,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,1,B360,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,147.104,155.638,0,B371,delivery_service,Delivery,Delivery
23,12,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,4.362,155.638,160.0,1,B406,pickup_service,Pickup,Pickup
23,13,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
23,14,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
23,15,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
23,16,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
23,17,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
23,18,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,40.652,119.348,160.0,0,B568,parking_charging,Position,Pickup
23,19,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
23,20,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
23,21,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
23,22,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
23,23,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
23,24,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
23,25,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
23,26,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,122.748,131.282,1,B743,pickup_service,Pickup,Pickup
23,27,Stay,3,3,3,3,308,312,10:48,10:52,4,0,0.0,4,17.068,131.282,148.35,1,B791,parking_charging,Position,Pickup
23,28,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,148.35,156.884,2,B791,pickup_service,Pickup,Pickup
