time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,2,2,수서,2,"29,41"
175,08:35,3,3,삼성,5,"4,16,21,42,54"
175,08:35,4,4,여의도,4,"27,38,40,57"
175,08:35,5,5,김포공항,3,"14,24,58"
175,08:35,6,6,일산,3,"3,52,59"
175,08:35,7,7,판교,2,"7,43"
175,08:35,8,8,동탄/용인,1,39
175,08:35,9,9,평택,2,"15,53"
176,08:36,1,1,서울역,12,"9,11,12,18,20,25,44,47,48,51,55,56"
176,08:36,2,2,수서,2,"29,41"
176,08:36,3,3,삼성,5,"4,16,21,42,54"
176,08:36,4,4,여의도,4,"27,38,40,57"
176,08:36,5,5,김포공항,3,"14,24,58"
176,08:36,6,6,일산,3,"3,28,52"
176,08:36,7,7,판교,2,"2,7"
176,08:36,8,8,동탄/용인,1,39
176,08:36,9,9,평택,2,"15,53"
177,08:37,1,1,서울역,15,"5,9,11,12,18,20,23,25,44,47,48,49,51,55,56"
177,08:37,2,2,수서,3,"19,29,41"
177,08:37,3,3,삼성,7,"4,16,21,26,42,45,50"
177,08:37,4,4,여의도,5,"0,27,38,40,57"
177,08:37,5,5,김포공항,2,"14,58"
177,08:37,6,6,일산,2,"3,28"
177,08:37,7,7,판교,2,"2,7"
177,08:37,8,8,동탄/용인,1,39
177,08:37,9,9,평택,2,"15,53"
178,08:38,1,1,서울역,15,"5,9,11,12,18,20,23,25,44,47,48,49,51,55,56"
178,08:38,2,2,수서,2,"19,41"
178,08:38,3,3,삼성,7,"4,16,21,26,42,45,50"
178,08:38,4,4,여의도,5,"0,27,38,40,57"
178,08:38,5,5,김포공항,2,"14,58"
178,08:38,6,6,일산,3,"3,28,33"
178,08:38,7,7,판교,3,"2,7,13"
178,08:38,8,8,동탄/용인,1,39
178,08:38,9,9,평택,2,"15,53"
179,08:39,1,1,서울역,16,"5,9,10,11,12,18,20,23,25,44,47,48,49,51,55,56"
179,08:39,2,2,수서,2,"17,19"
179,08:39,3,3,삼성,5,"21,26,42,45,50"
179,08:39,4,4,여의도,6,"0,1,27,38,40,57"
179,08:39,5,5,김포공항,1,58
179,08:39,6,6,일산,4,"3,28,33,37"
179,08:39,7,7,판교,3,"2,7,13"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,2,"15,53"
180,08:40,1,1,서울역,13,"5,6,10,12,18,20,23,25,47,48,49,55,56"
180,08:40,2,2,수서,2,"17,19"
180,08:40,3,3,삼성,5,"26,36,42,45,50"
180,08:40,4,4,여의도,4,"1,31,34,35"
180,08:40,5,5,김포공항,1,58
180,08:40,6,6,일산,3,"28,33,37"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,2,"15,53"
181,08:41,1,1,서울역,12,"5,6,8,10,18,20,23,25,47,49,55,56"
181,08:41,2,2,수서,2,"17,19"
181,08:41,3,3,삼성,6,"26,32,36,42,45,50"
181,08:41,4,4,여의도,4,"1,31,34,35"
181,08:41,5,5,김포공항,1,58
181,08:41,6,6,일산,3,"28,33,37"
181,08:41,7,7,판교,2,"2,13"
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"15,53"
182,08:42,1,1,서울역,11,"5,6,8,18,20,23,25,47,49,55,56"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"26,32,36,42,45,50"
182,08:42,4,4,여의도,5,"1,22,31,34,35"
182,08:42,5,5,김포공항,1,58
182,08:42,6,6,일산,2,"28,33"
182,08:42,7,7,판교,2,"13,46"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"15,53"
183,08:43,1,1,서울역,12,"5,6,8,18,20,23,25,47,49,55,56,59"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,4,"26,32,36,50"
183,08:43,4,4,여의도,4,"1,22,31,35"
183,08:43,6,6,일산,2,"28,33"
183,08:43,7,7,판교,2,"13,46"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"15,53"
184,08:44,1,1,서울역,11,"6,8,18,20,23,25,47,49,55,56,59"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,3,"26,32,36"
184,08:44,4,4,여의도,3,"22,31,35"
184,08:44,6,6,일산,2,"28,33"
184,08:44,7,7,판교,2,"13,46"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"15,53"
185,08:45,1,1,서울역,11,"4,6,8,20,23,29,47,49,55,56,59"
185,08:45,2,2,수서,2,"19,24"
185,08:45,3,3,삼성,3,"26,32,36"
185,08:45,4,4,여의도,4,"22,31,35,41"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,2,"13,46"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"15,53"
186,08:46,1,1,서울역,9,"4,8,20,23,29,47,49,55,56"
186,08:46,2,2,수서,3,"19,24,38"
186,08:46,3,3,삼성,5,"11,26,32,36,44"
186,08:46,4,4,여의도,3,"16,22,41"
186,08:46,5,5,김포공항,2,"27,43"
186,08:46,7,7,판교,2,"13,46"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"15,53"
187,08:47,1,1,서울역,10,"3,4,7,20,23,29,47,49,55,56"
187,08:47,2,2,수서,2,"24,38"
187,08:47,3,3,삼성,7,"11,12,14,26,32,36,44"
187,08:47,4,4,여의도,4,"16,21,22,41"
187,08:47,5,5,김포공항,2,"27,43"
187,08:47,6,6,일산,5,"0,9,40,51,57"
187,08:47,7,7,판교,2,"13,46"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"15,53"
188,08:48,1,1,서울역,10,"3,4,7,20,23,29,47,49,55,56"
188,08:48,2,2,수서,3,"24,38,52"
188,08:48,3,3,삼성,8,"10,11,12,14,26,32,36,44"
188,08:48,4,4,여의도,4,"16,17,21,22"
188,08:48,5,5,김포공항,2,"27,43"
188,08:48,6,6,일산,6,"0,9,40,48,51,57"
188,08:48,7,7,판교,2,"13,46"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,1,53
189,08:49,1,1,서울역,10,"3,4,7,20,23,29,47,49,55,56"
189,08:49,2,2,수서,2,"24,52"
189,08:49,3,3,삼성,6,"10,12,14,26,32,36"
189,08:49,4,4,여의도,5,"2,16,17,21,22"
189,08:49,5,5,김포공항,2,"34,43"
189,08:49,6,6,일산,6,"0,9,40,48,51,57"
189,08:49,7,7,판교,2,"13,46"
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,1,53
190,08:50,1,1,서울역,9,"4,7,20,23,47,49,50,55,56"
190,08:50,2,2,수서,2,"24,52"
190,08:50,3,3,삼성,5,"10,14,26,32,36"
190,08:50,4,4,여의도,7,"2,16,17,21,22,42,45"
190,08:50,5,5,김포공항,3,"1,34,43"
190,08:50,6,6,일산,2,"40,48"
190,08:50,7,7,판교,2,"13,46"
190,08:50,8,8,동탄/용인,1,39
191,08:51,1,1,서울역,8,"7,20,23,47,49,50,55,56"
191,08:51,2,2,수서,2,"24,52"
191,08:51,3,3,삼성,5,"14,26,32,36,58"
191,08:51,4,4,여의도,5,"2,16,21,42,45"
191,08:51,5,5,김포공항,3,"1,34,43"
191,08:51,6,6,일산,2,"5,40"
191,08:51,7,7,판교,2,"13,46"
192,08:52,1,1,서울역,8,"7,23,33,47,49,50,55,56"
192,08:52,2,2,수서,2,"24,52"
192,08:52,3,3,삼성,7,"14,26,32,36,37,58,59"
192,08:52,4,4,여의도,4,"2,21,42,45"
192,08:52,5,5,김포공항,2,"1,43"
192,08:52,6,6,일산,4,"5,18,25,40"
192,08:52,7,7,판교,2,"13,46"
192,08:52,9,9,평택,2,"30,54"
193,08:53,1,1,서울역,7,"7,23,28,33,47,55,56"
193,08:53,2,2,수서,2,"24,52"
193,08:53,3,3,삼성,8,"8,14,26,32,36,37,58,59"
193,08:53,4,4,여의도,4,"2,19,42,45"
193,08:53,5,5,김포공항,2,"1,43"
193,08:53,6,6,일산,5,"5,6,18,25,35"
193,08:53,7,7,판교,2,"13,46"
193,08:53,9,9,평택,2,"30,54"
194,08:54,1,1,서울역,7,"7,23,28,33,47,55,56"
194,08:54,2,2,수서,1,24
194,08:54,3,3,삼성,8,"8,14,26,32,36,37,58,59"
194,08:54,4,4,여의도,4,"2,19,42,45"
194,08:54,5,5,김포공항,2,"1,43"
194,08:54,6,6,일산,5,"5,6,18,25,35"
194,08:54,7,7,판교,2,"13,46"
194,08:54,9,9,평택,2,"30,54"
195,08:55,1,1,서울역,7,"7,23,28,33,47,55,56"
195,08:55,2,2,수서,1,24
195,08:55,3,3,삼성,8,"8,14,26,32,36,37,58,59"
195,08:55,4,4,여의도,4,"2,19,42,45"
195,08:55,5,5,김포공항,2,"1,43"
195,08:55,6,6,일산,4,"5,6,18,35"
195,08:55,7,7,판교,1,46
195,08:55,9,9,평택,2,"30,54"
196,08:56,1,1,서울역,7,"7,23,28,33,38,55,56"
196,08:56,2,2,수서,1,24
196,08:56,3,3,삼성,7,"14,26,32,36,37,58,59"
196,08:56,4,4,여의도,5,"2,11,19,42,45"
196,08:56,5,5,김포공항,2,"1,43"
196,08:56,6,6,일산,2,"5,18"
196,08:56,7,7,판교,1,46
196,08:56,9,9,평택,2,"30,54"
197,08:57,1,1,서울역,10,"0,7,9,10,23,28,33,38,55,56"
197,08:57,2,2,수서,3,"17,24,27"
197,08:57,3,3,삼성,7,"14,26,32,36,37,58,59"
197,08:57,4,4,여의도,6,"2,11,12,19,42,45"
197,08:57,5,5,김포공항,2,"1,22"
197,08:57,6,6,일산,2,"18,29"
197,08:57,7,7,판교,2,"3,46"
197,08:57,8,8,동탄/용인,1,31
197,08:57,9,9,평택,2,"30,54"
198,08:58,1,1,서울역,10,"0,7,9,10,23,28,33,38,55,56"
198,08:58,2,2,수서,4,"16,17,24,27"
198,08:58,3,3,삼성,5,"26,32,36,58,59"
198,08:58,4,4,여의도,6,"2,11,12,19,42,45"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"4,29"
198,08:58,7,7,판교,2,"3,46"
198,08:58,8,8,동탄/용인,1,31
198,08:58,9,9,평택,2,"30,54"
199,08:59,1,1,서울역,10,"0,7,9,10,23,28,33,38,55,56"
199,08:59,2,2,수서,5,"16,17,21,24,27"
199,08:59,3,3,삼성,7,"26,32,36,49,50,58,59"
199,08:59,4,4,여의도,6,"2,11,12,19,42,45"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,3,"4,20,29"
199,08:59,7,7,판교,2,"3,46"
199,08:59,8,8,동탄/용인,3,"31,41,44"
199,08:59,9,9,평택,1,54
200,09:00,1,1,서울역,9,"0,7,9,10,23,33,38,55,56"
200,09:00,2,2,수서,5,"16,17,21,24,27"
200,09:00,3,3,삼성,6,"26,32,36,49,50,59"
200,09:00,4,4,여의도,6,"2,11,12,19,45,52"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,3,"4,20,29"
200,09:00,7,7,판교,3,"3,15,46"
200,09:00,8,8,동탄/용인,2,"41,44"
200,09:00,9,9,평택,1,54
201,09:01,1,1,서울역,8,"7,9,10,23,33,38,55,56"
201,09:01,2,2,수서,7,"16,17,21,24,27,39,51"
201,09:01,3,3,삼성,6,"32,36,48,49,50,59"
201,09:01,4,4,여의도,6,"2,11,12,19,45,52"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,2,"20,29"
201,09:01,7,7,판교,3,"3,15,46"
201,09:01,8,8,동탄/용인,2,"41,44"
202,09:02,1,1,서울역,7,"9,10,23,33,38,55,56"
202,09:02,2,2,수서,6,"16,17,24,27,39,51"
202,09:02,3,3,삼성,4,"32,36,48,59"
202,09:02,4,4,여의도,7,"2,11,12,13,19,25,52"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,2,"20,29"
202,09:02,7,7,판교,6,"3,15,34,46,53,57"
202,09:02,8,8,동탄/용인,1,44
203,09:03,1,1,서울역,8,"6,9,10,23,33,38,55,56"
203,09:03,2,2,수서,6,"16,24,27,39,51,58"
203,09:03,3,3,삼성,3,"32,40,48"
203,09:03,4,4,여의도,7,"2,11,12,13,19,25,52"
203,09:03,6,6,일산,1,20
203,09:03,7,7,판교,4,"34,46,53,57"
203,09:03,8,8,동탄/용인,1,44
204,09:04,1,1,서울역,9,"5,6,10,23,33,37,38,55,56"
204,09:04,2,2,수서,5,"24,27,39,51,58"
204,09:04,3,3,삼성,3,"32,40,48"
204,09:04,4,4,여의도,7,"2,11,12,13,19,25,52"
204,09:04,5,5,김포공항,1,8
204,09:04,6,6,일산,1,20
204,09:04,7,7,판교,4,"34,46,53,57"
204,09:04,8,8,동탄/용인,1,44
205,09:05,1,1,서울역,10,"5,6,10,18,23,33,37,38,55,56"
205,09:05,2,2,수서,5,"24,27,39,51,58"
205,09:05,3,3,삼성,4,"32,40,43,48"
205,09:05,4,4,여의도,8,"2,11,12,13,14,19,25,52"
205,09:05,5,5,김포공항,1,8
205,09:05,6,6,일산,1,20
205,09:05,7,7,판교,4,"34,46,53,57"
205,09:05,8,8,동탄/용인,1,44
206,09:06,1,1,서울역,10,"5,6,10,18,23,33,37,38,55,56"
206,09:06,2,2,수서,4,"24,27,39,51"
206,09:06,3,3,삼성,6,"1,32,35,40,43,48"
206,09:06,4,4,여의도,6,"2,11,13,14,19,52"
206,09:06,5,5,김포공항,2,"8,42"
206,09:06,7,7,판교,4,"34,46,53,57"
206,09:06,8,8,동탄/용인,1,44
207,09:07,1,1,서울역,8,"6,10,18,33,37,38,55,56"
207,09:07,2,2,수서,3,"24,27,39"
207,09:07,3,3,삼성,5,"1,35,40,43,48"
207,09:07,4,4,여의도,5,"2,11,13,14,52"
207,09:07,5,5,김포공항,2,"8,42"
207,09:07,6,6,일산,1,28
207,09:07,7,7,판교,4,"34,46,53,57"
207,09:07,8,8,동탄/용인,1,44
208,09:08,1,1,서울역,8,"6,10,18,33,37,38,55,56"
208,09:08,2,2,수서,2,"27,39"
208,09:08,3,3,삼성,5,"1,35,40,43,48"
208,09:08,4,4,여의도,5,"11,13,14,26,52"
208,09:08,5,5,김포공항,2,"8,42"
208,09:08,6,6,일산,2,"0,28"
208,09:08,7,7,판교,3,"46,53,57"
208,09:08,8,8,동탄/용인,1,44
209,09:09,1,1,서울역,9,"6,10,18,21,33,37,38,55,56"
209,09:09,2,2,수서,2,"27,39"
209,09:09,3,3,삼성,4,"1,40,43,48"
209,09:09,4,4,여의도,6,"11,13,14,17,26,52"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"0,7,28"
209,09:09,7,7,판교,3,"46,53,57"
209,09:09,8,8,동탄/용인,1,44
210,09:10,1,1,서울역,10,"6,10,15,18,21,33,37,38,55,56"
210,09:10,2,2,수서,1,39
210,09:10,3,3,삼성,4,"1,40,43,48"
210,09:10,4,4,여의도,10,"3,11,13,14,16,17,26,29,36,52"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"0,7"
210,09:10,7,7,판교,2,"53,57"
210,09:10,8,8,동탄/용인,1,44
211,09:11,1,1,서울역,10,"6,10,15,18,21,33,37,38,55,56"
211,09:11,2,2,수서,1,39
211,09:11,3,3,삼성,6,"1,4,22,40,43,48"
211,09:11,4,4,여의도,10,"3,11,13,14,16,17,26,29,36,52"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,3,"0,7,9"
211,09:11,7,7,판교,3,"30,53,57"
212,09:12,1,1,서울역,11,"6,10,15,18,21,31,33,37,38,55,56"
212,09:12,2,2,수서,3,"12,35,39"
212,09:12,3,3,삼성,4,"1,4,22,43"
212,09:12,4,4,여의도,11,"3,11,13,14,16,17,26,29,36,52,58"
212,09:12,5,5,김포공항,2,"8,25"
212,09:12,6,6,일산,2,"0,9"
212,09:12,7,7,판교,3,"30,53,57"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,12,"6,10,15,18,20,21,31,33,37,38,55,56"
213,09:13,2,2,수서,4,"12,19,35,39"
213,09:13,3,3,삼성,4,"1,4,22,43"
213,09:13,4,4,여의도,12,"3,11,13,14,16,17,26,29,36,51,52,58"
213,09:13,5,5,김포공항,2,"8,25"
213,09:13,6,6,일산,2,"0,9"
213,09:13,7,7,판교,3,"30,53,57"
213,09:13,8,8,동탄/용인,2,"45,49"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,12,"6,10,15,18,20,21,31,33,37,38,55,56"
214,09:14,2,2,수서,5,"2,12,19,35,39"
214,09:14,3,3,삼성,4,"1,4,22,43"
214,09:14,4,4,여의도,13,"3,11,14,16,17,24,26,29,32,36,51,52,58"
214,09:14,5,5,김포공항,2,"8,25"
214,09:14,6,6,일산,2,"0,23"
214,09:14,7,7,판교,4,"5,30,53,57"
214,09:14,8,8,동탄/용인,2,"45,49"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,12,"6,10,15,18,20,21,31,33,37,38,55,56"
215,09:15,2,2,수서,3,"2,19,54"
215,09:15,3,3,삼성,3,"1,4,22"
215,09:15,4,4,여의도,14,"3,11,14,16,17,24,26,29,32,34,36,51,52,58"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,4,"5,30,53,57"
215,09:15,8,8,동탄/용인,2,"45,49"
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,12,"6,10,15,18,20,21,31,33,37,38,55,56"
216,09:16,2,2,수서,2,"2,54"
216,09:16,3,3,삼성,3,"1,4,22"
216,09:16,4,4,여의도,15,"3,11,14,16,17,24,26,27,29,32,34,36,51,52,58"
216,09:16,5,5,김포공항,2,"8,41"
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,4,"5,30,53,57"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,12,"6,10,15,18,20,21,31,33,37,38,55,56"
217,09:17,2,2,수서,2,"2,54"
217,09:17,3,3,삼성,3,"1,4,22"
217,09:17,4,4,여의도,16,"3,11,14,16,17,24,26,27,29,32,34,36,46,51,52,58"
217,09:17,5,5,김포공항,2,"8,41"
217,09:17,6,6,일산,1,23
217,09:17,7,7,판교,4,"5,30,53,57"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,2,"47,50"
218,09:18,1,1,서울역,12,"6,15,18,20,21,31,33,37,38,40,55,56"
218,09:18,2,2,수서,2,"2,54"
218,09:18,3,3,삼성,3,"1,4,22"
218,09:18,4,4,여의도,16,"3,11,14,16,17,24,26,27,29,32,34,36,46,51,52,58"
218,09:18,5,5,김포공항,2,"8,41"
218,09:18,6,6,일산,1,23
218,09:18,7,7,판교,4,"5,30,53,57"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,2,"50,59"
219,09:19,1,1,서울역,12,"6,15,18,20,21,31,33,37,38,40,55,56"
219,09:19,2,2,수서,2,"2,54"
219,09:19,3,3,삼성,3,"1,4,22"
219,09:19,4,4,여의도,16,"3,11,16,17,24,26,27,29,32,34,36,46,48,51,52,58"
219,09:19,5,5,김포공항,2,"8,41"
219,09:19,6,6,일산,1,23
219,09:19,7,7,판교,5,"5,30,42,53,57"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,2,"50,59"
220,09:20,1,1,서울역,11,"15,18,20,21,31,33,37,38,40,55,56"
220,09:20,2,2,수서,2,"2,54"
220,09:20,3,3,삼성,2,"1,22"
220,09:20,4,4,여의도,14,"3,17,24,26,27,29,32,34,36,46,48,51,52,58"
220,09:20,5,5,김포공항,2,"8,41"
220,09:20,6,6,일산,1,23
220,09:20,7,7,판교,5,"5,30,42,53,57"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,2,"50,59"
221,09:21,1,1,서울역,11,"15,18,20,21,31,33,37,38,40,55,56"
221,09:21,2,2,수서,3,"2,44,54"
221,09:21,3,3,삼성,1,22
221,09:21,4,4,여의도,16,"3,12,17,24,26,27,29,32,34,36,39,46,48,51,52,58"
221,09:21,5,5,김포공항,2,"8,41"
221,09:21,7,7,판교,6,"5,13,30,42,53,57"
221,09:21,9,9,평택,2,"50,59"
222,09:22,1,1,서울역,13,"0,15,18,20,21,31,33,35,37,38,40,55,56"
222,09:22,2,2,수서,3,"2,44,54"
222,09:22,3,3,삼성,2,"7,22"
222,09:22,4,4,여의도,18,"3,12,17,19,24,26,27,29,32,34,36,39,43,46,48,51,52,58"
222,09:22,5,5,김포공항,2,"8,41"
222,09:22,7,7,판교,3,"5,13,57"
222,09:22,9,9,평택,2,"50,59"
223,09:23,1,1,서울역,13,"0,15,18,20,21,31,33,35,37,38,40,55,56"
223,09:23,2,2,수서,3,"2,25,44"
223,09:23,3,3,삼성,2,"7,22"
223,09:23,4,4,여의도,17,"3,12,17,19,24,26,27,29,32,34,39,43,46,48,51,52,58"
223,09:23,5,5,김포공항,2,"8,41"
223,09:23,7,7,판교,3,"5,13,57"
223,09:23,9,9,평택,2,"50,59"
224,09:24,1,1,서울역,13,"0,15,18,20,21,31,33,35,37,38,40,55,56"
224,09:24,2,2,수서,3,"2,25,44"
224,09:24,3,3,삼성,3,"7,9,22"
224,09:24,4,4,여의도,16,"3,12,17,19,24,26,27,29,34,39,43,46,48,51,52,58"
224,09:24,5,5,김포공항,2,"8,41"
224,09:24,7,7,판교,3,"5,13,57"
224,09:24,9,9,평택,2,"50,59"
225,09:25,1,1,서울역,12,"0,15,18,20,21,31,33,37,38,40,55,56"
225,09:25,2,2,수서,3,"2,25,44"
225,09:25,3,3,삼성,3,"7,9,22"
225,09:25,4,4,여의도,16,"3,12,17,19,24,26,27,29,34,39,43,46,48,51,52,58"
225,09:25,5,5,김포공항,2,"8,41"
225,09:25,7,7,판교,3,"5,13,57"
225,09:25,9,9,평택,2,"50,59"
226,09:26,1,1,서울역,12,"0,15,18,20,21,31,33,37,38,40,55,56"
226,09:26,2,2,수서,5,"2,11,16,25,44"
226,09:26,3,3,삼성,3,"7,9,22"
226,09:26,4,4,여의도,16,"3,12,17,19,24,26,27,29,34,39,43,46,48,51,52,58"
226,09:26,7,7,판교,3,"5,13,14"
226,09:26,9,9,평택,2,"50,59"
227,09:27,1,1,서울역,11,"0,15,18,20,31,33,37,38,40,55,56"
227,09:27,2,2,수서,5,"2,11,16,25,44"
227,09:27,3,3,삼성,3,"7,9,22"
227,09:27,4,4,여의도,17,"3,4,12,17,19,24,26,27,29,34,39,43,46,48,51,52,58"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"5,13,14"
227,09:27,9,9,평택,2,"50,59"
228,09:28,1,1,서울역,12,"0,15,18,20,31,33,37,38,40,45,55,56"
228,09:28,2,2,수서,5,"2,11,16,25,44"
228,09:28,3,3,삼성,3,"7,9,22"
228,09:28,4,4,여의도,16,"1,3,4,19,24,26,27,29,34,39,43,46,48,51,52,58"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"5,13,14"
228,09:28,9,9,평택,2,"50,59"
229,09:29,1,1,서울역,13,"0,15,18,20,30,31,33,37,38,40,45,55,56"
229,09:29,2,2,수서,3,"2,11,44"
229,09:29,3,3,삼성,3,"7,9,22"
229,09:29,4,4,여의도,16,"1,3,4,19,24,26,29,34,39,43,46,48,51,52,53,58"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"5,14"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,2,"50,59"
230,09:30,1,1,서울역,14,"0,15,18,20,30,31,33,37,38,40,45,54,55,56"
230,09:30,2,2,수서,2,"2,11"
230,09:30,3,3,삼성,3,"7,9,22"
230,09:30,4,4,여의도,16,"1,3,4,19,24,26,29,34,39,43,46,48,51,52,53,58"
230,09:30,7,7,판교,2,"14,47"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,3,"28,50,59"
231,09:31,1,1,서울역,14,"0,15,18,20,30,31,33,37,38,40,45,54,55,56"
231,09:31,10,10,인천공항,1,10
231,09:31,2,2,수서,3,"2,11,49"
231,09:31,3,3,삼성,4,"7,9,23,35"
231,09:31,4,4,여의도,16,"1,3,4,19,24,26,29,34,39,43,46,48,51,52,53,58"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,2,"14,47"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,2,"28,59"
232,09:32,1,1,서울역,13,"0,15,18,20,31,33,37,38,40,45,54,55,56"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,2,"2,49"
232,09:32,3,3,삼성,3,"9,23,35"
232,09:32,4,4,여의도,17,"1,3,4,8,19,24,26,29,34,39,43,46,48,51,52,53,58"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,2,"14,47"
232,09:32,9,9,평택,2,"28,59"
233,09:33,1,1,서울역,13,"0,15,18,20,31,33,37,38,40,45,54,55,56"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,2,"2,49"
233,09:33,3,3,삼성,3,"9,23,35"
233,09:33,4,4,여의도,17,"1,3,4,8,19,24,26,29,34,39,43,46,48,51,52,53,58"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,2,"14,47"
233,09:33,8,8,동탄/용인,1,57
233,09:33,9,9,평택,2,"28,59"
234,09:34,1,1,서울역,13,"0,15,18,20,31,33,37,38,40,45,54,55,56"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"17,49"
234,09:34,3,3,삼성,3,"9,23,41"
234,09:34,4,4,여의도,16,"3,4,8,19,24,26,29,34,39,43,46,48,51,52,53,58"
234,09:34,7,7,판교,2,"14,47"
234,09:34,8,8,동탄/용인,1,57
234,09:34,9,9,평택,2,"28,59"
235,09:35,1,1,서울역,13,"0,15,18,20,31,33,37,38,40,45,54,55,56"
235,09:35,10,10,인천공항,2,"10,36"
235,09:35,2,2,수서,2,"17,49"
235,09:35,3,3,삼성,3,"9,23,41"
235,09:35,4,4,여의도,16,"4,8,19,24,25,26,29,34,39,43,46,48,51,52,53,58"
235,09:35,7,7,판교,3,"12,14,47"
235,09:35,8,8,동탄/용인,1,57
235,09:35,9,9,평택,2,"28,59"
236,09:36,1,1,서울역,14,"0,15,16,18,20,31,33,37,38,40,45,54,55,56"
236,09:36,10,10,인천공항,2,"10,36"
236,09:36,2,2,수서,2,"17,49"
236,09:36,3,3,삼성,3,"9,23,41"
236,09:36,4,4,여의도,18,"4,8,13,19,24,25,26,29,34,39,43,44,46,48,51,52,53,58"
236,09:36,7,7,판교,3,"12,14,47"
236,09:36,9,9,평택,2,"28,59"
237,09:37,1,1,서울역,16,"0,5,6,15,16,18,20,31,33,37,38,40,45,54,55,56"
237,09:37,10,10,인천공항,2,"10,36"
237,09:37,2,2,수서,1,17
237,09:37,3,3,삼성,2,"23,41"
237,09:37,4,4,여의도,18,"4,8,13,19,24,25,26,29,34,39,43,44,46,48,51,52,53,58"
237,09:37,7,7,판교,3,"12,14,47"
237,09:37,9,9,평택,2,"28,59"
238,09:38,1,1,서울역,16,"0,5,6,15,16,18,20,31,33,37,38,40,45,54,55,56"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,1,17
238,09:38,3,3,삼성,2,"23,41"
238,09:38,4,4,여의도,20,"4,8,11,13,19,22,24,25,26,29,34,39,43,44,46,48,51,52,53,58"
238,09:38,7,7,판교,3,"12,14,47"
238,09:38,9,9,평택,2,"28,59"
239,09:39,1,1,서울역,16,"0,5,6,15,16,18,20,31,33,37,38,40,45,54,55,56"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,1,17
239,09:39,3,3,삼성,2,"23,41"
239,09:39,4,4,여의도,21,"4,7,8,11,13,19,22,24,25,26,29,34,39,43,44,46,48,51,52,53,58"
239,09:39,6,6,일산,1,30
