vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,12.496,147.504,160.0,0,B385,parking_charging,Position,Movement
5,24,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
5,26,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
5,27,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
5,28,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,120.698,129.232,1,B410,pickup_service,Pickup,Pickup
5,29,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,129.232,116.632,1,B410,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,116.632,125.166,0,B410,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,17.068,125.166,142.234,0,B444,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,142.234,150.768,1,B444,pickup_service,Pickup,Pickup
5,33,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,150.768,138.168,1,B444,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,138.168,146.702,0,B444,delivery_service,Delivery,Delivery
5,35,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,13.298,146.702,160.0,0,B635,parking_charging,Position,Pickup
5,36,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
5,37,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
5,38,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
5,39,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
5,41,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,0.0,160.0,160.0,0,B737,parking_charging,Position,Pickup
5,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
5,44,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
5,45,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
5,46,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
5,47,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
5,48,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,362,369,11:42,11:49,7,0,0.0,7,7.596,152.404,160.0,0,B862,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
5,52,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
5,53,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
5,55,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
5,56,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B924,pickup_service,Pickup,Pickup
5,57,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,130.132,74.662,1,B924,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,74.662,83.196,0,B924,delivery_service,Delivery,Delivery
5,59,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B959,pickup_service,Pickup,Pickup
5,60,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,91.73,36.26,1,B959,passenger_flight,Position,Delivery
5,61,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,36.26,44.794,0,B959,delivery_service,Delivery,Delivery
5,62,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,44.794,87.464,0,B1023,parking_charging,Position,Pickup
5,63,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,87.464,95.998,1,B1023,pickup_service,Pickup,Pickup
5,64,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,95.998,45.758,1,B1023,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,45.758,54.292,0,B1023,delivery_service,Delivery,Delivery
5,66,Movement,2,7,2,7,468,474,13:28,13:34,6,6,10.2,0,0.0,54.292,44.092,0,B1067,empty_repositioning,Position,Pickup
5,67,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,44.092,52.626,1,B1067,pickup_service,Pickup,Pickup
5,68,Stay,7,7,7,7,477,489,13:37,13:49,12,0,0.0,12,51.204,52.626,103.83,1,B1067,parking_charging,Position,Movement
5,69,Movement,7,6,7,6,489,501,13:49,14:01,12,12,43.48,0,0.0,103.83,60.35,1,B1067,passenger_flight,Position,Delivery
5,70,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,60.35,68.884,0,B1067,delivery_service,Delivery,Delivery
5,71,Stay,6,6,6,6,504,523,14:04,14:23,19,0,0.0,19,81.073,68.884,149.957,0,B1188,parking_charging,Position,Pickup
5,72,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,149.957,158.491,1,B1188,pickup_service,Pickup,Pickup
5,73,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,1.509,158.491,160.0,4,B1204,pickup_service,Pickup,Pickup
5,74,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
5,75,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
5,76,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
5,77,Stay,7,7,7,7,547,586,14:47,15:26,39,0,0.0,39,26.412,133.588,160.0,0,B1402,parking_charging,Position,Pickup
5,78,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
5,79,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
5,81,Stay,4,4,4,4,599,602,15:39,15:42,3,0,0.0,3,12.801,147.104,159.905,0,B1475,parking_charging,Position,Pickup
5,82,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.095,159.905,160.0,1,B1475,pickup_service,Pickup,Pickup
5,83,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
5,84,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
5,85,Stay,2,2,2,2,614,628,15:54,16:08,14,0,0.0,14,7.596,152.404,160.0,0,B1591,parking_charging,Position,Pickup
5,86,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
5,87,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
5,88,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
5,89,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
5,90,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
5,91,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
5,92,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
5,93,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
5,94,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
5,95,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
5,96,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
5,97,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
5,98,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
5,99,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
5,100,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2071,parking_charging,Position,Pickup
5,101,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
5,102,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
5,103,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
5,104,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
5,105,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
5,106,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
5,107,Stay,2,2,2,2,720,727,17:40,17:47,7,0,0.0,7,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
5,108,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
5,109,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
5,110,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
5,111,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
5,112,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
5,113,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
5,114,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
5,115,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
5,116,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
5,117,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
5,118,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
5,119,Stay,3,3,3,3,773,794,18:33,18:54,21,0,0.0,21,0.0,160.0,160.0,0,B2698,parking_charging,Position,Pickup
5,120,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
5,121,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
5,122,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
5,123,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,1,B2737,pickup_service,Pickup,Pickup
5,124,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,160.0,136.61,1,B2737,passenger_flight,Position,Delivery
5,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,136.61,145.144,0,B2737,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,66,82,06:46,07:02,16,16,57.99,0,0.0,160.0,102.01,1,B25,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,102.01,110.544,0,B25,delivery_service,Delivery,Delivery
6,4,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,110.544,119.078,1,B39,pickup_service,Pickup,Pickup
6,5,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,119.078,49.188,1,B39,passenger_flight,Position,Delivery
6,6,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,49.188,57.722,0,B39,delivery_service,Delivery,Delivery
6,7,Stay,9,9,9,9,110,159,07:30,08:19,49,0,0.0,49,102.278,57.722,160.0,0,B197,parking_charging,Position,Pickup
6,8,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
6,9,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
6,10,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
6,11,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
6,12,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
6,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,205,240,09:05,09:40,35,0,0.0,35,68.311,91.689,160.0,0,B418,parking_charging,Position,Movement
6,17,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
6,18,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
6,19,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
6,20,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B450,parking_charging,Position,Movement
6,22,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
6,23,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
6,24,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
6,26,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,5.142,154.858,160.0,0,B521,parking_charging,Position,Pickup
6,27,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
6,28,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Pickup
6,29,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B551,pickup_service,Pickup,Pickup
6,30,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
6,31,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
6,32,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
6,33,Stay,1,1,1,1,306,319,10:46,10:59,13,0,0.0,13,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
6,34,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
6,35,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,332,356,11:12,11:36,24,0,0.0,24,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
6,38,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
6,39,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
6,41,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
6,42,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
6,43,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,382,430,12:02,12:50,48,0,0.0,48,7.691,152.309,160.0,0,B990,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
6,47,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
6,48,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
6,49,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
6,51,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
6,52,Stay,5,5,5,5,452,490,13:12,13:50,38,0,0.0,38,10.502,149.498,160.0,0,B1112,parking_charging,Position,Movement
6,53,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,160.0,147.24,0,B1112,empty_repositioning,Position,Pickup
6,54,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,147.24,155.774,1,B1112,pickup_service,Pickup,Pickup
6,55,Movement,6,1,6,1,500,507,14:00,14:07,7,7,23.39,0,0.0,155.774,132.384,1,B1112,passenger_flight,Position,Delivery
6,56,Delivery,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,132.384,140.918,0,B1112,delivery_service,Delivery,Delivery
6,57,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,140.918,149.452,1,B1148,pickup_service,Pickup,Pickup
6,58,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,149.452,128.422,1,B1148,passenger_flight,Position,Delivery
6,59,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,128.422,136.956,0,B1148,delivery_service,Delivery,Delivery
6,60,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,136.956,145.49,1,B1178,pickup_service,Pickup,Pickup
6,61,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,145.49,124.06,1,B1178,passenger_flight,Position,Delivery
6,62,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,124.06,132.594,0,B1178,delivery_service,Delivery,Delivery
6,63,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,132.594,141.128,1,B1240,pickup_service,Pickup,Pickup
6,64,Movement,4,9,4,9,539,554,14:39,14:54,15,15,55.47,0,0.0,141.128,85.658,1,B1240,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,85.658,94.192,0,B1240,delivery_service,Delivery,Delivery
6,66,Stay,9,9,9,9,557,561,14:57,15:01,4,0,0.0,4,17.068,94.192,111.26,0,B1319,parking_charging,Position,Pickup
6,67,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,111.26,119.794,1,B1319,pickup_service,Pickup,Pickup
6,68,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,119.794,64.324,1,B1319,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,64.324,72.858,0,B1319,delivery_service,Delivery,Delivery
