time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,3,3,삼성,17,"2,22,29,32,39,41,42,49,52,62,72,82,92,102,112,115,122"
119,07:39,4,4,여의도,10,"9,11,15,25,73,83,93,103,113,123"
119,07:39,5,5,김포공항,7,"44,74,84,94,104,114,124"
119,07:39,6,6,일산,2,"3,63"
119,07:39,7,7,판교,12,"1,34,35,46,50,56,66,76,86,96,106,116"
119,07:39,8,8,동탄/용인,10,"10,12,37,57,67,77,87,97,107,117"
119,07:39,9,9,평택,16,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
120,07:40,1,1,서울역,7,"70,80,85,90,100,110,120"
120,07:40,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
120,07:40,2,2,수서,14,"7,17,20,21,31,51,55,61,71,81,91,101,111,121"
120,07:40,3,3,삼성,17,"2,22,32,39,41,42,49,52,53,62,72,82,92,102,112,115,122"
120,07:40,4,4,여의도,8,"15,16,73,83,93,103,113,123"
120,07:40,5,5,김포공항,7,"44,74,84,94,104,114,124"
120,07:40,6,6,일산,1,63
120,07:40,7,7,판교,11,"34,35,46,50,56,66,76,86,96,106,116"
120,07:40,8,8,동탄/용인,10,"10,12,37,57,67,77,87,97,107,117"
120,07:40,9,9,평택,16,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
121,07:41,1,1,서울역,7,"70,80,85,90,100,110,120"
121,07:41,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
121,07:41,2,2,수서,15,"7,17,20,21,31,51,54,55,61,71,81,91,101,111,121"
121,07:41,3,3,삼성,17,"2,22,32,39,41,42,49,52,53,62,72,82,92,102,112,115,122"
121,07:41,4,4,여의도,8,"15,16,73,83,93,103,113,123"
121,07:41,5,5,김포공항,7,"44,74,84,94,104,114,124"
121,07:41,6,6,일산,1,63
121,07:41,7,7,판교,11,"34,35,46,50,56,66,76,86,96,106,116"
121,07:41,8,8,동탄/용인,10,"10,12,37,57,67,77,87,97,107,117"
121,07:41,9,9,평택,16,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
122,07:42,1,1,서울역,8,"70,80,85,90,95,100,110,120"
122,07:42,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
122,07:42,2,2,수서,14,"17,20,21,31,51,54,55,61,71,81,91,101,111,121"
122,07:42,3,3,삼성,16,"2,22,32,39,42,49,52,53,62,72,82,92,102,112,115,122"
122,07:42,4,4,여의도,8,"15,16,73,83,93,103,113,123"
122,07:42,5,5,김포공항,7,"44,74,84,94,104,114,124"
122,07:42,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
122,07:42,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
122,07:42,9,9,평택,16,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
123,07:43,1,1,서울역,9,"70,80,85,90,95,100,105,110,120"
123,07:43,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
123,07:43,2,2,수서,14,"17,20,21,31,51,54,55,61,71,81,91,101,111,121"
123,07:43,3,3,삼성,16,"2,22,32,39,42,49,52,53,62,72,82,92,102,112,115,122"
123,07:43,4,4,여의도,8,"15,16,73,83,93,103,113,123"
123,07:43,5,5,김포공항,7,"44,74,84,94,104,114,124"
123,07:43,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
123,07:43,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
123,07:43,9,9,평택,15,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
124,07:44,1,1,서울역,10,"70,75,80,85,90,95,100,105,110,120"
124,07:44,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
124,07:44,2,2,수서,15,"17,20,21,31,45,51,54,55,61,71,81,91,101,111,121"
124,07:44,3,3,삼성,16,"2,22,32,39,42,49,52,53,62,72,82,92,102,112,115,122"
124,07:44,4,4,여의도,7,"15,73,83,93,103,113,123"
124,07:44,5,5,김포공항,7,"44,74,84,94,104,114,124"
124,07:44,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
124,07:44,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
124,07:44,9,9,평택,15,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
125,07:45,1,1,서울역,10,"70,75,80,85,90,95,100,105,110,120"
125,07:45,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
125,07:45,2,2,수서,15,"17,20,21,31,45,51,54,55,61,71,81,91,101,111,121"
125,07:45,3,3,삼성,16,"2,22,32,39,42,49,52,53,62,72,82,92,102,112,115,122"
125,07:45,4,4,여의도,5,"83,93,103,113,123"
125,07:45,5,5,김포공항,7,"44,74,84,94,104,114,124"
125,07:45,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
125,07:45,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
125,07:45,9,9,평택,15,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118"
126,07:46,1,1,서울역,10,"70,75,80,85,90,95,100,105,110,120"
126,07:46,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
126,07:46,2,2,수서,15,"17,20,21,31,45,51,54,55,61,71,81,91,101,111,121"
126,07:46,3,3,삼성,16,"2,22,32,39,42,49,52,53,62,72,82,92,102,112,115,122"
126,07:46,4,4,여의도,5,"83,93,103,113,123"
126,07:46,5,5,김포공항,7,"44,74,84,94,104,114,124"
126,07:46,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
126,07:46,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
126,07:46,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
127,07:47,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
127,07:47,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
127,07:47,2,2,수서,15,"17,20,27,31,45,51,54,55,61,71,81,91,101,111,121"
127,07:47,3,3,삼성,16,"0,2,22,32,39,49,52,53,62,72,82,92,102,112,115,122"
127,07:47,4,4,여의도,6,"1,83,93,103,113,123"
127,07:47,5,5,김포공항,7,"36,44,84,94,104,114,124"
127,07:47,6,6,일산,4,"9,11,25,65"
127,07:47,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
127,07:47,8,8,동탄/용인,9,"10,12,57,67,77,87,97,107,117"
127,07:47,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
128,07:48,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
128,07:48,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
128,07:48,2,2,수서,15,"17,20,27,31,45,51,54,55,61,71,81,91,101,111,121"
128,07:48,3,3,삼성,17,"0,2,22,32,39,49,52,53,60,62,72,82,92,102,112,115,122"
128,07:48,4,4,여의도,7,"1,7,83,93,103,113,123"
128,07:48,5,5,김포공항,7,"36,44,84,94,104,114,124"
128,07:48,6,6,일산,4,"9,11,25,65"
128,07:48,7,7,판교,12,"34,35,46,50,56,64,66,76,86,96,106,116"
128,07:48,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
128,07:48,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
129,07:49,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
129,07:49,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
129,07:49,2,2,수서,15,"17,20,27,31,45,51,54,55,61,71,81,91,101,111,121"
129,07:49,3,3,삼성,17,"0,2,22,32,39,49,52,53,60,62,72,82,92,102,112,115,122"
129,07:49,4,4,여의도,7,"1,7,83,93,103,113,123"
129,07:49,5,5,김포공항,7,"36,44,84,94,104,114,124"
129,07:49,6,6,일산,4,"9,11,25,65"
129,07:49,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
129,07:49,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
129,07:49,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
130,07:50,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
130,07:50,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
130,07:50,2,2,수서,15,"17,20,27,31,45,51,54,55,61,71,81,91,101,111,121"
130,07:50,3,3,삼성,17,"0,2,22,32,39,49,52,53,60,62,72,82,92,102,112,115,122"
130,07:50,4,4,여의도,8,"1,7,47,83,93,103,113,123"
130,07:50,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
130,07:50,6,6,일산,2,"11,65"
130,07:50,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
130,07:50,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
130,07:50,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
131,07:51,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
131,07:51,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
131,07:51,2,2,수서,15,"17,20,27,31,45,51,54,55,61,71,81,91,101,111,121"
131,07:51,3,3,삼성,17,"0,2,22,32,39,49,52,53,60,62,72,82,92,102,112,115,122"
131,07:51,4,4,여의도,8,"1,7,47,83,93,103,113,123"
131,07:51,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
131,07:51,6,6,일산,4,"11,16,23,65"
131,07:51,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
131,07:51,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
131,07:51,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
132,07:52,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
132,07:52,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
132,07:52,2,2,수서,16,"17,20,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
132,07:52,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
132,07:52,4,4,여의도,8,"1,7,47,83,93,103,113,123"
132,07:52,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
132,07:52,6,6,일산,6,"11,15,16,23,65,73"
132,07:52,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
132,07:52,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
132,07:52,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
133,07:53,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
133,07:53,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
133,07:53,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
133,07:53,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
133,07:53,4,4,여의도,8,"1,7,47,83,93,103,113,123"
133,07:53,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
133,07:53,6,6,일산,5,"11,15,16,23,73"
133,07:53,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
133,07:53,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
133,07:53,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
134,07:54,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
134,07:54,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
134,07:54,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
134,07:54,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
134,07:54,4,4,여의도,8,"1,7,47,83,93,103,113,123"
134,07:54,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
134,07:54,6,6,일산,5,"15,23,70,73,74"
134,07:54,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
134,07:54,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
134,07:54,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
135,07:55,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
135,07:55,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
135,07:55,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
135,07:55,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
135,07:55,4,4,여의도,8,"1,7,47,83,93,103,113,123"
135,07:55,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
135,07:55,6,6,일산,4,"23,70,73,74"
135,07:55,7,7,판교,11,"35,46,50,56,64,66,76,86,96,106,116"
135,07:55,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
135,07:55,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
136,07:56,1,1,서울역,10,"3,75,80,85,90,95,100,105,110,120"
136,07:56,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
136,07:56,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
136,07:56,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
136,07:56,4,4,여의도,9,"1,7,34,47,83,93,103,113,123"
136,07:56,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
136,07:56,6,6,일산,4,"23,70,73,74"
136,07:56,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
136,07:56,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
136,07:56,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
137,07:57,1,1,서울역,11,"3,9,75,80,85,90,95,100,105,110,120"
137,07:57,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
137,07:57,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
137,07:57,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
137,07:57,4,4,여의도,9,"1,7,34,47,83,93,103,113,123"
137,07:57,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
137,07:57,6,6,일산,3,"23,70,73"
137,07:57,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
137,07:57,8,8,동탄/용인,11,"10,12,13,42,57,67,77,87,97,107,117"
137,07:57,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
138,07:58,1,1,서울역,11,"3,9,75,80,85,90,95,100,105,110,120"
138,07:58,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
138,07:58,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
138,07:58,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
138,07:58,4,4,여의도,9,"1,7,34,47,83,93,103,113,123"
138,07:58,5,5,김포공항,8,"36,41,44,84,94,104,114,124"
138,07:58,6,6,일산,3,"21,23,70"
138,07:58,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
138,07:58,8,8,동탄/용인,11,"10,12,13,42,57,67,77,87,97,107,117"
138,07:58,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
139,07:59,1,1,서울역,11,"3,9,75,80,85,90,95,100,105,110,120"
139,07:59,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
139,07:59,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
139,07:59,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
139,07:59,4,4,여의도,9,"1,7,34,47,83,93,103,113,123"
139,07:59,5,5,김포공항,7,"36,41,84,94,104,114,124"
139,07:59,6,6,일산,3,"21,23,70"
139,07:59,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
139,07:59,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
139,07:59,9,9,평택,18,"5,6,8,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
140,08:00,1,1,서울역,11,"3,9,75,80,85,90,95,100,105,110,120"
140,08:00,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
140,08:00,2,2,수서,15,"17,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
140,08:00,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
140,08:00,4,4,여의도,8,"1,7,34,83,93,103,113,123"
140,08:00,5,5,김포공항,7,"36,41,84,94,104,114,124"
140,08:00,6,6,일산,3,"21,23,70"
140,08:00,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
140,08:00,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
140,08:00,9,9,평택,18,"5,6,8,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
141,08:01,1,1,서울역,12,"3,9,11,75,80,85,90,95,100,105,110,120"
141,08:01,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
141,08:01,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
141,08:01,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
141,08:01,4,4,여의도,8,"1,7,34,83,93,103,113,123"
141,08:01,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
141,08:01,6,6,일산,3,"21,23,70"
141,08:01,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
141,08:01,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
141,08:01,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
142,08:02,1,1,서울역,13,"3,9,11,15,75,80,85,90,95,100,105,110,120"
142,08:02,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
142,08:02,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
142,08:02,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
142,08:02,4,4,여의도,8,"1,7,34,83,93,103,113,123"
142,08:02,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,10,"46,50,56,64,66,76,86,96,106,116"
142,08:02,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
142,08:02,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
143,08:03,1,1,서울역,13,"3,9,11,15,75,80,85,90,95,100,105,110,120"
143,08:03,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
143,08:03,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
143,08:03,3,3,삼성,18,"0,2,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
143,08:03,4,4,여의도,9,"1,7,34,35,83,93,103,113,123"
143,08:03,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,9,"50,56,64,66,76,86,96,106,116"
143,08:03,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
143,08:03,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
144,08:04,1,1,서울역,13,"3,9,11,15,75,80,85,90,95,100,105,110,120"
144,08:04,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
144,08:04,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
144,08:04,3,3,삼성,19,"0,2,16,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
144,08:04,4,4,여의도,9,"1,7,34,35,83,93,103,113,123"
144,08:04,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,9,"50,56,64,66,76,86,96,106,116"
144,08:04,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
144,08:04,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
145,08:05,1,1,서울역,12,"9,11,15,75,80,85,90,95,100,105,110,120"
145,08:05,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
145,08:05,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
145,08:05,3,3,삼성,19,"0,2,16,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
145,08:05,4,4,여의도,7,"34,35,83,93,103,113,123"
145,08:05,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,9,"50,56,64,65,66,76,86,106,116"
145,08:05,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
145,08:05,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
146,08:06,1,1,서울역,12,"9,11,15,75,80,85,90,95,100,105,110,120"
146,08:06,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
146,08:06,2,2,수서,16,"17,25,27,31,37,45,51,54,55,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,19,"0,2,16,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
146,08:06,4,4,여의도,7,"34,35,83,93,103,113,123"
146,08:06,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,9,"50,56,64,65,66,76,86,106,116"
146,08:06,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
146,08:06,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
147,08:07,1,1,서울역,12,"9,11,15,75,80,85,90,95,100,105,110,120"
147,08:07,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
147,08:07,2,2,수서,15,"17,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
147,08:07,3,3,삼성,19,"0,2,16,22,32,39,49,52,53,60,62,63,72,82,92,102,112,115,122"
147,08:07,4,4,여의도,7,"34,35,83,93,103,113,123"
147,08:07,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
147,08:07,6,6,일산,4,"4,21,23,47"
147,08:07,7,7,판교,9,"50,56,64,65,66,76,86,106,116"
147,08:07,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
147,08:07,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
148,08:08,1,1,서울역,12,"9,11,15,75,80,85,90,95,100,105,110,120"
148,08:08,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
148,08:08,2,2,수서,15,"17,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
148,08:08,3,3,삼성,18,"0,2,16,22,32,39,52,53,60,62,63,72,82,92,102,112,115,122"
148,08:08,4,4,여의도,6,"35,83,93,103,113,123"
148,08:08,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
148,08:08,6,6,일산,4,"4,21,23,47"
148,08:08,7,7,판교,8,"56,64,65,66,76,86,106,116"
148,08:08,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
148,08:08,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
149,08:09,1,1,서울역,12,"9,11,15,75,80,85,90,95,100,105,110,120"
149,08:09,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
149,08:09,2,2,수서,15,"13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
149,08:09,3,3,삼성,16,"0,2,16,22,32,39,52,60,62,63,72,82,92,112,115,122"
149,08:09,4,4,여의도,6,"35,83,93,103,113,123"
149,08:09,5,5,김포공항,8,"20,36,41,84,94,104,114,124"
149,08:09,6,6,일산,2,"21,47"
149,08:09,7,7,판교,9,"44,56,64,65,66,76,86,106,116"
149,08:09,8,8,동탄/용인,6,"57,77,87,97,107,117"
149,08:09,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
150,08:10,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
150,08:10,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
150,08:10,2,2,수서,15,"13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
150,08:10,3,3,삼성,17,"0,2,16,22,32,39,51,52,60,62,63,72,82,92,112,115,122"
150,08:10,4,4,여의도,7,"35,46,83,93,103,113,123"
150,08:10,5,5,김포공항,7,"20,36,84,94,104,114,124"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,9,"44,56,64,65,66,76,86,106,116"
150,08:10,8,8,동탄/용인,6,"57,77,87,97,107,117"
150,08:10,9,9,평택,14,"5,6,18,29,38,43,48,58,68,78,88,98,108,118"
151,08:11,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
151,08:11,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
151,08:11,2,2,수서,15,"13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
151,08:11,3,3,삼성,16,"0,2,16,22,32,39,51,60,62,63,72,82,92,112,115,122"
151,08:11,4,4,여의도,7,"35,46,83,93,103,113,123"
151,08:11,5,5,김포공항,7,"7,36,84,94,104,114,124"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,9,"44,56,64,65,66,76,86,106,116"
151,08:11,8,8,동탄/용인,6,"40,57,77,87,97,117"
151,08:11,9,9,평택,14,"5,6,18,29,38,43,48,58,68,78,88,98,108,118"
152,08:12,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
152,08:12,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
152,08:12,2,2,수서,15,"13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
152,08:12,3,3,삼성,16,"0,2,16,22,32,39,51,60,62,63,72,82,92,112,115,122"
152,08:12,4,4,여의도,7,"35,46,83,93,103,113,123"
152,08:12,5,5,김포공항,7,"7,36,84,94,104,114,124"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,9,"44,56,64,65,66,76,86,106,116"
152,08:12,8,8,동탄/용인,5,"40,57,77,87,97"
152,08:12,9,9,평택,14,"5,6,18,29,38,43,48,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
153,08:13,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
153,08:13,2,2,수서,15,"13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
153,08:13,3,3,삼성,14,"0,2,16,22,32,60,62,63,72,82,92,112,115,122"
153,08:13,4,4,여의도,7,"35,46,83,93,103,113,123"
153,08:13,5,5,김포공항,7,"7,36,84,94,104,114,124"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,8,"44,64,65,66,76,86,106,116"
153,08:13,8,8,동탄/용인,4,"40,77,87,97"
153,08:13,9,9,평택,14,"5,6,18,29,38,43,48,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
154,08:14,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
154,08:14,2,2,수서,17,"10,12,13,25,27,31,37,45,54,55,61,71,81,91,101,111,121"
154,08:14,3,3,삼성,14,"0,2,16,22,32,60,62,63,72,82,92,112,115,122"
154,08:14,4,4,여의도,7,"35,46,83,93,103,113,123"
154,08:14,5,5,김포공항,6,"36,84,94,104,114,124"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,9,"44,64,65,66,70,76,86,106,116"
