vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,24,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,132.392,140.926,0,B1180,delivery_service,Delivery,Delivery
20,25,Stay,3,3,3,3,448,680,13:08,17:00,232,0,0.0,232,19.074,140.926,160.0,0,B2263,parking_charging,Position,Pickup
20,26,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
20,27,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
20,28,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
20,30,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
20,31,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2482,parking_charging,Position,Movement
20,32,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2482,empty_repositioning,Position,Pickup
20,33,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2482,pickup_service,Pickup,Pickup
20,34,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,2,B2482,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2482,delivery_service,Delivery,Delivery
20,36,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
20,37,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,153.342,137.212,1,B2682,passenger_flight,Position,Delivery
20,38,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,137.212,145.746,0,B2682,delivery_service,Delivery,Delivery
20,39,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,145.746,154.28,2,B2754,pickup_service,Pickup,Pickup
20,40,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,154.28,138.15,2,B2754,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.15,146.684,0,B2754,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,146.684,155.218,2,B2843,pickup_service,Pickup,Pickup
20,43,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,155.218,133.788,2,B2843,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,133.788,142.322,0,B2843,delivery_service,Delivery,Delivery
20,45,Stay,7,7,7,7,755,766,18:15,18:26,11,0,0.0,11,17.678,142.322,160.0,0,B3086,parking_charging,Position,Pickup
20,46,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
20,47,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
20,48,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
20,49,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
20,50,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
20,51,Stay,1,1,1,1,785,797,18:45,18:57,12,0,0.0,12,3.962,156.038,160.0,0,B3271,parking_charging,Position,Pickup
20,52,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
20,53,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
20,54,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
20,55,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
20,56,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
21,2,Movement,2,5,2,5,163,171,08:23,08:31,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
21,3,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
21,4,Stay,5,5,5,5,174,180,08:34,08:40,6,0,0.0,6,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
21,5,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
21,6,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,194,200,08:54,09:00,6,0,0.0,6,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
21,10,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,3,B349,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,2,B349,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,219,666,09:19,16:46,447,0,0.0,447,0.0,160.0,160.0,0,B2203,parking_charging,Position,Movement
21,15,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
21,16,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
21,17,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,152.404,136.274,1,B2203,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,136.274,144.808,0,B2203,delivery_service,Delivery,Delivery
21,19,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,144.808,153.342,2,B2266,pickup_service,Pickup,Pickup
21,20,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,153.342,137.212,2,B2266,passenger_flight,Position,Delivery
21,21,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,137.212,145.746,0,B2266,delivery_service,Delivery,Delivery
21,22,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,145.746,141.666,0,B2458,empty_repositioning,Position,Pickup
21,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,141.666,150.2,2,B2458,pickup_service,Pickup,Pickup
21,24,Stay,3,3,3,3,702,710,17:22,17:30,8,0,0.0,8,9.8,150.2,160.0,2,B2458,parking_charging,Position,Movement
21,25,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
21,26,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
21,27,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,4.066,155.934,160.0,0,B2829,parking_charging,Position,Pickup
21,28,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
21,29,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
21,30,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
21,32,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
21,33,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
21,34,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
21,36,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,4.267,155.204,159.471,0,B3090,parking_charging,Position,Movement
21,37,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,159.471,155.391,0,B3090,empty_repositioning,Position,Pickup
21,38,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.609,155.391,160.0,1,B3090,pickup_service,Pickup,Pickup
21,39,Movement,2,3,2,3,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,1,B3128,passenger_flight,Position,Pickup
21,40,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3128,pickup_service,Pickup,Pickup
21,41,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3080,pickup_service,Pickup,Pickup
21,42,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,3,B3080,passenger_flight,Position,Delivery
21,43,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,2,B3080,delivery_service,Delivery,Delivery
21,44,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,1,B3090,delivery_service,Delivery,Delivery
21,45,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,6.862,153.138,160.0,0,B3128,delivery_service,Delivery,Delivery
21,46,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,173,183,08:33,08:43,10,0,0.0,10,4.066,155.934,160.0,0,B316,parking_charging,Position,Movement
22,5,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
22,6,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
22,7,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,146.474,155.008,3,B318,pickup_service,Pickup,Pickup
22,8,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,4.992,155.008,160.0,4,B328,pickup_service,Pickup,Pickup
22,9,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,160.0,136.61,4,B316,passenger_flight,Position,Delivery
22,10,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,136.61,145.144,3,B316,delivery_service,Delivery,Delivery
22,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,145.144,153.678,1,B318,delivery_service,Delivery,Delivery
22,12,Movement,1,7,1,7,212,219,09:12,09:19,7,7,21.03,0,0.0,153.678,132.648,1,B328,passenger_flight,Position,Delivery
22,13,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,132.648,141.182,0,B328,delivery_service,Delivery,Delivery
22,14,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,141.182,149.716,1,B401,pickup_service,Pickup,Pickup
22,15,Stay,7,7,7,7,225,227,09:25,09:27,2,0,0.0,2,8.534,149.716,158.25,1,B423,parking_charging,Position,Pickup
22,16,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,1.75,158.25,160.0,3,B423,pickup_service,Pickup,Pickup
22,17,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,3,B401,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,2,B401,delivery_service,Delivery,Delivery
22,19,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,147.504,156.038,0,B423,delivery_service,Delivery,Delivery
22,20,Stay,1,1,1,1,243,420,09:43,12:40,177,0,0.0,177,3.962,156.038,160.0,0,B1153,parking_charging,Position,Pickup
22,21,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
22,22,Movement,1,9,1,9,423,439,12:43,12:59,16,16,57.72,0,0.0,160.0,102.28,1,B1210,passenger_flight,Position,Pickup
22,23,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,102.28,110.814,2,B1210,pickup_service,Pickup,Pickup
22,24,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,110.814,119.348,1,B1153,delivery_service,Delivery,Delivery
22,25,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,119.348,63.878,1,B1210,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,63.878,72.412,0,B1210,delivery_service,Delivery,Delivery
22,27,Stay,4,4,4,4,463,694,13:23,17:14,231,0,0.0,231,87.588,72.412,160.0,0,B2429,parking_charging,Position,Pickup
22,28,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
22,29,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
22,30,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
22,31,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
22,33,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
22,34,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
22,35,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
22,36,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
22,38,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
22,39,Stay,4,4,4,4,733,751,17:53,18:11,18,0,0.0,18,0.0,160.0,160.0,0,B2994,parking_charging,Position,Pickup
22,40,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
22,41,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3009,pickup_service,Pickup,Pickup
22,42,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
22,44,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
22,45,Stay,3,3,3,3,770,779,18:30,18:39,9,0,0.0,9,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
22,46,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
22,47,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
22,48,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
22,49,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
22,50,Movement,5,3,5,3,796,804,18:56,19:04,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B217,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
23,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,180,440,08:40,13:00,260,0,0.0,260,28.382,131.618,160.0,0,B1208,parking_charging,Position,Pickup
23,6,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
23,7,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1230,passenger_flight,Position,Pickup
23,8,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,3,B1230,pickup_service,Pickup,Pickup
23,9,Delivery,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,147.504,156.038,2,B1208,delivery_service,Delivery,Delivery
23,10,Pickup,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,3.962,156.038,160.0,3,B1240,pickup_service,Pickup,Pickup
23,11,Movement,7,1,7,1,459,466,13:19,13:26,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
23,12,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
23,13,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,472,660,13:32,16:40,188,0,0.0,188,3.962,156.038,160.0,0,B2035,parking_charging,Position,Pickup
23,15,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
23,16,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
23,18,Stay,3,3,3,3,672,681,16:52,17:01,9,0,0.0,9,1.076,158.924,160.0,0,B2305,parking_charging,Position,Movement
23,19,Movement,3,2,3,2,681,684,17:01,17:04,3,3,4.08,0,0.0,160.0,155.92,0,B2305,empty_repositioning,Position,Pickup
23,20,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,4.08,155.92,160.0,2,B2305,pickup_service,Pickup,Pickup
23,21,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
23,24,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
23,25,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
23,26,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
23,27,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
23,28,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
23,29,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
23,30,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2592,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2592,delivery_service,Delivery,Delivery
23,32,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,7.596,152.404,160.0,0,B2885,parking_charging,Position,Movement
23,33,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,0,B2885,empty_repositioning,Position,Pickup
23,34,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,1,B2885,pickup_service,Pickup,Pickup
23,35,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,155.934,143.334,1,B2885,passenger_flight,Position,Delivery
23,36,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.334,151.868,0,B2885,delivery_service,Delivery,Delivery
23,37,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,8.132,151.868,160.0,0,B3107,parking_charging,Position,Pickup
23,38,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
23,39,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
23,40,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
23,41,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
23,42,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
23,43,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
23,44,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
23,45,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3188,pickup_service,Pickup,Pickup
23,46,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
23,47,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
23,48,Movement,4,1,4,1,806,810,19:06,19:10,4,4,4.98,0,0.0,152.404,147.424,1,B3242,passenger_flight,Position,Delivery
23,49,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,147.424,155.958,0,B3242,delivery_service,Delivery,Delivery
23,50,Movement,1,4,1,4,813,817,19:13,19:17,4,4,4.98,0,0.0,155.958,150.978,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B241,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B241,pickup_service,Pickup,Pickup
24,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,2,B245,pickup_service,Pickup,Pickup
24,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,6.862,153.138,160.0,3,B252,pickup_service,Pickup,Pickup
24,5,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,160.0,107.22,3,B241,passenger_flight,Position,Delivery
24,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,107.22,115.754,2,B241,delivery_service,Delivery,Delivery
24,7,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,115.754,124.288,1,B245,delivery_service,Delivery,Delivery
24,8,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,124.288,132.822,0,B252,delivery_service,Delivery,Delivery
24,9,Stay,9,9,9,9,201,220,09:01,09:20,19,0,0.0,19,27.178,132.822,160.0,0,B419,parking_charging,Position,Movement
24,10,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
