time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,3,3,삼성,1,19
453,13:13,4,4,여의도,5,"2,16,18,42,50"
453,13:13,5,5,김포공항,10,"0,8,29,35,37,43,54,65,66,68"
453,13:13,6,6,일산,2,"5,10"
453,13:13,7,7,판교,2,"58,63"
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,8,"7,25,27,28,47,55,60,64"
454,13:14,1,1,서울역,3,"26,36,38"
454,13:14,10,10,인천공항,12,"3,14,22,24,32,41,45,48,51,56,57,67"
454,13:14,2,2,수서,3,"9,23,44"
454,13:14,3,3,삼성,1,19
454,13:14,4,4,여의도,5,"2,16,18,42,50"
454,13:14,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
454,13:14,6,6,일산,2,"5,10"
454,13:14,7,7,판교,2,"58,63"
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,8,"7,25,27,28,47,55,60,64"
455,13:15,1,1,서울역,3,"26,36,38"
455,13:15,10,10,인천공항,12,"3,14,22,24,32,41,45,48,51,56,57,67"
455,13:15,2,2,수서,3,"9,12,23"
455,13:15,3,3,삼성,1,19
455,13:15,4,4,여의도,5,"2,16,18,42,50"
455,13:15,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,2,"58,63"
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,9,"7,25,27,28,31,47,55,60,64"
456,13:16,1,1,서울역,3,"26,36,38"
456,13:16,10,10,인천공항,12,"3,14,22,24,32,41,45,48,51,56,57,67"
456,13:16,2,2,수서,4,"1,9,12,23"
456,13:16,3,3,삼성,1,19
456,13:16,4,4,여의도,5,"2,17,18,42,50"
456,13:16,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,3,"33,58,63"
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,9,"7,25,27,28,31,47,55,60,64"
457,13:17,1,1,서울역,4,"13,26,36,38"
457,13:17,10,10,인천공항,11,"3,14,22,32,41,45,48,51,56,57,67"
457,13:17,2,2,수서,4,"1,9,12,23"
457,13:17,3,3,삼성,1,19
457,13:17,4,4,여의도,5,"2,17,18,42,50"
457,13:17,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,4,"33,58,62,63"
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,9,"7,25,27,28,31,47,55,60,64"
458,13:18,1,1,서울역,4,"13,26,36,38"
458,13:18,10,10,인천공항,12,"3,14,22,32,41,45,48,51,56,57,61,67"
458,13:18,2,2,수서,4,"1,9,12,23"
458,13:18,3,3,삼성,1,19
458,13:18,4,4,여의도,5,"2,17,18,42,50"
458,13:18,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
458,13:18,6,6,일산,2,"6,10"
458,13:18,7,7,판교,4,"33,58,62,63"
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,9,"7,25,27,28,31,47,55,60,64"
459,13:19,1,1,서울역,5,"13,26,36,38,46"
459,13:19,10,10,인천공항,11,"3,14,22,41,45,48,51,56,57,61,67"
459,13:19,2,2,수서,4,"1,9,12,23"
459,13:19,3,3,삼성,1,19
459,13:19,4,4,여의도,6,"2,17,18,34,42,50"
459,13:19,5,5,김포공항,9,"8,29,35,37,43,54,65,66,68"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,4,"15,58,62,63"
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,10,"7,25,27,28,31,47,49,55,60,64"
460,13:20,1,1,서울역,6,"13,26,36,38,46,52"
460,13:20,10,10,인천공항,11,"3,14,22,41,45,48,51,56,57,61,67"
460,13:20,2,2,수서,3,"1,9,23"
460,13:20,3,3,삼성,1,30
460,13:20,4,4,여의도,5,"2,17,34,42,50"
460,13:20,5,5,김포공항,8,"8,29,35,43,54,65,66,68"
460,13:20,6,6,일산,1,6
460,13:20,7,7,판교,4,"15,58,62,63"
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,10,"7,25,27,28,31,47,49,55,60,64"
461,13:21,1,1,서울역,6,"13,26,36,38,46,52"
461,13:21,10,10,인천공항,12,"3,14,22,39,41,45,48,51,56,57,61,67"
461,13:21,2,2,수서,3,"1,9,23"
461,13:21,3,3,삼성,2,"20,30"
461,13:21,4,4,여의도,5,"2,17,34,42,50"
461,13:21,5,5,김포공항,7,"8,29,43,54,65,66,68"
461,13:21,6,6,일산,1,59
461,13:21,7,7,판교,4,"15,58,62,63"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,9,"25,27,28,31,47,49,55,60,64"
462,13:22,1,1,서울역,5,"13,36,38,46,52"
462,13:22,10,10,인천공항,12,"3,14,22,39,41,45,48,51,56,57,61,67"
462,13:22,2,2,수서,4,"1,4,9,16"
462,13:22,3,3,삼성,2,"20,30"
462,13:22,4,4,여의도,5,"2,17,34,42,50"
462,13:22,5,5,김포공항,8,"8,21,29,43,54,65,66,68"
462,13:22,6,6,일산,1,59
462,13:22,7,7,판교,4,"15,58,62,63"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,9,"25,27,28,31,47,49,55,60,64"
463,13:23,1,1,서울역,5,"13,36,38,46,52"
463,13:23,10,10,인천공항,11,"3,14,39,41,45,48,51,56,57,61,67"
463,13:23,2,2,수서,4,"1,4,9,16"
463,13:23,3,3,삼성,2,"20,30"
463,13:23,4,4,여의도,4,"2,17,34,50"
463,13:23,5,5,김포공항,8,"8,21,29,43,54,65,66,68"
463,13:23,6,6,일산,1,59
463,13:23,7,7,판교,2,"15,62"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,8,"25,27,31,47,49,55,60,64"
464,13:24,1,1,서울역,4,"13,38,46,52"
464,13:24,10,10,인천공항,11,"3,14,39,41,45,48,51,56,57,61,67"
464,13:24,2,2,수서,4,"1,4,9,16"
464,13:24,3,3,삼성,2,"20,30"
464,13:24,4,4,여의도,4,"2,17,34,50"
464,13:24,5,5,김포공항,8,"8,21,29,43,54,65,66,68"
464,13:24,6,6,일산,1,59
464,13:24,7,7,판교,2,"15,62"
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,8,"25,27,31,47,49,55,60,64"
465,13:25,1,1,서울역,4,"13,38,46,52"
465,13:25,10,10,인천공항,12,"3,14,39,40,41,45,48,51,56,57,61,67"
465,13:25,2,2,수서,4,"1,4,9,16"
465,13:25,3,3,삼성,2,"20,30"
465,13:25,4,4,여의도,4,"2,17,34,50"
465,13:25,5,5,김포공항,7,"8,29,43,54,65,66,68"
465,13:25,6,6,일산,1,59
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,8,"25,27,31,47,49,55,60,64"
466,13:26,1,1,서울역,3,"13,33,38"
466,13:26,10,10,인천공항,12,"3,14,39,40,41,45,48,51,56,57,61,67"
466,13:26,2,2,수서,4,"1,4,9,16"
466,13:26,3,3,삼성,3,"11,20,30"
466,13:26,4,4,여의도,5,"2,17,34,37,50"
466,13:26,5,5,김포공항,7,"8,29,43,54,65,66,68"
466,13:26,6,6,일산,2,"44,59"
466,13:26,8,8,동탄/용인,1,53
466,13:26,9,9,평택,8,"25,31,47,49,55,60,64,69"
467,13:27,1,1,서울역,3,"13,33,38"
467,13:27,10,10,인천공항,11,"3,14,39,40,45,48,51,56,57,61,67"
467,13:27,2,2,수서,4,"1,4,9,16"
467,13:27,3,3,삼성,3,"11,20,30"
467,13:27,4,4,여의도,6,"2,17,34,35,37,50"
467,13:27,5,5,김포공항,6,"8,43,54,65,66,68"
467,13:27,6,6,일산,2,"44,59"
467,13:27,7,7,판교,3,"5,18,19"
467,13:27,8,8,동탄/용인,1,53
467,13:27,9,9,평택,8,"25,31,47,49,55,60,64,69"
468,13:28,1,1,서울역,3,"13,33,38"
468,13:28,10,10,인천공항,11,"3,14,39,40,45,48,51,56,57,61,67"
468,13:28,2,2,수서,3,"1,4,16"
468,13:28,3,3,삼성,3,"11,20,30"
468,13:28,4,4,여의도,6,"2,17,34,35,37,50"
468,13:28,5,5,김포공항,6,"8,43,54,65,66,68"
468,13:28,6,6,일산,2,"44,59"
468,13:28,7,7,판교,3,"5,18,19"
468,13:28,8,8,동탄/용인,1,53
468,13:28,9,9,평택,7,"25,31,47,49,60,64,69"
469,13:29,1,1,서울역,3,"13,33,38"
469,13:29,10,10,인천공항,11,"3,14,39,40,45,48,51,56,57,61,67"
469,13:29,2,2,수서,3,"1,4,16"
469,13:29,3,3,삼성,3,"11,20,30"
469,13:29,4,4,여의도,6,"2,17,24,34,35,50"
469,13:29,5,5,김포공항,6,"8,43,54,65,66,68"
469,13:29,6,6,일산,2,"44,59"
469,13:29,7,7,판교,3,"5,18,19"
469,13:29,9,9,평택,7,"25,31,47,49,60,64,69"
470,13:30,1,1,서울역,3,"13,33,38"
470,13:30,10,10,인천공항,10,"14,39,40,45,48,51,56,57,61,67"
470,13:30,2,2,수서,3,"1,4,16"
470,13:30,3,3,삼성,2,"11,20"
470,13:30,4,4,여의도,5,"2,24,34,50,58"
470,13:30,5,5,김포공항,7,"8,23,43,54,65,66,68"
470,13:30,6,6,일산,2,"44,59"
470,13:30,7,7,판교,2,"5,18"
470,13:30,8,8,동탄/용인,1,12
470,13:30,9,9,평택,6,"31,47,49,60,64,69"
471,13:31,1,1,서울역,3,"13,33,38"
471,13:31,10,10,인천공항,9,"14,39,45,48,51,56,57,61,67"
471,13:31,2,2,수서,3,"1,4,16"
471,13:31,3,3,삼성,2,"11,20"
471,13:31,4,4,여의도,5,"2,24,34,50,58"
471,13:31,5,5,김포공항,7,"8,23,43,54,65,66,68"
471,13:31,6,6,일산,1,44
471,13:31,7,7,판교,3,"5,10,18"
471,13:31,8,8,동탄/용인,1,12
471,13:31,9,9,평택,7,"0,31,47,49,60,64,69"
472,13:32,1,1,서울역,3,"13,33,38"
472,13:32,10,10,인천공항,8,"39,45,48,51,56,57,61,67"
472,13:32,2,2,수서,3,"1,4,16"
472,13:32,3,3,삼성,1,20
472,13:32,4,4,여의도,7,"2,15,24,34,50,58,62"
472,13:32,5,5,김포공항,6,"8,23,43,65,66,68"
472,13:32,6,6,일산,2,"21,44"
472,13:32,7,7,판교,3,"5,10,18"
472,13:32,8,8,동탄/용인,1,12
472,13:32,9,9,평택,7,"0,31,47,49,60,64,69"
473,13:33,1,1,서울역,3,"13,33,38"
473,13:33,10,10,인천공항,8,"39,45,48,51,56,57,61,67"
473,13:33,2,2,수서,3,"1,4,16"
473,13:33,3,3,삼성,1,20
473,13:33,4,4,여의도,6,"15,24,34,50,58,62"
473,13:33,5,5,김포공항,7,"8,23,43,63,65,66,68"
473,13:33,6,6,일산,2,"21,44"
473,13:33,7,7,판교,4,"5,6,10,52"
473,13:33,8,8,동탄/용인,1,12
473,13:33,9,9,평택,7,"0,31,47,49,60,64,69"
474,13:34,1,1,서울역,3,"13,33,38"
474,13:34,10,10,인천공항,8,"39,45,48,51,56,57,61,67"
474,13:34,2,2,수서,2,"1,4"
474,13:34,3,3,삼성,2,"20,32"
474,13:34,4,4,여의도,6,"15,24,34,50,58,62"
474,13:34,5,5,김포공항,7,"8,23,43,63,65,66,68"
474,13:34,6,6,일산,4,"21,22,29,44"
474,13:34,7,7,판교,4,"5,6,10,52"
474,13:34,8,8,동탄/용인,2,"12,26"
474,13:34,9,9,평택,7,"0,31,47,49,60,64,69"
475,13:35,1,1,서울역,3,"13,33,38"
475,13:35,10,10,인천공항,8,"39,45,48,51,56,57,61,67"
475,13:35,2,2,수서,2,"4,7"
475,13:35,3,3,삼성,2,"20,32"
475,13:35,4,4,여의도,5,"15,34,50,58,62"
475,13:35,5,5,김포공항,7,"8,23,43,63,65,66,68"
475,13:35,6,6,일산,4,"21,22,29,44"
475,13:35,7,7,판교,4,"5,6,10,52"
475,13:35,8,8,동탄/용인,2,"12,26"
475,13:35,9,9,평택,7,"0,31,47,49,60,64,69"
476,13:36,1,1,서울역,3,"13,33,38"
476,13:36,10,10,인천공항,8,"39,45,48,51,56,57,61,67"
476,13:36,2,2,수서,3,"4,7,17"
476,13:36,3,3,삼성,2,"20,32"
476,13:36,4,4,여의도,5,"15,34,50,58,62"
476,13:36,5,5,김포공항,8,"8,9,23,43,63,65,66,68"
476,13:36,6,6,일산,4,"21,22,29,44"
476,13:36,7,7,판교,3,"5,6,10"
476,13:36,8,8,동탄/용인,2,"12,26"
476,13:36,9,9,평택,7,"0,31,47,49,60,64,69"
477,13:37,1,1,서울역,3,"13,33,38"
477,13:37,10,10,인천공항,9,"36,39,45,48,51,56,57,61,67"
477,13:37,2,2,수서,3,"4,7,17"
477,13:37,3,3,삼성,2,"20,32"
477,13:37,4,4,여의도,6,"15,19,34,50,58,62"
477,13:37,5,5,김포공항,8,"8,9,23,43,63,65,66,68"
477,13:37,6,6,일산,3,"21,22,44"
477,13:37,7,7,판교,3,"5,6,30"
477,13:37,8,8,동탄/용인,2,"12,26"
477,13:37,9,9,평택,6,"31,47,49,60,64,69"
478,13:38,1,1,서울역,2,"13,33"
478,13:38,10,10,인천공항,9,"36,39,45,48,51,56,57,61,67"
478,13:38,2,2,수서,3,"4,7,17"
478,13:38,3,3,삼성,3,"20,28,32"
478,13:38,4,4,여의도,7,"15,19,34,50,54,58,62"
478,13:38,5,5,김포공항,8,"8,9,23,43,63,65,66,68"
478,13:38,6,6,일산,3,"21,22,44"
478,13:38,7,7,판교,2,"6,30"
478,13:38,8,8,동탄/용인,2,"12,26"
478,13:38,9,9,평택,7,"31,42,47,49,60,64,69"
479,13:39,1,1,서울역,2,"13,33"
479,13:39,10,10,인천공항,9,"36,39,45,48,51,56,57,61,67"
479,13:39,2,2,수서,3,"4,7,17"
479,13:39,3,3,삼성,3,"28,32,53"
479,13:39,4,4,여의도,7,"15,19,34,50,54,58,62"
479,13:39,5,5,김포공항,8,"8,9,23,43,63,65,66,68"
479,13:39,6,6,일산,3,"21,22,44"
479,13:39,7,7,판교,2,"6,30"
479,13:39,8,8,동탄/용인,2,"12,26"
479,13:39,9,9,평택,7,"31,42,47,49,60,64,69"
480,13:40,1,1,서울역,2,"13,33"
480,13:40,10,10,인천공항,7,"36,39,45,48,51,56,57"
480,13:40,2,2,수서,3,"4,7,17"
480,13:40,3,3,삼성,3,"2,28,53"
480,13:40,4,4,여의도,7,"15,19,34,50,54,58,62"
480,13:40,5,5,김포공항,6,"8,9,23,63,66,68"
480,13:40,6,6,일산,2,"21,44"
480,13:40,7,7,판교,1,6
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,6,"31,42,47,49,60,69"
481,13:41,1,1,서울역,2,"13,33"
481,13:41,10,10,인천공항,6,"36,39,45,48,51,56"
481,13:41,2,2,수서,4,"4,7,17,24"
481,13:41,3,3,삼성,3,"2,28,53"
481,13:41,4,4,여의도,6,"15,19,34,50,58,62"
481,13:41,5,5,김포공항,6,"8,9,23,63,66,68"
481,13:41,6,6,일산,2,"21,44"
481,13:41,7,7,판교,1,6
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,5,"31,47,49,60,69"
482,13:42,1,1,서울역,3,"13,27,33"
482,13:42,10,10,인천공항,6,"36,39,45,48,51,56"
482,13:42,2,2,수서,4,"4,7,17,24"
482,13:42,3,3,삼성,4,"2,28,41,53"
482,13:42,4,4,여의도,7,"3,15,19,34,50,58,62"
482,13:42,5,5,김포공항,6,"8,9,23,63,66,68"
482,13:42,6,6,일산,3,"11,21,44"
482,13:42,7,7,판교,1,6
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,5,"31,46,47,49,60"
483,13:43,1,1,서울역,3,"13,27,33"
483,13:43,10,10,인천공항,6,"36,39,45,48,51,56"
483,13:43,2,2,수서,5,"4,7,17,24,32"
483,13:43,3,3,삼성,4,"2,28,41,53"
483,13:43,4,4,여의도,7,"3,15,19,34,50,58,62"
483,13:43,5,5,김포공항,7,"1,8,9,18,63,66,68"
483,13:43,6,6,일산,3,"11,21,44"
483,13:43,7,7,판교,2,"6,59"
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,5,"31,46,47,49,60"
484,13:44,1,1,서울역,4,"13,27,33,55"
484,13:44,10,10,인천공항,6,"36,39,45,48,51,56"
484,13:44,2,2,수서,5,"4,7,17,24,32"
484,13:44,3,3,삼성,4,"2,28,41,53"
484,13:44,4,4,여의도,8,"3,10,15,19,34,50,58,62"
484,13:44,5,5,김포공항,7,"1,8,9,18,63,66,68"
484,13:44,6,6,일산,3,"11,21,44"
484,13:44,7,7,판교,2,"6,59"
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,6,"31,37,46,47,49,60"
485,13:45,1,1,서울역,5,"5,13,27,33,55"
485,13:45,10,10,인천공항,6,"36,39,45,48,51,56"
485,13:45,2,2,수서,5,"4,7,17,24,32"
485,13:45,3,3,삼성,4,"2,28,41,53"
485,13:45,4,4,여의도,8,"3,10,19,25,34,50,58,62"
485,13:45,5,5,김포공항,7,"1,8,9,18,63,66,68"
485,13:45,6,6,일산,3,"11,21,44"
485,13:45,7,7,판교,2,"6,59"
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,7,"31,35,37,46,47,49,60"
486,13:46,1,1,서울역,5,"5,13,27,33,55"
486,13:46,10,10,인천공항,4,"36,39,48,51"
486,13:46,2,2,수서,4,"4,7,17,24"
486,13:46,3,3,삼성,5,"2,28,40,41,53"
486,13:46,4,4,여의도,8,"3,10,19,25,34,50,58,62"
486,13:46,5,5,김포공항,8,"1,8,9,18,52,63,66,68"
486,13:46,6,6,일산,3,"11,21,44"
486,13:46,7,7,판교,2,"6,59"
486,13:46,8,8,동탄/용인,2,"26,64"
486,13:46,9,9,평택,7,"31,35,37,46,47,49,60"
487,13:47,1,1,서울역,4,"5,13,27,55"
487,13:47,10,10,인천공항,3,"36,48,51"
487,13:47,2,2,수서,4,"4,7,17,24"
487,13:47,3,3,삼성,6,"2,14,28,40,41,53"
487,13:47,4,4,여의도,7,"3,10,25,34,50,58,62"
487,13:47,5,5,김포공항,8,"1,8,9,18,52,63,66,68"
487,13:47,6,6,일산,4,"11,21,44,65"
487,13:47,7,7,판교,2,"6,59"
487,13:47,8,8,동탄/용인,3,"26,42,64"
487,13:47,9,9,평택,7,"31,35,37,46,47,49,60"
488,13:48,1,1,서울역,3,"5,27,55"
488,13:48,10,10,인천공항,3,"36,48,51"
488,13:48,2,2,수서,5,"4,7,17,24,43"
488,13:48,3,3,삼성,6,"2,14,28,40,41,53"
488,13:48,4,4,여의도,7,"3,10,25,34,50,58,62"
488,13:48,5,5,김포공항,8,"1,8,9,18,52,63,66,68"
488,13:48,6,6,일산,4,"11,21,44,65"
488,13:48,7,7,판교,3,"6,54,59"
488,13:48,8,8,동탄/용인,4,"26,42,64,69"
488,13:48,9,9,평택,7,"31,35,37,46,47,49,60"
489,13:49,1,1,서울역,3,"5,27,55"
489,13:49,10,10,인천공항,3,"36,48,51"
489,13:49,2,2,수서,5,"4,7,17,24,43"
489,13:49,3,3,삼성,6,"2,14,28,40,41,53"
489,13:49,4,4,여의도,8,"3,10,23,25,34,50,58,62"
489,13:49,5,5,김포공항,4,"1,8,9,68"
489,13:49,6,6,일산,4,"11,21,44,65"
489,13:49,7,7,판교,3,"6,29,54"
489,13:49,8,8,동탄/용인,3,"26,42,69"
489,13:49,9,9,평택,6,"31,35,37,46,47,49"
490,13:50,1,1,서울역,3,"5,27,55"
490,13:50,10,10,인천공항,4,"16,36,48,51"
490,13:50,2,2,수서,5,"4,7,17,24,43"
490,13:50,3,3,삼성,6,"2,14,28,40,41,53"
490,13:50,4,4,여의도,7,"3,23,25,34,50,58,62"
490,13:50,5,5,김포공항,4,"1,8,9,68"
490,13:50,6,6,일산,3,"11,21,44"
490,13:50,7,7,판교,3,"6,29,54"
490,13:50,8,8,동탄/용인,2,"26,69"
490,13:50,9,9,평택,6,"31,35,37,46,47,49"
491,13:51,1,1,서울역,3,"5,27,55"
491,13:51,10,10,인천공항,5,"16,36,38,48,51"
491,13:51,2,2,수서,5,"0,4,7,17,24"
491,13:51,3,3,삼성,6,"2,14,28,40,41,53"
491,13:51,4,4,여의도,7,"3,23,25,34,50,58,62"
491,13:51,5,5,김포공항,3,"1,8,9"
491,13:51,6,6,일산,4,"11,44,61,67"
491,13:51,7,7,판교,3,"6,29,54"
491,13:51,8,8,동탄/용인,1,26
491,13:51,9,9,평택,4,"31,46,47,49"
492,13:52,1,1,서울역,2,"5,55"
492,13:52,10,10,인천공항,5,"16,36,38,48,51"
492,13:52,2,2,수서,5,"0,4,7,17,24"
492,13:52,3,3,삼성,6,"2,14,28,40,41,53"
492,13:52,4,4,여의도,5,"3,34,50,58,62"
492,13:52,5,5,김포공항,3,"1,8,9"
492,13:52,6,6,일산,5,"11,44,57,61,67"
492,13:52,7,7,판교,5,"6,15,22,29,54"
492,13:52,9,9,평택,5,"30,31,46,47,49"
493,13:53,1,1,서울역,2,"5,55"
493,13:53,10,10,인천공항,5,"16,36,38,48,51"
493,13:53,2,2,수서,5,"0,4,7,17,24"
493,13:53,3,3,삼성,6,"2,14,28,40,41,53"
493,13:53,4,4,여의도,4,"3,50,58,62"
493,13:53,5,5,김포공항,2,"8,9"
493,13:53,6,6,일산,5,"11,44,57,61,67"
493,13:53,7,7,판교,5,"6,15,22,29,54"
493,13:53,9,9,평택,4,"30,46,47,49"
494,13:54,1,1,서울역,2,"5,55"
494,13:54,10,10,인천공항,5,"16,20,38,48,51"
494,13:54,2,2,수서,5,"0,4,7,17,24"
494,13:54,3,3,삼성,6,"2,14,28,40,41,53"
494,13:54,4,4,여의도,3,"3,58,62"
494,13:54,5,5,김포공항,2,"8,9"
494,13:54,6,6,일산,3,"11,44,57"
494,13:54,7,7,판교,5,"6,15,19,22,29"
494,13:54,9,9,평택,4,"30,46,47,49"
495,13:55,1,1,서울역,2,"5,55"
495,13:55,10,10,인천공항,5,"16,20,38,48,51"
495,13:55,2,2,수서,6,"0,4,7,13,17,24"
495,13:55,3,3,삼성,6,"2,14,28,40,41,53"
495,13:55,4,4,여의도,6,"3,18,52,58,62,63"
495,13:55,5,5,김포공항,2,"8,9"
495,13:55,6,6,일산,1,11
495,13:55,7,7,판교,5,"6,15,19,22,29"
495,13:55,9,9,평택,4,"30,46,47,49"
496,13:56,1,1,서울역,2,"5,55"
496,13:56,10,10,인천공항,5,"16,20,38,48,51"
496,13:56,2,2,수서,7,"0,4,7,10,13,17,24"
496,13:56,3,3,삼성,6,"2,14,28,40,41,53"
496,13:56,4,4,여의도,7,"3,18,52,58,59,62,63"
496,13:56,5,5,김포공항,2,"8,9"
496,13:56,6,6,일산,2,"11,66"
496,13:56,7,7,판교,5,"6,15,19,22,29"
496,13:56,9,9,평택,4,"30,46,47,49"
497,13:57,1,1,서울역,3,"5,55,65"
497,13:57,10,10,인천공항,5,"16,20,38,48,51"
497,13:57,2,2,수서,7,"0,4,7,10,13,17,24"
497,13:57,3,3,삼성,6,"2,14,28,40,41,53"
497,13:57,4,4,여의도,7,"3,18,52,58,59,62,63"
497,13:57,5,5,김포공항,2,"8,9"
497,13:57,6,6,일산,5,"11,12,32,56,66"
497,13:57,7,7,판교,5,"6,15,19,22,29"
497,13:57,9,9,평택,4,"30,46,47,49"
498,13:58,1,1,서울역,3,"5,55,65"
498,13:58,10,10,인천공항,3,"20,48,51"
498,13:58,2,2,수서,7,"0,4,7,10,13,17,24"
498,13:58,3,3,삼성,6,"2,14,28,40,41,53"
498,13:58,4,4,여의도,4,"3,52,59,62"
498,13:58,5,5,김포공항,2,"8,9"
498,13:58,6,6,일산,6,"11,12,32,56,66,68"
498,13:58,7,7,판교,4,"6,15,19,29"
498,13:58,9,9,평택,4,"30,46,47,49"
499,13:59,1,1,서울역,3,"5,55,65"
499,13:59,10,10,인천공항,3,"20,48,51"
499,13:59,2,2,수서,8,"0,4,7,10,13,17,24,27"
499,13:59,3,3,삼성,6,"2,14,28,40,41,53"
499,13:59,4,4,여의도,5,"3,39,52,59,62"
499,13:59,5,5,김포공항,2,"8,9"
499,13:59,6,6,일산,5,"11,12,32,56,68"
499,13:59,7,7,판교,5,"6,15,19,25,29"
499,13:59,9,9,평택,3,"30,47,49"
500,14:00,1,1,서울역,3,"5,55,65"
500,14:00,10,10,인천공항,4,"20,33,48,51"
500,14:00,2,2,수서,8,"0,4,7,10,13,24,27,50"
500,14:00,3,3,삼성,7,"2,14,28,40,41,42,53"
500,14:00,4,4,여의도,5,"3,39,52,59,62"
500,14:00,5,5,김포공항,2,"8,9"
500,14:00,6,6,일산,4,"11,12,32,68"
500,14:00,7,7,판교,6,"6,15,19,25,29,34"
500,14:00,9,9,평택,3,"30,47,49"
501,14:01,1,1,서울역,3,"5,55,65"
501,14:01,10,10,인천공항,4,"20,33,48,51"
501,14:01,2,2,수서,9,"0,1,4,7,10,13,24,27,50"
501,14:01,3,3,삼성,8,"2,14,28,40,41,42,45,53"
501,14:01,4,4,여의도,5,"3,39,52,59,62"
501,14:01,5,5,김포공항,2,"8,9"
501,14:01,6,6,일산,2,"12,32"
501,14:01,7,7,판교,4,"6,19,25,34"
501,14:01,9,9,평택,3,"30,47,49"
502,14:02,1,1,서울역,3,"5,55,65"
502,14:02,10,10,인천공항,4,"20,33,48,51"
502,14:02,2,2,수서,9,"0,1,4,7,10,13,24,27,50"
502,14:02,3,3,삼성,8,"2,14,28,40,41,42,45,53"
502,14:02,4,4,여의도,5,"3,39,52,59,62"
502,14:02,5,5,김포공항,2,"8,9"
502,14:02,6,6,일산,3,"12,32,43"
502,14:02,7,7,판교,4,"6,19,25,34"
502,14:02,9,9,평택,3,"30,47,49"
503,14:03,1,1,서울역,3,"5,55,65"
503,14:03,10,10,인천공항,3,"20,33,48"
503,14:03,2,2,수서,9,"0,1,4,7,10,13,24,27,50"
503,14:03,3,3,삼성,8,"2,14,28,40,41,42,45,53"
503,14:03,4,4,여의도,5,"3,39,52,59,62"
503,14:03,5,5,김포공항,2,"8,9"
503,14:03,6,6,일산,2,"12,43"
503,14:03,7,7,판교,4,"6,19,21,25"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,3,"30,47,49"
504,14:04,1,1,서울역,3,"5,55,65"
504,14:04,10,10,인천공항,3,"20,33,48"
504,14:04,2,2,수서,9,"1,4,7,10,13,24,27,50,58"
504,14:04,3,3,삼성,8,"2,14,28,40,41,42,45,53"
504,14:04,4,4,여의도,5,"3,39,52,59,62"
504,14:04,5,5,김포공항,2,"9,54"
504,14:04,6,6,일산,1,43
504,14:04,7,7,판교,3,"19,21,25"
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,3,"30,47,49"
505,14:05,1,1,서울역,3,"5,55,65"
505,14:05,10,10,인천공항,3,"20,33,48"
505,14:05,2,2,수서,9,"1,4,7,10,13,24,27,50,58"
505,14:05,3,3,삼성,8,"2,28,40,41,42,44,45,53"
505,14:05,4,4,여의도,5,"3,22,39,52,59"
505,14:05,5,5,김포공항,2,"9,54"
505,14:05,6,6,일산,1,43
505,14:05,7,7,판교,4,"18,19,21,25"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,3,"30,47,49"
506,14:06,1,1,서울역,3,"5,55,65"
506,14:06,10,10,인천공항,2,"33,48"
506,14:06,2,2,수서,6,"1,13,24,27,50,58"
506,14:06,3,3,삼성,8,"2,28,40,41,42,44,45,53"
506,14:06,4,4,여의도,5,"3,22,35,37,52"
506,14:06,5,5,김포공항,2,"9,54"
506,14:06,6,6,일산,2,"43,64"
506,14:06,7,7,판교,6,"18,19,21,25,61,67"
