time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,5,5,김포공항,3,"34,44,54"
131,07:51,6,6,일산,4,"11,25,29,31"
131,07:51,7,7,판교,9,"1,16,17,26,35,36,46,55,56"
131,07:51,9,9,평택,14,"6,9,12,18,20,23,28,30,38,39,48,49,50,58"
132,07:52,1,1,서울역,2,"0,43"
132,07:52,10,10,인천공항,1,40
132,07:52,2,2,수서,6,"7,27,45,47,51,57"
132,07:52,3,3,삼성,7,"2,10,14,22,32,42,52"
132,07:52,4,4,여의도,2,"37,53"
132,07:52,5,5,김포공항,3,"34,44,54"
132,07:52,6,6,일산,4,"11,25,29,31"
132,07:52,7,7,판교,9,"1,16,17,26,35,36,46,55,56"
132,07:52,8,8,동탄/용인,1,4
132,07:52,9,9,평택,15,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58"
133,07:53,1,1,서울역,3,"0,21,43"
133,07:53,10,10,인천공항,1,40
133,07:53,2,2,수서,6,"7,27,45,47,51,57"
133,07:53,3,3,삼성,7,"2,10,14,22,32,42,52"
133,07:53,4,4,여의도,2,"37,53"
133,07:53,5,5,김포공항,3,"34,44,54"
133,07:53,6,6,일산,3,"25,29,31"
133,07:53,7,7,판교,8,"16,17,26,35,36,46,55,56"
133,07:53,8,8,동탄/용인,1,4
133,07:53,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
134,07:54,1,1,서울역,3,"0,21,43"
134,07:54,10,10,인천공항,1,40
134,07:54,2,2,수서,6,"7,27,45,47,51,57"
134,07:54,3,3,삼성,7,"2,10,14,22,32,42,52"
134,07:54,4,4,여의도,2,"37,53"
134,07:54,5,5,김포공항,3,"34,44,54"
134,07:54,6,6,일산,3,"25,29,31"
134,07:54,7,7,판교,8,"16,17,26,35,36,46,55,56"
134,07:54,8,8,동탄/용인,1,4
134,07:54,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
135,07:55,1,1,서울역,3,"0,21,43"
135,07:55,10,10,인천공항,1,40
135,07:55,2,2,수서,6,"7,27,45,47,51,57"
135,07:55,3,3,삼성,7,"2,10,14,22,32,42,52"
135,07:55,4,4,여의도,3,"15,37,53"
135,07:55,5,5,김포공항,4,"34,41,44,54"
135,07:55,6,6,일산,3,"25,29,31"
135,07:55,7,7,판교,8,"16,17,26,35,36,46,55,56"
135,07:55,8,8,동탄/용인,3,"4,19,33"
135,07:55,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
136,07:56,1,1,서울역,4,"0,21,24,43"
136,07:56,10,10,인천공항,1,40
136,07:56,2,2,수서,6,"7,27,45,47,51,57"
136,07:56,3,3,삼성,7,"2,10,14,22,32,42,52"
136,07:56,4,4,여의도,3,"15,37,53"
136,07:56,5,5,김포공항,4,"34,41,44,54"
136,07:56,6,6,일산,3,"25,29,31"
136,07:56,7,7,판교,8,"16,17,26,35,36,46,55,56"
136,07:56,8,8,동탄/용인,3,"4,19,33"
136,07:56,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
137,07:57,1,1,서울역,4,"0,21,24,43"
137,07:57,10,10,인천공항,1,40
137,07:57,2,2,수서,6,"7,27,45,47,51,57"
137,07:57,3,3,삼성,7,"2,10,14,22,32,42,52"
137,07:57,4,4,여의도,4,"13,15,37,53"
137,07:57,5,5,김포공항,4,"34,41,44,54"
137,07:57,6,6,일산,2,"25,31"
137,07:57,7,7,판교,8,"16,17,26,35,36,46,55,56"
137,07:57,8,8,동탄/용인,3,"4,19,33"
137,07:57,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
138,07:58,1,1,서울역,4,"0,21,24,43"
138,07:58,10,10,인천공항,1,40
138,07:58,2,2,수서,6,"7,27,45,47,51,57"
138,07:58,3,3,삼성,7,"2,10,14,22,32,42,52"
138,07:58,4,4,여의도,4,"13,15,37,53"
138,07:58,5,5,김포공항,4,"34,41,44,54"
138,07:58,6,6,일산,2,"25,31"
138,07:58,7,7,판교,8,"16,17,26,35,36,46,55,56"
138,07:58,8,8,동탄/용인,2,"19,33"
138,07:58,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
139,07:59,1,1,서울역,4,"0,21,24,43"
139,07:59,2,2,수서,6,"7,27,45,47,51,57"
139,07:59,3,3,삼성,7,"2,10,14,22,32,42,52"
139,07:59,4,4,여의도,4,"13,15,37,53"
139,07:59,5,5,김포공항,4,"34,41,44,54"
139,07:59,6,6,일산,1,31
139,07:59,7,7,판교,8,"16,17,26,35,36,46,55,56"
139,07:59,8,8,동탄/용인,2,"19,33"
139,07:59,9,9,평택,16,"5,6,9,12,18,20,23,28,30,38,39,48,49,50,58,59"
140,08:00,1,1,서울역,3,"0,11,24"
140,08:00,2,2,수서,5,"27,45,47,51,57"
140,08:00,3,3,삼성,7,"2,10,14,22,32,42,52"
140,08:00,4,4,여의도,3,"1,13,37"
140,08:00,5,5,김포공항,4,"34,41,44,54"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,8,"16,17,26,35,36,46,55,56"
140,08:00,8,8,동탄/용인,2,"19,33"
140,08:00,9,9,평택,13,"5,9,12,20,23,28,30,38,39,48,49,50,59"
141,08:01,1,1,서울역,3,"0,11,24"
141,08:01,2,2,수서,5,"27,45,47,51,57"
141,08:01,3,3,삼성,7,"2,10,14,22,32,42,52"
141,08:01,4,4,여의도,3,"1,13,37"
141,08:01,5,5,김포공항,4,"34,41,44,54"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,8,"16,17,26,35,36,46,55,56"
141,08:01,8,8,동탄/용인,1,33
141,08:01,9,9,평택,13,"5,9,12,20,23,28,30,38,39,48,49,50,59"
142,08:02,1,1,서울역,2,"0,11"
142,08:02,2,2,수서,5,"27,45,47,51,57"
142,08:02,3,3,삼성,7,"2,10,14,22,32,42,52"
142,08:02,4,4,여의도,3,"1,13,37"
142,08:02,5,5,김포공항,4,"34,41,44,54"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,8,"16,17,26,35,36,46,55,56"
142,08:02,8,8,동탄/용인,1,33
142,08:02,9,9,평택,12,"5,9,12,20,23,28,38,39,48,49,50,59"
143,08:03,1,1,서울역,1,0
143,08:03,2,2,수서,4,"27,45,47,51"
143,08:03,3,3,삼성,7,"2,10,14,22,32,42,52"
143,08:03,4,4,여의도,1,37
143,08:03,5,5,김포공항,4,"34,41,44,54"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,8,"16,17,26,35,36,46,55,56"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,12,"5,9,12,20,23,28,38,39,48,49,50,59"
144,08:04,1,1,서울역,1,0
144,08:04,2,2,수서,4,"27,45,47,51"
144,08:04,3,3,삼성,7,"2,10,14,22,32,42,52"
144,08:04,4,4,여의도,1,37
144,08:04,5,5,김포공항,3,"34,44,54"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,8,"16,17,26,35,36,46,55,56"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,12,"5,9,12,20,23,28,38,39,48,49,50,59"
145,08:05,1,1,서울역,1,0
145,08:05,2,2,수서,4,"27,45,47,51"
145,08:05,3,3,삼성,7,"2,10,14,22,32,42,52"
145,08:05,4,4,여의도,1,37
145,08:05,5,5,김포공항,3,"34,44,54"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,8,"16,17,26,35,36,46,55,56"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,12,"5,9,12,20,23,28,38,39,48,49,50,59"
146,08:06,1,1,서울역,1,0
146,08:06,2,2,수서,3,"45,47,51"
146,08:06,3,3,삼성,7,"2,10,14,22,32,52,57"
146,08:06,4,4,여의도,2,"7,37"
146,08:06,5,5,김포공항,3,"34,44,54"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,8,"16,17,26,35,36,46,55,56"
146,08:06,8,8,동탄/용인,3,"6,18,33"
146,08:06,9,9,평택,10,"5,12,20,23,28,39,48,49,50,59"
147,08:07,1,1,서울역,2,"0,1"
147,08:07,2,2,수서,4,"43,45,47,51"
147,08:07,3,3,삼성,6,"10,14,22,32,52,57"
147,08:07,4,4,여의도,2,"7,37"
147,08:07,5,5,김포공항,3,"34,44,54"
147,08:07,6,6,일산,5,"3,15,21,31,53"
147,08:07,7,7,판교,7,"16,17,35,36,46,55,56"
147,08:07,8,8,동탄/용인,3,"6,18,33"
147,08:07,9,9,평택,9,"5,12,20,28,39,48,49,50,59"
148,08:08,1,1,서울역,2,"0,1"
148,08:08,2,2,수서,5,"4,43,45,47,51"
148,08:08,3,3,삼성,6,"10,14,22,32,52,57"
148,08:08,4,4,여의도,2,"7,37"
148,08:08,5,5,김포공항,3,"34,44,54"
148,08:08,6,6,일산,5,"3,15,21,31,53"
148,08:08,7,7,판교,7,"16,17,35,36,46,55,56"
148,08:08,8,8,동탄/용인,4,"6,18,30,33"
148,08:08,9,9,평택,9,"5,12,20,28,39,48,49,50,59"
149,08:09,1,1,서울역,2,"0,1"
149,08:09,2,2,수서,6,"4,42,43,45,47,51"
149,08:09,3,3,삼성,6,"10,14,22,32,52,57"
149,08:09,4,4,여의도,1,37
149,08:09,5,5,김포공항,4,"13,34,44,54"
149,08:09,6,6,일산,6,"3,15,21,24,31,53"
149,08:09,7,7,판교,7,"16,17,35,36,46,55,56"
149,08:09,8,8,동탄/용인,4,"6,18,30,33"
149,08:09,9,9,평택,8,"5,12,28,39,48,49,50,59"
150,08:10,1,1,서울역,1,0
150,08:10,2,2,수서,5,"4,42,45,47,51"
150,08:10,3,3,삼성,6,"10,14,22,32,52,57"
150,08:10,4,4,여의도,1,37
150,08:10,5,5,김포공항,3,"13,34,44"
150,08:10,6,6,일산,7,"3,11,15,21,24,31,53"
150,08:10,7,7,판교,7,"16,17,35,36,46,55,56"
150,08:10,8,8,동탄/용인,4,"6,18,30,33"
150,08:10,9,9,평택,8,"5,12,28,39,48,49,50,59"
151,08:11,1,1,서울역,1,0
151,08:11,2,2,수서,5,"19,42,45,47,51"
151,08:11,3,3,삼성,6,"10,14,22,32,52,57"
151,08:11,4,4,여의도,1,37
151,08:11,5,5,김포공항,3,"13,34,44"
151,08:11,6,6,일산,7,"3,8,11,15,21,24,53"
151,08:11,7,7,판교,7,"16,17,25,35,46,55,56"
151,08:11,8,8,동탄/용인,4,"6,18,30,33"
151,08:11,9,9,평택,8,"5,12,28,39,48,49,50,59"
152,08:12,1,1,서울역,1,0
152,08:12,2,2,수서,5,"19,41,45,47,51"
152,08:12,3,3,삼성,5,"10,14,22,32,52"
152,08:12,4,4,여의도,1,27
152,08:12,5,5,김포공항,3,"13,34,44"
152,08:12,6,6,일산,7,"3,8,11,15,21,24,53"
152,08:12,7,7,판교,7,"16,17,25,35,46,55,56"
152,08:12,8,8,동탄/용인,3,"6,30,33"
152,08:12,9,9,평택,8,"5,12,28,39,48,49,50,59"
153,08:13,1,1,서울역,1,0
153,08:13,2,2,수서,4,"19,41,47,51"
153,08:13,3,3,삼성,5,"10,14,22,32,52"
153,08:13,4,4,여의도,1,27
153,08:13,5,5,김포공항,3,"13,34,44"
153,08:13,6,6,일산,6,"3,8,11,15,21,24"
153,08:13,7,7,판교,7,"16,17,25,35,46,55,56"
153,08:13,8,8,동탄/용인,4,"6,23,30,33"
153,08:13,9,9,평택,7,"5,12,28,48,49,50,59"
154,08:14,1,1,서울역,2,"0,26"
154,08:14,2,2,수서,3,"41,47,51"
154,08:14,3,3,삼성,5,"14,22,32,40,52"
154,08:14,4,4,여의도,2,"2,27"
154,08:14,5,5,김포공항,2,"13,44"
154,08:14,6,6,일산,5,"3,8,11,15,24"
154,08:14,7,7,판교,7,"16,17,25,35,46,55,56"
154,08:14,8,8,동탄/용인,2,"23,33"
154,08:14,9,9,평택,7,"5,12,28,48,49,50,59"
155,08:15,1,1,서울역,2,"0,26"
155,08:15,2,2,수서,3,"41,47,51"
155,08:15,3,3,삼성,5,"14,22,32,40,52"
155,08:15,4,4,여의도,2,"2,27"
155,08:15,5,5,김포공항,2,"7,44"
155,08:15,6,6,일산,5,"3,8,11,15,24"
155,08:15,7,7,판교,7,"16,17,25,35,46,55,56"
155,08:15,8,8,동탄/용인,3,"20,23,33"
155,08:15,9,9,평택,7,"5,12,28,48,49,50,59"
156,08:16,1,1,서울역,3,"0,26,58"
156,08:16,2,2,수서,3,"41,47,51"
156,08:16,3,3,삼성,5,"14,22,32,40,52"
156,08:16,4,4,여의도,3,"2,27,43"
156,08:16,5,5,김포공항,2,"7,44"
156,08:16,6,6,일산,3,"3,8,24"
156,08:16,7,7,판교,7,"16,17,25,35,46,55,56"
156,08:16,8,8,동탄/용인,3,"20,23,33"
156,08:16,9,9,평택,7,"5,12,28,48,49,50,59"
157,08:17,1,1,서울역,3,"0,26,58"
157,08:17,2,2,수서,3,"41,47,51"
157,08:17,3,3,삼성,6,"14,19,22,32,40,52"
157,08:17,4,4,여의도,4,"2,4,27,43"
157,08:17,5,5,김포공항,2,"7,44"
157,08:17,6,6,일산,4,"1,3,8,24"
157,08:17,7,7,판교,7,"16,17,25,35,46,55,56"
157,08:17,8,8,동탄/용인,3,"20,23,33"
157,08:17,9,9,평택,8,"5,12,28,29,48,49,50,59"
158,08:18,1,1,서울역,4,"0,26,31,58"
158,08:18,2,2,수서,2,"47,51"
158,08:18,3,3,삼성,7,"14,19,22,32,40,52,54"
158,08:18,4,4,여의도,5,"2,4,27,36,43"
158,08:18,5,5,김포공항,2,"7,44"
158,08:18,6,6,일산,4,"1,3,8,24"
158,08:18,7,7,판교,6,"16,25,35,46,55,56"
158,08:18,8,8,동탄/용인,3,"20,23,33"
158,08:18,9,9,평택,8,"5,12,28,29,48,49,50,59"
159,08:19,1,1,서울역,3,"0,26,31"
159,08:19,2,2,수서,2,"47,51"
159,08:19,3,3,삼성,7,"14,19,22,32,40,52,54"
159,08:19,4,4,여의도,6,"2,4,27,36,43,45"
159,08:19,5,5,김포공항,2,"7,44"
159,08:19,6,6,일산,5,"1,3,8,24,37"
159,08:19,7,7,판교,6,"16,25,35,46,55,56"
159,08:19,8,8,동탄/용인,2,"20,23"
159,08:19,9,9,평택,8,"5,12,28,29,48,49,50,59"
160,08:20,1,1,서울역,2,"10,31"
160,08:20,2,2,수서,2,"47,51"
160,08:20,3,3,삼성,6,"14,22,32,40,52,54"
160,08:20,4,4,여의도,2,"36,45"
160,08:20,5,5,김포공항,3,"7,42,44"
160,08:20,6,6,일산,5,"1,3,8,24,37"
160,08:20,7,7,판교,6,"16,25,35,46,55,56"
160,08:20,8,8,동탄/용인,1,20
160,08:20,9,9,평택,6,"5,12,28,29,48,50"
161,08:21,1,1,서울역,1,10
161,08:21,2,2,수서,2,"47,51"
161,08:21,3,3,삼성,6,"14,22,32,40,52,54"
161,08:21,4,4,여의도,3,"21,36,45"
161,08:21,5,5,김포공항,3,"7,42,44"
161,08:21,6,6,일산,3,"1,8,37"
161,08:21,7,7,판교,4,"25,46,55,56"
161,08:21,8,8,동탄/용인,1,20
161,08:21,9,9,평택,6,"5,12,28,29,48,50"
162,08:22,1,1,서울역,2,"9,10"
162,08:22,2,2,수서,2,"47,51"
162,08:22,3,3,삼성,7,"14,22,32,34,40,52,54"
162,08:22,4,4,여의도,2,"21,36"
162,08:22,5,5,김포공항,3,"7,42,44"
162,08:22,6,6,일산,3,"1,8,37"
162,08:22,7,7,판교,4,"25,46,55,56"
162,08:22,8,8,동탄/용인,2,"20,57"
162,08:22,9,9,평택,6,"5,12,28,29,48,50"
163,08:23,1,1,서울역,4,"9,10,11,15"
163,08:23,2,2,수서,2,"47,51"
163,08:23,3,3,삼성,7,"13,22,32,34,52,53,54"
163,08:23,4,4,여의도,3,"18,21,36"
163,08:23,5,5,김포공항,3,"7,42,44"
163,08:23,6,6,일산,2,"1,37"
163,08:23,7,7,판교,4,"25,46,55,56"
163,08:23,8,8,동탄/용인,2,"20,57"
163,08:23,9,9,평택,5,"5,12,28,29,50"
164,08:24,1,1,서울역,4,"9,10,11,15"
164,08:24,2,2,수서,2,"47,51"
164,08:24,3,3,삼성,8,"6,13,22,32,34,52,53,54"
164,08:24,4,4,여의도,3,"18,36,41"
164,08:24,5,5,김포공항,2,"42,44"
164,08:24,6,6,일산,2,"1,37"
164,08:24,7,7,판교,4,"25,46,55,56"
164,08:24,8,8,동탄/용인,2,"20,57"
164,08:24,9,9,평택,5,"5,12,28,29,50"
165,08:25,1,1,서울역,4,"9,10,11,15"
165,08:25,2,2,수서,1,47
165,08:25,3,3,삼성,7,"6,13,22,32,34,53,54"
165,08:25,4,4,여의도,3,"18,36,41"
165,08:25,5,5,김포공항,2,"42,44"
165,08:25,6,6,일산,2,"1,37"
165,08:25,7,7,판교,4,"25,46,55,56"
165,08:25,8,8,동탄/용인,2,"20,57"
165,08:25,9,9,평택,3,"5,28,29"
166,08:26,1,1,서울역,4,"9,11,15,45"
166,08:26,2,2,수서,1,47
166,08:26,3,3,삼성,6,"6,13,22,34,53,54"
166,08:26,4,4,여의도,2,"18,41"
166,08:26,5,5,김포공항,3,"2,27,42"
166,08:26,6,6,일산,2,"37,38"
166,08:26,7,7,판교,2,"25,56"
166,08:26,8,8,동탄/용인,4,"20,49,57,59"
166,08:26,9,9,평택,3,"5,28,29"
167,08:27,1,1,서울역,4,"9,11,15,45"
167,08:27,2,2,수서,1,47
167,08:27,3,3,삼성,6,"4,6,13,34,53,54"
167,08:27,4,4,여의도,2,"18,41"
167,08:27,5,5,김포공항,3,"2,27,42"
167,08:27,6,6,일산,4,"0,26,37,38"
167,08:27,7,7,판교,3,"25,43,56"
167,08:27,8,8,동탄/용인,4,"20,49,57,59"
167,08:27,9,9,평택,3,"5,28,29"
168,08:28,1,1,서울역,6,"11,15,21,24,35,45"
168,08:28,2,2,수서,1,47
168,08:28,3,3,삼성,6,"4,6,13,34,53,54"
168,08:28,4,4,여의도,3,"16,18,41"
168,08:28,5,5,김포공항,4,"2,27,30,42"
168,08:28,6,6,일산,4,"0,26,37,38"
168,08:28,7,7,판교,4,"25,31,43,56"
168,08:28,8,8,동탄/용인,3,"49,57,59"
168,08:28,9,9,평택,3,"5,28,29"
169,08:29,1,1,서울역,6,"11,15,21,24,35,45"
169,08:29,2,2,수서,1,33
169,08:29,3,3,삼성,6,"4,6,13,34,53,54"
169,08:29,4,4,여의도,2,"16,41"
169,08:29,5,5,김포공항,3,"27,30,42"
169,08:29,6,6,일산,4,"0,26,37,38"
169,08:29,7,7,판교,4,"25,31,43,56"
169,08:29,8,8,동탄/용인,2,"57,59"
169,08:29,9,9,평택,3,"5,28,29"
170,08:30,1,1,서울역,6,"11,15,21,24,35,45"
170,08:30,2,2,수서,1,33
170,08:30,3,3,삼성,4,"6,13,34,53"
170,08:30,4,4,여의도,4,"14,16,40,41"
170,08:30,5,5,김포공항,3,"27,30,42"
170,08:30,6,6,일산,5,"0,17,26,37,38"
170,08:30,7,7,판교,3,"25,31,56"
170,08:30,8,8,동탄/용인,3,"19,57,59"
170,08:30,9,9,평택,3,"5,28,29"
171,08:31,1,1,서울역,5,"11,15,24,35,45"
171,08:31,2,2,수서,1,33
171,08:31,3,3,삼성,4,"6,13,34,53"
171,08:31,4,4,여의도,4,"14,16,40,41"
171,08:31,5,5,김포공항,3,"27,30,42"
171,08:31,6,6,일산,5,"0,17,26,37,38"
171,08:31,7,7,판교,3,"25,31,56"
171,08:31,8,8,동탄/용인,3,"19,57,59"
171,08:31,9,9,평택,3,"5,28,29"
172,08:32,1,1,서울역,7,"11,15,23,24,35,45,51"
172,08:32,10,10,인천공항,1,3
172,08:32,2,2,수서,1,33
172,08:32,3,3,삼성,5,"6,7,13,34,53"
172,08:32,4,4,여의도,4,"14,16,40,52"
172,08:32,5,5,김포공항,2,"30,42"
172,08:32,6,6,일산,4,"0,17,26,38"
172,08:32,7,7,판교,3,"25,31,56"
172,08:32,8,8,동탄/용인,2,"19,57"
172,08:32,9,9,평택,3,"5,28,29"
173,08:33,1,1,서울역,10,"11,15,22,23,24,35,45,46,51,55"
173,08:33,10,10,인천공항,1,3
173,08:33,2,2,수서,1,33
173,08:33,3,3,삼성,6,"6,7,13,34,36,53"
173,08:33,4,4,여의도,4,"16,32,40,52"
173,08:33,5,5,김포공항,2,"30,42"
173,08:33,6,6,일산,4,"10,17,38,39"
173,08:33,7,7,판교,3,"25,31,56"
173,08:33,8,8,동탄/용인,2,"19,57"
173,08:33,9,9,평택,3,"5,28,29"
174,08:34,1,1,서울역,10,"11,15,22,23,24,35,45,46,51,55"
174,08:34,10,10,인천공항,1,3
174,08:34,2,2,수서,1,33
174,08:34,3,3,삼성,6,"6,7,13,36,44,53"
174,08:34,4,4,여의도,4,"16,32,40,52"
174,08:34,5,5,김포공항,2,"30,42"
174,08:34,6,6,일산,4,"10,17,38,39"
174,08:34,7,7,판교,2,"25,56"
174,08:34,8,8,동탄/용인,2,"19,57"
174,08:34,9,9,평택,3,"5,28,29"
175,08:35,1,1,서울역,10,"11,15,22,23,24,35,45,46,51,55"
175,08:35,10,10,인천공항,1,3
175,08:35,2,2,수서,1,33
175,08:35,3,3,삼성,6,"6,7,13,36,44,53"
175,08:35,4,4,여의도,4,"16,32,40,52"
175,08:35,5,5,김포공항,3,"18,30,42"
175,08:35,6,6,일산,5,"9,10,17,38,39"
175,08:35,7,7,판교,4,"8,25,48,56"
175,08:35,8,8,동탄/용인,2,"19,57"
175,08:35,9,9,평택,4,"5,28,29,58"
176,08:36,1,1,서울역,11,"11,15,22,23,24,35,45,46,47,51,55"
176,08:36,10,10,인천공항,1,3
176,08:36,2,2,수서,1,33
176,08:36,3,3,삼성,5,"6,7,13,44,53"
176,08:36,4,4,여의도,4,"16,32,40,52"
176,08:36,5,5,김포공항,3,"18,30,42"
176,08:36,6,6,일산,4,"9,17,38,39"
176,08:36,7,7,판교,3,"8,48,49"
176,08:36,8,8,동탄/용인,1,57
176,08:36,9,9,평택,4,"5,28,29,58"
177,08:37,1,1,서울역,10,"11,15,22,23,24,45,46,47,51,55"
177,08:37,10,10,인천공항,1,3
177,08:37,2,2,수서,1,33
177,08:37,3,3,삼성,6,"2,6,7,13,44,53"
177,08:37,4,4,여의도,6,"16,32,40,43,52,54"
177,08:37,5,5,김포공항,3,"18,30,42"
177,08:37,6,6,일산,4,"9,17,38,39"
177,08:37,7,7,판교,4,"8,48,49,50"
177,08:37,9,9,평택,4,"5,28,29,58"
178,08:38,1,1,서울역,10,"11,15,22,23,24,45,46,47,51,55"
178,08:38,10,10,인천공항,1,3
178,08:38,2,2,수서,1,33
178,08:38,3,3,삼성,6,"2,6,7,13,44,53"
178,08:38,4,4,여의도,6,"16,32,40,43,52,54"
178,08:38,5,5,김포공항,3,"4,30,42"
178,08:38,6,6,일산,3,"9,17,39"
178,08:38,7,7,판교,5,"1,8,48,49,50"
178,08:38,9,9,평택,4,"5,28,29,58"
179,08:39,1,1,서울역,11,"11,15,22,23,24,37,45,46,47,51,55"
179,08:39,10,10,인천공항,1,3
179,08:39,2,2,수서,3,"14,33,36"
179,08:39,3,3,삼성,6,"2,6,7,13,44,53"
179,08:39,4,4,여의도,7,"16,20,32,40,43,52,54"
179,08:39,5,5,김포공항,4,"4,21,30,42"
179,08:39,6,6,일산,2,"9,41"
179,08:39,7,7,판교,4,"1,8,48,50"
179,08:39,9,9,평택,4,"5,28,29,58"
180,08:40,1,1,서울역,8,"0,23,26,34,37,46,47,55"
180,08:40,10,10,인천공항,1,3
180,08:40,2,2,수서,3,"14,33,36"
180,08:40,3,3,삼성,7,"2,6,7,13,27,44,53"
180,08:40,4,4,여의도,5,"20,32,40,52,54"
180,08:40,5,5,김포공항,3,"4,21,42"
180,08:40,6,6,일산,2,"9,41"
180,08:40,7,7,판교,3,"1,8,50"
180,08:40,9,9,평택,4,"5,28,29,58"
181,08:41,1,1,서울역,9,"0,12,23,26,34,37,46,47,55"
181,08:41,10,10,인천공항,1,3
181,08:41,2,2,수서,2,"14,36"
181,08:41,3,3,삼성,6,"2,6,13,27,44,53"
181,08:41,4,4,여의도,3,"20,31,54"
181,08:41,5,5,김포공항,3,"4,21,42"
181,08:41,6,6,일산,1,41
181,08:41,7,7,판교,3,"1,8,50"
181,08:41,9,9,평택,4,"5,28,29,58"
182,08:42,1,1,서울역,6,"0,12,23,26,34,46"
182,08:42,10,10,인천공항,1,3
182,08:42,2,2,수서,1,14
182,08:42,3,3,삼성,5,"2,13,27,44,53"
182,08:42,4,4,여의도,2,"31,54"
182,08:42,5,5,김포공항,2,"4,21"
182,08:42,6,6,일산,1,41
182,08:42,7,7,판교,3,"1,8,50"
182,08:42,9,9,평택,4,"5,28,29,58"
183,08:43,1,1,서울역,6,"0,12,23,34,46,56"
183,08:43,10,10,인천공항,1,3
183,08:43,2,2,수서,1,14
183,08:43,3,3,삼성,4,"13,27,44,53"
183,08:43,4,4,여의도,3,"10,25,31"
183,08:43,5,5,김포공항,2,"4,21"
183,08:43,6,6,일산,1,41
183,08:43,7,7,판교,2,"1,50"
183,08:43,9,9,평택,3,"5,28,58"
184,08:44,1,1,서울역,6,"0,12,23,34,46,56"
184,08:44,10,10,인천공항,1,3
184,08:44,2,2,수서,1,14
184,08:44,3,3,삼성,4,"13,27,44,53"
184,08:44,4,4,여의도,3,"10,25,31"
184,08:44,5,5,김포공항,2,"4,21"
184,08:44,6,6,일산,1,41
184,08:44,7,7,판교,2,"1,50"
184,08:44,9,9,평택,3,"5,28,58"
185,08:45,1,1,서울역,6,"0,12,34,38,46,56"
185,08:45,10,10,인천공항,1,3
185,08:45,2,2,수서,1,14
185,08:45,3,3,삼성,4,"13,27,44,53"
185,08:45,4,4,여의도,3,"10,25,31"
185,08:45,5,5,김포공항,1,4
185,08:45,6,6,일산,1,41
185,08:45,7,7,판교,2,"1,50"
185,08:45,9,9,평택,3,"5,28,58"
186,08:46,1,1,서울역,8,"0,12,17,38,39,46,49,56"
186,08:46,10,10,인천공항,1,3
186,08:46,2,2,수서,2,"14,18"
186,08:46,3,3,삼성,3,"13,27,53"
186,08:46,4,4,여의도,2,"25,31"
186,08:46,5,5,김포공항,2,"4,59"
186,08:46,6,6,일산,1,41
186,08:46,7,7,판교,2,"1,50"
186,08:46,9,9,평택,3,"5,28,58"
187,08:47,1,1,서울역,8,"0,12,17,38,39,46,49,56"
187,08:47,10,10,인천공항,1,3
187,08:47,2,2,수서,1,18
187,08:47,3,3,삼성,3,"13,27,53"
187,08:47,4,4,여의도,4,"19,25,31,33"
187,08:47,5,5,김포공항,2,"4,59"
187,08:47,6,6,일산,6,"11,15,22,41,43,45"
187,08:47,7,7,판교,2,"1,50"
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,2,"5,28"
188,08:48,1,1,서울역,8,"0,9,12,17,39,46,49,56"
188,08:48,2,2,수서,2,"18,20"
188,08:48,3,3,삼성,5,"13,27,30,40,53"
188,08:48,4,4,여의도,6,"7,19,25,31,33,57"
188,08:48,5,5,김포공항,3,"4,24,59"
188,08:48,6,6,일산,7,"11,15,22,32,41,43,45"
188,08:48,7,7,판교,2,"1,50"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,2,"5,28"
189,08:49,1,1,서울역,8,"0,9,12,17,36,39,46,56"
189,08:49,2,2,수서,3,"18,20,55"
189,08:49,3,3,삼성,4,"13,30,40,53"
189,08:49,4,4,여의도,7,"6,7,19,25,31,33,57"
189,08:49,5,5,김포공항,3,"4,24,59"
189,08:49,6,6,일산,9,"11,15,22,32,37,41,43,45,47"
189,08:49,7,7,판교,2,"1,50"
189,08:49,8,8,동탄/용인,2,"29,48"
189,08:49,9,9,평택,2,"5,28"
