vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,75,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,130.462,138.996,1,B1166,delivery_service,Delivery,Delivery
9,76,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,138.996,147.53,0,B1156,delivery_service,Delivery,Delivery
9,77,Movement,5,4,5,4,440,446,13:00,13:06,6,6,11.45,0,0.0,147.53,136.08,0,B1214,empty_repositioning,Position,Pickup
9,78,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,136.08,144.614,1,B1214,pickup_service,Pickup,Pickup
9,79,Movement,4,9,4,9,449,464,13:09,13:24,15,15,55.47,0,0.0,144.614,89.144,1,B1214,passenger_flight,Position,Delivery
9,80,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,89.144,97.678,0,B1214,delivery_service,Delivery,Delivery
9,81,Stay,9,9,9,9,467,496,13:27,13:56,29,0,0.0,29,62.322,97.678,160.0,0,B1329,parking_charging,Position,Pickup
9,82,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
9,83,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1316,pickup_service,Pickup,Pickup
9,84,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
9,85,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
9,86,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
9,87,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
9,88,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,122.748,131.282,1,B1414,pickup_service,Pickup,Pickup
9,89,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,131.282,139.816,3,B1445,pickup_service,Pickup,Pickup
9,90,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,139.816,127.216,3,B1414,passenger_flight,Position,Delivery
9,91,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,127.216,135.75,2,B1414,delivery_service,Delivery,Delivery
9,92,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,135.75,148.551,2,B1445,parking_charging,Position,Delivery
9,93,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,148.551,157.085,0,B1445,delivery_service,Delivery,Delivery
9,94,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,2.915,157.085,160.0,3,B1509,pickup_service,Pickup,Pickup
9,95,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
9,96,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
9,97,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,147.104,151.371,0,B1597,parking_charging,Position,Pickup
9,98,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,151.371,159.905,1,B1597,pickup_service,Pickup,Pickup
9,99,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.095,159.905,160.0,3,B1601,pickup_service,Pickup,Pickup
9,100,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
9,101,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
9,102,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
9,103,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
9,104,Movement,1,4,1,4,583,587,15:23,15:27,4,4,4.98,0,0.0,160.0,155.02,2,B1677,passenger_flight,Position,Pickup
9,105,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,4.98,155.02,160.0,4,B1677,pickup_service,Pickup,Pickup
9,106,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,4,B1659,passenger_flight,Position,Delivery
9,107,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,2,B1659,delivery_service,Delivery,Delivery
9,108,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
9,109,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
9,110,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
9,111,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
9,112,Stay,1,1,1,1,615,619,15:55,15:59,4,0,0.0,4,5.076,154.924,160.0,0,B1835,parking_charging,Position,Pickup
9,113,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
9,114,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
9,115,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
9,116,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
9,117,Stay,2,2,2,2,642,652,16:22,16:32,10,0,0.0,10,5.076,154.924,160.0,0,B2047,parking_charging,Position,Pickup
9,118,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
9,119,Stay,2,2,2,2,655,665,16:35,16:45,10,0,0.0,10,0.0,160.0,160.0,1,B2047,parking_charging,Position,Movement
9,120,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
9,121,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
9,122,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,140.964,158.032,0,B2249,parking_charging,Position,Pickup
9,123,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,1.968,158.032,160.0,1,B2249,pickup_service,Pickup,Pickup
9,124,Stay,5,5,5,5,683,688,17:03,17:08,5,0,0.0,5,0.0,160.0,160.0,1,B2443,parking_charging,Position,Movement
9,125,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Pickup
9,126,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,2,B2443,pickup_service,Pickup,Pickup
9,127,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,1,B2249,delivery_service,Delivery,Delivery
9,128,Stay,2,2,2,2,702,709,17:22,17:29,7,0,0.0,7,10.502,149.498,160.0,1,B2443,parking_charging,Position,Movement
9,129,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
9,130,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
9,131,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,1,B2635,pickup_service,Pickup,Pickup
9,132,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,149.498,134.618,1,B2635,passenger_flight,Position,Delivery
9,133,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,134.618,143.152,0,B2635,delivery_service,Delivery,Delivery
9,134,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,143.152,151.686,1,B2789,pickup_service,Pickup,Pickup
9,135,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.314,151.686,160.0,2,B2881,pickup_service,Pickup,Pickup
9,136,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
9,137,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
9,138,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
9,139,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
9,140,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,140.918,113.348,0,B3071,empty_repositioning,Position,Pickup
9,141,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,113.348,121.882,1,B3071,pickup_service,Pickup,Pickup
9,142,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,121.882,130.416,2,B3090,pickup_service,Pickup,Pickup
9,143,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,130.416,102.846,2,B3071,passenger_flight,Position,Delivery
9,144,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,102.846,111.38,1,B3071,delivery_service,Delivery,Delivery
9,145,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,111.38,119.914,0,B3090,delivery_service,Delivery,Delivery
9,146,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,119.914,108.464,0,B3204,empty_repositioning,Position,Pickup
9,147,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,108.464,116.998,1,B3204,pickup_service,Pickup,Pickup
9,148,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,116.998,104.398,1,B3204,passenger_flight,Position,Delivery
9,149,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,104.398,112.932,0,B3204,delivery_service,Delivery,Delivery
9,150,Movement,3,10,3,10,807,822,19:07,19:22,15,15,54.92,0,0.0,112.932,58.012,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
10,5,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,129.628,138.162,3,B29,pickup_service,Pickup,Pickup
10,6,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,138.162,83.242,3,B29,passenger_flight,Position,Delivery
10,7,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,83.242,91.776,1,B29,delivery_service,Delivery,Delivery
10,8,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,91.776,100.31,0,B32,delivery_service,Delivery,Delivery
10,9,Stay,3,3,3,3,90,148,07:10,08:08,58,0,0.0,58,59.69,100.31,160.0,0,B157,parking_charging,Position,Pickup
10,10,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
10,11,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
10,12,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
10,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
10,15,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
10,16,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
10,17,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
10,19,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,131.618,109.558,0,B300,empty_repositioning,Position,Pickup
10,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,109.558,118.092,2,B300,pickup_service,Pickup,Pickup
10,21,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,118.092,94.702,2,B300,passenger_flight,Position,Delivery
10,22,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,94.702,103.236,0,B300,delivery_service,Delivery,Delivery
10,23,Stay,1,1,1,1,206,245,09:06,09:45,39,0,0.0,39,56.764,103.236,160.0,0,B477,parking_charging,Position,Movement
10,24,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
10,26,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,145.144,153.678,2,B462,pickup_service,Pickup,Pickup
10,27,Movement,6,1,6,1,258,265,09:58,10:05,7,7,23.39,0,0.0,153.678,130.288,2,B462,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,130.288,138.822,1,B462,delivery_service,Delivery,Delivery
10,29,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,138.822,147.356,0,B477,delivery_service,Delivery,Delivery
10,30,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,147.356,126.326,0,B608,empty_repositioning,Position,Pickup
10,31,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,126.326,134.86,1,B608,pickup_service,Pickup,Pickup
10,32,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,12.801,134.86,147.661,1,B608,parking_charging,Position,Movement
10,33,Movement,7,4,7,4,284,291,10:24,10:31,7,7,21.43,0,0.0,147.661,126.231,1,B608,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,126.231,134.765,0,B608,delivery_service,Delivery,Delivery
10,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,134.765,143.299,1,B651,pickup_service,Pickup,Pickup
10,36,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.299,151.833,3,B683,pickup_service,Pickup,Pickup
10,37,Movement,4,9,4,9,300,315,10:40,10:55,15,15,55.47,0,0.0,151.833,96.363,3,B651,passenger_flight,Position,Delivery
10,38,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,96.363,104.897,2,B651,delivery_service,Delivery,Delivery
10,39,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,104.897,113.431,0,B683,delivery_service,Delivery,Delivery
10,40,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,113.431,117.698,0,B842,parking_charging,Position,Pickup
10,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,117.698,126.232,2,B842,pickup_service,Pickup,Pickup
10,42,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,126.232,134.766,3,B855,pickup_service,Pickup,Pickup
10,43,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,134.766,79.296,3,B855,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,79.296,87.83,2,B855,delivery_service,Delivery,Delivery
10,45,Stay,4,4,4,4,346,349,11:26,11:29,3,0,0.0,3,12.801,87.83,100.631,2,B842,parking_charging,Position,Delivery
10,46,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,100.631,109.165,0,B842,delivery_service,Delivery,Delivery
10,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,109.165,117.699,1,B932,pickup_service,Pickup,Pickup
10,48,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,117.699,101.569,1,B932,passenger_flight,Position,Delivery
10,49,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,101.569,110.103,0,B932,delivery_service,Delivery,Delivery
10,50,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,110.103,118.637,1,B1019,pickup_service,Pickup,Pickup
10,51,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,118.637,127.171,2,B1008,pickup_service,Pickup,Pickup
10,52,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,127.171,113.561,2,B1008,passenger_flight,Position,Delivery
10,53,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,113.561,122.095,1,B1008,delivery_service,Delivery,Delivery
10,54,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,122.095,98.705,1,B1019,passenger_flight,Position,Delivery
10,55,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,98.705,107.239,0,B1019,delivery_service,Delivery,Delivery
10,56,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,107.239,128.574,0,B1098,parking_charging,Position,Pickup
10,57,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,128.574,137.108,1,B1098,pickup_service,Pickup,Pickup
10,58,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,22.892,137.108,160.0,1,B1098,parking_charging,Position,Movement
10,59,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
10,60,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
10,61,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
10,62,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
10,63,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
10,64,Stay,1,1,1,1,436,440,12:56,13:00,4,0,0.0,4,17.068,121.092,138.16,0,B1211,parking_charging,Position,Pickup
10,65,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,8.534,138.16,146.694,1,B1211,pickup_service,Pickup,Pickup
10,66,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,146.694,133.084,1,B1211,passenger_flight,Position,Delivery
10,67,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,133.084,141.618,0,B1211,delivery_service,Delivery,Delivery
10,68,Pickup,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,141.618,150.152,1,B1236,pickup_service,Pickup,Pickup
10,69,Movement,2,6,2,6,456,467,13:16,13:27,11,11,37.0,0,0.0,150.152,113.152,1,B1236,passenger_flight,Position,Delivery
10,70,Delivery,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,113.152,121.686,0,B1236,delivery_service,Delivery,Delivery
10,71,Stay,6,6,6,6,470,492,13:30,13:52,22,0,0.0,22,38.314,121.686,160.0,0,B1320,parking_charging,Position,Pickup
10,72,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
10,73,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
10,74,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
10,75,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
10,76,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
10,77,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
10,78,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,144.068,152.602,1,B1364,pickup_service,Pickup,Pickup
10,79,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,152.602,142.992,1,B1364,passenger_flight,Position,Delivery
10,80,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,142.992,151.526,0,B1364,delivery_service,Delivery,Delivery
10,81,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.474,151.526,160.0,1,B1417,pickup_service,Pickup,Pickup
10,82,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
10,83,Movement,1,10,1,10,535,548,14:35,14:48,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
10,84,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
10,85,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
10,86,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,129.628,133.895,0,B1571,parking_charging,Position,Pickup
10,87,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,133.895,142.429,1,B1571,pickup_service,Pickup,Pickup
10,88,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,142.429,150.963,2,B1572,pickup_service,Pickup,Pickup
10,89,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,150.963,108.103,2,B1572,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,108.103,116.637,1,B1572,delivery_service,Delivery,Delivery
10,91,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,116.637,104.037,1,B1571,passenger_flight,Position,Delivery
10,92,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,104.037,112.571,0,B1571,delivery_service,Delivery,Delivery
10,93,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,112.571,121.105,1,B1664,pickup_service,Pickup,Pickup
10,94,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,121.105,129.639,2,B1699,pickup_service,Pickup,Pickup
10,95,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,129.639,120.029,2,B1664,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,120.029,128.563,1,B1664,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,601,604,15:41,15:44,3,0,0.0,3,12.801,128.563,141.364,1,B1699,parking_charging,Position,Delivery
10,98,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,141.364,149.898,0,B1699,delivery_service,Delivery,Delivery
10,99,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,149.898,158.432,1,B1784,pickup_service,Pickup,Pickup
10,100,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,1.568,158.432,160.0,2,B1757,pickup_service,Pickup,Pickup
10,101,Movement,1,3,1,3,613,619,15:53,15:59,6,6,9.61,0,0.0,160.0,150.39,2,B1757,passenger_flight,Position,Delivery
10,102,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,150.39,158.924,1,B1757,delivery_service,Delivery,Delivery
10,103,Movement,3,2,3,2,622,625,16:02,16:05,3,3,4.08,0,0.0,158.924,154.844,1,B1784,passenger_flight,Position,Delivery
10,104,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,5.156,154.844,160.0,0,B1784,delivery_service,Delivery,Delivery
10,105,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1885,pickup_service,Pickup,Pickup
10,106,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
10,107,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
10,108,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
10,109,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
10,110,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,149.498,134.618,0,B2023,empty_repositioning,Position,Pickup
10,111,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,134.618,143.152,1,B2023,pickup_service,Pickup,Pickup
10,112,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,143.152,128.272,1,B2023,passenger_flight,Position,Delivery
10,113,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,128.272,136.806,0,B2023,delivery_service,Delivery,Delivery
10,114,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,136.806,125.356,0,B2154,empty_repositioning,Position,Pickup
10,115,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,125.356,133.89,1,B2154,pickup_service,Pickup,Pickup
10,116,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,133.89,117.76,1,B2154,passenger_flight,Position,Delivery
