vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,37,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,38,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,39,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
13,40,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
13,42,Stay,7,7,7,7,338,363,11:18,11:43,25,0,0.0,25,23.706,136.294,160.0,0,B1015,parking_charging,Position,Pickup
13,43,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
13,44,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1034,passenger_flight,Position,Pickup
13,45,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1034,pickup_service,Pickup,Pickup
13,46,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
13,47,Movement,4,9,4,9,379,394,11:59,12:14,15,15,55.47,0,0.0,155.638,100.168,1,B1034,passenger_flight,Position,Delivery
13,48,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,100.168,108.702,0,B1034,delivery_service,Delivery,Delivery
13,49,Stay,9,9,9,9,397,399,12:17,12:19,2,0,0.0,2,8.534,108.702,117.236,0,B1112,parking_charging,Position,Pickup
13,50,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,117.236,125.77,1,B1112,pickup_service,Pickup,Pickup
13,51,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,125.77,70.3,1,B1112,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,70.3,78.834,0,B1112,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,420,431,12:40,12:51,11,0,0.0,11,46.937,78.834,125.771,0,B1194,parking_charging,Position,Pickup
13,54,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,125.771,134.305,1,B1194,pickup_service,Pickup,Pickup
13,55,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,134.305,138.572,1,B1202,parking_charging,Position,Pickup
13,56,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.572,147.106,2,B1202,pickup_service,Pickup,Pickup
13,57,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,147.106,104.246,2,B1194,passenger_flight,Position,Delivery
13,58,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,104.246,112.78,1,B1194,delivery_service,Delivery,Delivery
13,59,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,112.78,121.314,0,B1202,delivery_service,Delivery,Delivery
13,60,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,121.314,138.382,0,B1250,parking_charging,Position,Pickup
13,61,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,138.382,146.916,1,B1250,pickup_service,Pickup,Pickup
13,62,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,146.916,111.176,1,B1280,passenger_flight,Position,Pickup
13,63,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,111.176,119.71,2,B1280,pickup_service,Pickup,Pickup
13,64,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,119.71,128.244,1,B1250,delivery_service,Delivery,Delivery
13,65,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,128.244,84.764,1,B1280,passenger_flight,Position,Delivery
13,66,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,84.764,93.298,0,B1280,delivery_service,Delivery,Delivery
13,67,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,93.298,106.099,0,B1335,parking_charging,Position,Pickup
13,68,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,106.099,114.633,1,B1335,pickup_service,Pickup,Pickup
13,69,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,114.633,127.434,1,B1335,parking_charging,Position,Movement
13,70,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,127.434,106.004,1,B1335,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,106.004,114.538,0,B1335,delivery_service,Delivery,Delivery
13,72,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,45.462,114.538,160.0,0,B1462,parking_charging,Position,Pickup
13,73,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
13,74,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
13,75,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
13,76,Stay,9,9,9,9,550,560,14:50,15:00,10,0,0.0,10,42.67,113.064,155.734,0,B1574,parking_charging,Position,Pickup
13,77,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,4.266,155.734,160.0,1,B1574,pickup_service,Pickup,Pickup
13,78,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
13,79,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
13,80,Stay,4,4,4,4,581,634,15:21,16:14,53,0,0.0,53,46.936,113.064,160.0,0,B1939,parking_charging,Position,Pickup
13,81,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
13,82,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
13,84,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
13,85,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
13,86,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
13,87,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
13,88,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,7.596,152.404,160.0,1,B2146,pickup_service,Pickup,Pickup
13,91,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
13,92,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
13,93,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,7.596,152.404,160.0,0,B2253,parking_charging,Position,Pickup
13,94,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
13,95,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2283,pickup_service,Pickup,Pickup
13,96,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2253,passenger_flight,Position,Delivery
13,97,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2253,delivery_service,Delivery,Delivery
13,98,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
13,99,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,0.0,160.0,160.0,0,B2497,parking_charging,Position,Pickup
13,100,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
13,101,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2497,passenger_flight,Position,Delivery
13,102,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2497,delivery_service,Delivery,Delivery
13,103,Stay,7,7,7,7,714,727,17:34,17:47,13,0,0.0,13,12.896,147.104,160.0,0,B2785,parking_charging,Position,Pickup
13,104,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
13,105,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
13,106,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
13,108,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
13,109,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2959,pickup_service,Pickup,Pickup
13,110,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
13,111,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
13,112,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,147.104,159.905,0,B3063,parking_charging,Position,Pickup
13,113,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.095,159.905,160.0,1,B3063,pickup_service,Pickup,Pickup
13,114,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
13,115,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
13,116,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.796,155.204,160.0,0,B3199,parking_charging,Position,Movement
13,117,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
13,118,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
13,119,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3199,passenger_flight,Position,Delivery
13,120,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3199,delivery_service,Delivery,Delivery
13,121,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
13,122,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
13,123,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,146,07:52,08:06,14,0,0.0,14,49.186,110.814,160.0,0,B176,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
14,11,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,150.494,159.028,2,B180,pickup_service,Pickup,Pickup
14,12,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,159.028,117.978,2,B176,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,117.978,126.512,1,B176,delivery_service,Delivery,Delivery
14,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,126.512,135.046,0,B180,delivery_service,Delivery,Delivery
14,15,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,24.954,135.046,160.0,0,B350,parking_charging,Position,Movement
14,16,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
14,17,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
14,18,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
14,19,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
14,20,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
14,21,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
14,22,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
14,24,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,129.777,138.311,1,B434,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,138.311,122.181,1,B434,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.181,130.715,0,B434,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,246,265,09:46,10:05,19,0,0.0,19,29.285,130.715,160.0,0,B566,parking_charging,Position,Movement
14,28,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
14,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
14,30,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
14,31,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
14,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
14,33,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
14,34,Stay,1,1,1,1,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
14,35,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
14,36,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
14,37,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
14,38,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
14,39,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
14,40,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,119.348,127.882,1,B862,pickup_service,Pickup,Pickup
14,41,Movement,9,1,9,1,333,349,11:13,11:29,16,16,57.72,0,0.0,127.882,70.162,1,B862,passenger_flight,Position,Delivery
14,42,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,70.162,78.696,0,B862,delivery_service,Delivery,Delivery
14,43,Stay,1,1,1,1,352,374,11:32,11:54,22,0,0.0,22,81.304,78.696,160.0,0,B1048,parking_charging,Position,Pickup
14,44,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
14,45,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
14,46,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
14,47,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
14,48,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
14,49,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
14,50,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
14,51,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
14,52,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
14,53,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
14,54,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
14,55,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
14,56,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
14,57,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
14,58,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,141.898,150.432,1,B1220,pickup_service,Pickup,Pickup
14,59,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,150.432,154.699,1,B1228,parking_charging,Position,Pickup
14,60,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,5.301,154.699,160.0,2,B1228,pickup_service,Pickup,Pickup
14,61,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
14,62,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
14,63,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
14,64,Stay,10,10,10,10,471,495,13:31,13:55,24,0,0.0,24,37.852,122.148,160.0,0,B1327,parking_charging,Position,Pickup
14,65,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
14,66,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
14,67,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
14,68,Stay,4,4,4,4,513,515,14:13,14:15,2,0,0.0,2,8.534,125.674,134.208,0,B1398,parking_charging,Position,Pickup
14,69,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.208,142.742,1,B1398,pickup_service,Pickup,Pickup
14,70,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
14,71,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.276,95.806,3,B1398,passenger_flight,Position,Delivery
14,72,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.806,104.34,2,B1398,delivery_service,Delivery,Delivery
14,73,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.34,112.874,0,B1402,delivery_service,Delivery,Delivery
14,74,Stay,9,9,9,9,542,564,14:42,15:04,22,0,0.0,22,47.126,112.874,160.0,0,B1610,parking_charging,Position,Pickup
14,75,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
14,76,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Pickup
14,77,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
14,78,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
14,79,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
14,80,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,0,B1634,delivery_service,Delivery,Delivery
14,81,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,121.598,130.132,1,B1705,pickup_service,Pickup,Pickup
14,82,Movement,4,3,4,3,597,604,15:37,15:44,7,7,12.6,0,0.0,130.132,117.532,1,B1705,passenger_flight,Position,Delivery
14,83,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,117.532,126.066,0,B1705,delivery_service,Delivery,Delivery
14,84,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,126.066,134.6,1,B1786,pickup_service,Pickup,Pickup
14,85,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,134.6,122.0,1,B1786,passenger_flight,Position,Delivery
14,86,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,122.0,130.534,0,B1786,delivery_service,Delivery,Delivery
14,87,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,29.466,130.534,160.0,0,B1918,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
14,89,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
14,90,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
14,91,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
14,92,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
14,93,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
14,94,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
14,95,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
14,96,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
14,98,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
14,99,Stay,4,4,4,4,677,680,16:57,17:00,3,0,0.0,3,4.362,155.638,160.0,2,B2210,parking_charging,Position,Movement
14,100,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
14,101,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
14,102,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
14,103,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
14,104,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,3,B2526,passenger_flight,Position,Pickup
