time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,5,5,김포공항,2,"18,65"
230,09:30,6,6,일산,1,58
230,09:30,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
230,09:30,9,9,평택,18,"10,26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
231,09:31,1,1,서울역,29,"17,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,78,80,81,90,95,100,107,110,117,120"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,7,"1,30,68,94,105,111,121"
231,09:31,3,3,삼성,6,"9,11,20,77,115,122"
231,09:31,4,4,여의도,39,"4,8,12,13,14,16,19,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
231,09:31,5,5,김포공항,2,"18,65"
231,09:31,6,6,일산,2,"2,58"
231,09:31,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
231,09:31,9,9,평택,18,"10,26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
232,09:32,1,1,서울역,29,"17,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,78,80,81,90,95,100,107,110,117,120"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,6,"1,30,94,105,111,121"
232,09:32,3,3,삼성,6,"9,11,20,77,115,122"
232,09:32,4,4,여의도,38,"4,8,12,13,14,19,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
232,09:32,5,5,김포공항,1,65
232,09:32,6,6,일산,2,"2,58"
232,09:32,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
232,09:32,9,9,평택,18,"10,26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
233,09:33,1,1,서울역,30,"17,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,6,"1,30,94,105,111,121"
233,09:33,3,3,삼성,6,"9,11,20,77,115,122"
233,09:33,4,4,여의도,38,"4,8,12,13,14,19,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
233,09:33,5,5,김포공항,1,65
233,09:33,6,6,일산,2,"2,58"
233,09:33,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,18,"10,26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
234,09:34,1,1,서울역,30,"17,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,6,"3,30,94,105,111,121"
234,09:34,3,3,삼성,6,"9,11,50,77,115,122"
234,09:34,4,4,여의도,38,"4,8,12,13,14,19,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
234,09:34,5,5,김포공항,1,65
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,17,"26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
235,09:35,1,1,서울역,30,"17,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
235,09:35,10,10,인천공항,2,"0,29"
235,09:35,2,2,수서,5,"3,94,105,111,121"
235,09:35,3,3,삼성,6,"9,11,50,77,115,122"
235,09:35,4,4,여의도,38,"8,12,13,14,19,25,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
235,09:35,5,5,김포공항,1,65
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,13,"5,15,24,31,32,76,86,92,96,106,116,124,126"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,17,"26,82,84,85,88,89,98,99,102,104,108,109,112,118,119,125,128"
236,09:36,1,1,서울역,29,"23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
236,09:36,10,10,인천공항,2,"0,29"
236,09:36,2,2,수서,5,"3,94,105,111,121"
236,09:36,3,3,삼성,6,"9,11,50,77,115,122"
236,09:36,4,4,여의도,39,"8,12,13,14,19,21,25,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
236,09:36,5,5,김포공항,1,65
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,14,"5,7,15,24,31,32,76,86,92,96,106,116,124,126"
236,09:36,8,8,동탄/용인,1,79
236,09:36,9,9,평택,16,"26,82,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
237,09:37,1,1,서울역,30,"6,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
237,09:37,10,10,인천공항,2,"0,29"
237,09:37,2,2,수서,5,"3,94,105,111,121"
237,09:37,3,3,삼성,6,"9,11,50,77,115,122"
237,09:37,4,4,여의도,39,"8,12,13,14,19,21,25,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
237,09:37,5,5,김포공항,1,65
237,09:37,7,7,판교,14,"5,7,15,24,31,32,76,86,92,96,106,116,124,126"
237,09:37,8,8,동탄/용인,1,79
237,09:37,9,9,평택,16,"26,82,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
238,09:38,1,1,서울역,30,"6,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,70,71,78,80,81,90,95,100,107,110,117,120"
238,09:38,10,10,인천공항,1,29
238,09:38,2,2,수서,5,"3,94,105,111,121"
238,09:38,3,3,삼성,5,"11,50,77,115,122"
238,09:38,4,4,여의도,39,"8,12,13,14,19,21,22,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
238,09:38,5,5,김포공항,1,65
238,09:38,7,7,판교,13,"7,15,24,31,32,76,86,92,96,106,116,124,126"
238,09:38,8,8,동탄/용인,1,79
238,09:38,9,9,평택,16,"26,82,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
239,09:39,1,1,서울역,31,"6,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
239,09:39,10,10,인천공항,1,29
239,09:39,2,2,수서,6,"3,69,94,105,111,121"
239,09:39,3,3,삼성,4,"50,77,115,122"
239,09:39,4,4,여의도,39,"8,12,13,14,19,21,22,33,34,35,36,38,39,43,46,47,49,52,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
239,09:39,5,5,김포공항,1,65
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,12,"15,24,31,32,76,86,92,96,106,116,124,126"
239,09:39,9,9,평택,16,"26,82,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
240,09:40,1,1,서울역,31,"6,23,27,28,37,40,41,42,44,45,48,51,54,55,56,57,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
240,09:40,10,10,인천공항,1,29
240,09:40,2,2,수서,5,"69,94,105,111,121"
240,09:40,3,3,삼성,4,"50,77,115,122"
240,09:40,4,4,여의도,36,"1,12,13,14,19,21,22,34,35,36,38,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
240,09:40,5,5,김포공항,1,65
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,12,"15,24,31,32,76,86,92,96,106,116,124,126"
240,09:40,9,9,평택,15,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
241,09:41,1,1,서울역,31,"6,23,27,28,37,40,42,44,45,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
241,09:41,10,10,인천공항,1,29
241,09:41,2,2,수서,6,"4,69,94,105,111,121"
241,09:41,3,3,삼성,4,"50,77,115,122"
241,09:41,4,4,여의도,36,"1,12,13,14,19,20,21,34,35,36,38,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
241,09:41,5,5,김포공항,1,65
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,12,"15,24,31,32,76,86,92,96,106,116,124,126"
241,09:41,9,9,평택,15,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
242,09:42,1,1,서울역,31,"6,23,27,28,30,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
242,09:42,10,10,인천공항,1,29
242,09:42,2,2,수서,6,"4,69,94,105,111,121"
242,09:42,3,3,삼성,4,"50,77,115,122"
242,09:42,4,4,여의도,35,"1,12,13,14,19,20,21,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
242,09:42,5,5,김포공항,1,65
242,09:42,6,6,일산,1,16
242,09:42,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
242,09:42,9,9,평택,15,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128"
243,09:43,1,1,서울역,31,"6,23,27,28,30,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
243,09:43,10,10,인천공항,1,29
243,09:43,2,2,수서,6,"4,69,94,105,111,121"
243,09:43,3,3,삼성,3,"50,115,122"
243,09:43,4,4,여의도,34,"1,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
243,09:43,5,5,김포공항,1,65
243,09:43,6,6,일산,1,16
243,09:43,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
243,09:43,9,9,평택,16,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128,129"
244,09:44,1,1,서울역,32,"2,6,23,27,28,30,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
244,09:44,10,10,인천공항,1,29
244,09:44,2,2,수서,6,"4,69,94,105,111,121"
244,09:44,3,3,삼성,3,"50,115,122"
244,09:44,4,4,여의도,34,"1,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
244,09:44,5,5,김포공항,1,65
244,09:44,6,6,일산,1,16
244,09:44,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
244,09:44,9,9,평택,16,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128,129"
245,09:45,1,1,서울역,31,"2,5,23,27,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
245,09:45,10,10,인천공항,1,29
245,09:45,2,2,수서,4,"4,105,111,121"
245,09:45,3,3,삼성,4,"25,50,115,122"
245,09:45,4,4,여의도,35,"1,9,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
245,09:45,5,5,김포공항,1,65
245,09:45,6,6,일산,1,16
245,09:45,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
245,09:45,9,9,평택,16,"26,84,88,89,98,99,102,104,108,109,112,118,119,125,128,129"
246,09:46,1,1,서울역,31,"2,5,23,27,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
246,09:46,10,10,인천공항,1,29
246,09:46,2,2,수서,5,"4,8,105,111,121"
246,09:46,3,3,삼성,3,"25,115,122"
246,09:46,4,4,여의도,37,"1,3,9,11,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
246,09:46,5,5,김포공항,2,"33,65"
246,09:46,6,6,일산,1,16
246,09:46,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
246,09:46,8,8,동탄/용인,1,82
246,09:46,9,9,평택,16,"26,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
247,09:47,1,1,서울역,31,"2,5,23,27,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
247,09:47,10,10,인천공항,1,29
247,09:47,2,2,수서,5,"4,8,105,111,121"
247,09:47,3,3,삼성,4,"25,41,115,122"
247,09:47,4,4,여의도,37,"1,3,9,11,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
247,09:47,5,5,김포공항,2,"33,65"
247,09:47,6,6,일산,1,16
247,09:47,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
247,09:47,8,8,동탄/용인,1,82
247,09:47,9,9,평택,16,"26,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
248,09:48,1,1,서울역,30,"2,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
248,09:48,10,10,인천공항,1,29
248,09:48,2,2,수서,5,"4,8,105,111,121"
248,09:48,3,3,삼성,4,"25,41,115,122"
248,09:48,4,4,여의도,37,"1,3,9,11,12,13,14,19,20,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
248,09:48,5,5,김포공항,2,"33,65"
248,09:48,6,6,일산,2,"16,22"
248,09:48,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
248,09:48,8,8,동탄/용인,1,82
248,09:48,9,9,평택,15,"84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
249,09:49,1,1,서울역,30,"2,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
249,09:49,2,2,수서,6,"4,8,79,105,111,121"
249,09:49,3,3,삼성,3,"25,41,115"
249,09:49,4,4,여의도,38,"1,3,9,11,12,13,14,19,20,30,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,83,87,91,93,97,101,103,113,114,123"
249,09:49,5,5,김포공항,2,"33,65"
249,09:49,6,6,일산,4,"16,22,38,45"
249,09:49,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
249,09:49,8,8,동탄/용인,1,82
249,09:49,9,9,평택,15,"84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
250,09:50,1,1,서울역,30,"2,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
250,09:50,2,2,수서,5,"8,79,105,111,121"
250,09:50,3,3,삼성,3,"25,41,115"
250,09:50,4,4,여의도,39,"1,3,9,11,12,13,14,19,20,30,34,35,36,39,43,46,47,53,59,61,62,63,64,67,72,73,74,75,77,83,87,91,93,97,101,103,113,114,123"
250,09:50,5,5,김포공항,2,"33,65"
250,09:50,6,6,일산,5,"16,21,22,38,45"
250,09:50,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
250,09:50,8,8,동탄/용인,1,82
250,09:50,9,9,평택,15,"84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
251,09:51,1,1,서울역,30,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
251,09:51,2,2,수서,5,"8,79,105,111,121"
251,09:51,3,3,삼성,3,"6,25,41"
251,09:51,4,4,여의도,40,"1,3,9,11,12,14,19,20,30,34,35,36,39,43,46,47,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
251,09:51,5,5,김포공항,2,"33,65"
251,09:51,6,6,일산,5,"16,21,22,38,45"
251,09:51,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
251,09:51,8,8,동탄/용인,1,82
251,09:51,9,9,평택,16,"7,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
252,09:52,1,1,서울역,30,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
252,09:52,10,10,인천공항,2,"49,52"
252,09:52,2,2,수서,5,"8,79,105,111,121"
252,09:52,3,3,삼성,3,"6,25,41"
252,09:52,4,4,여의도,40,"1,3,9,11,12,14,19,20,30,34,35,36,39,43,46,47,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
252,09:52,5,5,김포공항,2,"33,65"
252,09:52,6,6,일산,4,"21,22,38,45"
252,09:52,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
252,09:52,8,8,동탄/용인,1,82
252,09:52,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
253,09:53,1,1,서울역,30,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
253,09:53,10,10,인천공항,2,"49,52"
253,09:53,2,2,수서,4,"8,79,111,121"
253,09:53,3,3,삼성,3,"6,25,41"
253,09:53,4,4,여의도,41,"1,3,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
253,09:53,5,5,김포공항,2,"33,65"
253,09:53,6,6,일산,3,"22,38,45"
253,09:53,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
253,09:53,8,8,동탄/용인,1,82
253,09:53,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
254,09:54,1,1,서울역,30,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
254,09:54,10,10,인천공항,2,"49,52"
254,09:54,2,2,수서,4,"8,79,111,121"
254,09:54,3,3,삼성,4,"6,25,27,41"
254,09:54,4,4,여의도,41,"1,3,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
254,09:54,5,5,김포공항,1,33
254,09:54,6,6,일산,3,"22,38,45"
254,09:54,7,7,판교,14,"10,15,18,24,31,32,76,86,92,96,106,116,124,126"
254,09:54,8,8,동탄/용인,1,82
254,09:54,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
255,09:55,1,1,서울역,31,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120,122"
255,09:55,2,2,수서,4,"8,79,111,121"
255,09:55,3,3,삼성,4,"6,25,27,41"
255,09:55,4,4,여의도,41,"1,3,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
255,09:55,5,5,김포공항,1,33
255,09:55,6,6,일산,2,"22,45"
255,09:55,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
255,09:55,8,8,동탄/용인,1,82
255,09:55,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
256,09:56,1,1,서울역,31,"0,5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120,122"
256,09:56,2,2,수서,4,"8,79,111,121"
256,09:56,3,3,삼성,4,"6,25,27,41"
256,09:56,4,4,여의도,42,"1,3,4,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
256,09:56,5,5,김포공항,1,33
256,09:56,6,6,일산,3,"22,45,85"
256,09:56,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
256,09:56,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
257,09:57,1,1,서울역,30,"5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120,122"
257,09:57,2,2,수서,4,"8,79,111,121"
257,09:57,3,3,삼성,3,"25,27,41"
257,09:57,4,4,여의도,42,"1,3,4,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,123"
257,09:57,5,5,김포공항,2,"13,33"
257,09:57,6,6,일산,3,"22,45,85"
257,09:57,7,7,판교,13,"15,18,24,31,32,76,86,92,96,106,116,124,126"
257,09:57,9,9,평택,17,"7,17,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
258,09:58,1,1,서울역,29,"5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
258,09:58,2,2,수서,3,"79,111,121"
258,09:58,3,3,삼성,3,"25,27,41"
258,09:58,4,4,여의도,43,"1,3,4,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,115,123"
258,09:58,5,5,김포공항,1,13
258,09:58,6,6,일산,2,"45,85"
258,09:58,7,7,판교,14,"2,15,18,24,31,32,76,86,92,96,106,116,124,126"
258,09:58,9,9,평택,16,"7,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
259,09:59,1,1,서울역,29,"5,23,28,37,40,42,44,48,51,54,55,56,57,58,60,66,68,70,71,78,80,81,90,95,100,107,110,117,120"
259,09:59,2,2,수서,3,"79,111,121"
259,09:59,3,3,삼성,1,27
259,09:59,4,4,여의도,43,"1,3,4,9,11,12,14,19,20,30,34,35,36,39,43,46,47,50,53,59,61,62,63,64,67,69,72,73,74,75,77,83,87,91,93,94,97,101,103,113,114,115,123"
259,09:59,5,5,김포공항,1,13
259,09:59,6,6,일산,2,"45,85"
259,09:59,7,7,판교,14,"2,15,18,24,31,32,76,86,92,96,106,116,124,126"
259,09:59,9,9,평택,16,"7,84,89,98,99,102,104,108,109,112,118,119,125,127,128,129"
260,10:00,1,1,서울역,24,"5,28,40,42,44,48,51,55,57,58,60,66,68,71,80,81,90,95,100,105,107,110,117,120"
260,10:00,2,2,수서,3,"79,111,121"
260,10:00,3,3,삼성,1,27
260,10:00,4,4,여의도,31,"1,3,4,9,11,12,14,19,20,30,34,35,43,46,47,50,62,63,64,67,69,91,93,94,97,101,103,113,114,115,123"
260,10:00,5,5,김포공항,1,13
260,10:00,6,6,일산,2,"45,85"
260,10:00,7,7,판교,15,"2,15,18,24,26,31,32,76,86,92,96,106,116,124,126"
260,10:00,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
261,10:01,1,1,서울역,23,"5,28,42,44,48,51,55,57,58,60,66,68,71,80,81,90,95,100,105,107,110,117,120"
261,10:01,2,2,수서,3,"79,111,121"
261,10:01,3,3,삼성,1,27
261,10:01,4,4,여의도,29,"3,4,9,11,12,14,19,20,30,34,35,46,47,50,62,63,64,67,69,91,93,94,97,101,103,113,114,115,123"
261,10:01,5,5,김포공항,1,13
261,10:01,6,6,일산,2,"45,85"
261,10:01,7,7,판교,15,"2,15,18,24,26,31,32,76,86,92,96,106,116,124,126"
261,10:01,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
262,10:02,1,1,서울역,23,"5,10,28,42,44,48,51,55,57,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
262,10:02,2,2,수서,2,"111,121"
262,10:02,3,3,삼성,3,"16,27,65"
262,10:02,4,4,여의도,29,"3,4,9,11,12,14,19,20,30,34,35,47,50,62,63,64,67,69,91,93,94,97,101,103,113,114,115,122,123"
262,10:02,5,5,김포공항,1,13
262,10:02,6,6,일산,2,"45,85"
262,10:02,7,7,판교,15,"2,15,18,24,26,31,32,76,86,92,96,106,116,124,126"
262,10:02,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
263,10:03,1,1,서울역,23,"5,10,28,42,44,48,51,55,57,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
263,10:03,2,2,수서,1,121
263,10:03,3,3,삼성,2,"16,65"
263,10:03,4,4,여의도,28,"3,4,9,11,12,14,19,20,30,34,35,47,62,63,64,67,69,91,93,94,97,101,103,113,114,115,122,123"
263,10:03,5,5,김포공항,1,13
263,10:03,6,6,일산,1,85
263,10:03,7,7,판교,14,"2,15,18,24,31,32,76,86,92,96,106,116,124,126"
263,10:03,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
264,10:04,1,1,서울역,23,"5,10,28,42,44,48,51,55,57,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
264,10:04,2,2,수서,2,"21,121"
264,10:04,3,3,삼성,2,"16,65"
264,10:04,4,4,여의도,27,"3,4,6,8,9,11,12,14,19,20,30,34,35,62,63,64,91,93,94,97,101,103,113,114,115,122,123"
264,10:04,5,5,김포공항,1,13
264,10:04,6,6,일산,1,85
264,10:04,7,7,판교,15,"0,2,15,18,24,31,32,76,86,92,96,106,116,124,126"
264,10:04,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
265,10:05,1,1,서울역,22,"5,22,28,44,48,51,55,57,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
265,10:05,2,2,수서,2,"21,121"
265,10:05,3,3,삼성,2,"16,65"
265,10:05,4,4,여의도,27,"3,4,6,8,9,11,12,14,19,20,30,34,35,62,63,64,91,93,94,97,101,103,113,114,115,122,123"
265,10:05,5,5,김포공항,1,13
265,10:05,6,6,일산,1,85
265,10:05,7,7,판교,15,"0,2,15,18,24,31,32,76,86,92,96,106,116,124,126"
265,10:05,9,9,평택,15,"7,84,98,99,102,104,108,109,112,118,119,125,127,128,129"
266,10:06,1,1,서울역,20,"5,22,28,44,48,51,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
266,10:06,2,2,수서,3,"21,39,82"
266,10:06,3,3,삼성,5,"16,23,54,65,70"
266,10:06,4,4,여의도,27,"3,4,6,8,9,11,12,14,19,20,25,30,34,62,63,64,91,93,94,97,101,103,113,114,115,122,123"
266,10:06,5,5,김포공항,4,"13,36,61,73"
266,10:06,6,6,일산,2,"85,88"
266,10:06,7,7,판교,15,"0,2,15,18,24,31,32,76,86,92,96,106,116,124,126"
266,10:06,8,8,동탄/용인,1,89
266,10:06,9,9,평택,14,"7,84,98,99,102,104,108,112,118,119,125,127,128,129"
267,10:07,1,1,서울역,20,"5,22,28,44,48,51,58,60,68,71,80,81,90,95,100,105,107,110,117,120"
267,10:07,2,2,수서,4,"1,21,39,82"
267,10:07,3,3,삼성,6,"16,23,40,54,65,70"
267,10:07,4,4,여의도,25,"3,4,6,8,11,12,14,19,20,25,30,62,63,64,91,93,94,97,101,103,113,114,115,122,123"
267,10:07,5,5,김포공항,4,"13,36,61,73"
267,10:07,6,6,일산,6,"37,53,56,78,85,88"
267,10:07,7,7,판교,16,"0,2,15,18,24,31,32,38,76,86,92,96,106,116,124,126"
267,10:07,8,8,동탄/용인,1,89
267,10:07,9,9,평택,14,"7,84,98,99,102,104,108,112,118,119,125,127,128,129"
268,10:08,1,1,서울역,18,"5,22,44,48,51,60,68,71,80,81,90,95,100,105,107,110,117,120"
