vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,44,Stay,4,4,4,4,260,265,10:00,10:05,5,0,0.0,5,19.578,140.422,160.0,0,B520,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
16,46,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
16,47,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
16,48,Stay,3,3,3,3,278,282,10:18,10:22,4,0,0.0,4,4.066,155.934,160.0,0,B627,parking_charging,Position,Pickup
16,49,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
16,50,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B646,pickup_service,Pickup,Pickup
16,51,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,2,B664,parking_charging,Position,Pickup
16,52,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
16,53,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,4,B646,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,3,B646,delivery_service,Delivery,Delivery
16,55,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,2,B627,delivery_service,Delivery,Delivery
16,56,Stay,5,5,5,5,306,309,10:46,10:49,3,0,0.0,3,6.862,153.138,160.0,2,B664,parking_charging,Position,Delivery
16,57,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,0,B664,delivery_service,Delivery,Delivery
16,58,Stay,5,5,5,5,312,323,10:52,11:03,11,0,0.0,11,0.0,160.0,160.0,0,B847,parking_charging,Position,Pickup
16,59,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
16,60,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
16,61,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B903,passenger_flight,Position,Pickup
16,62,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,4,B903,pickup_service,Pickup,Pickup
16,63,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,3,B847,delivery_service,Delivery,Delivery
16,64,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,2,B835,delivery_service,Delivery,Delivery
16,65,Stay,3,3,3,3,346,349,11:26,11:29,3,0,0.0,3,0.0,160.0,160.0,2,B903,parking_charging,Position,Movement
16,66,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
16,67,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
16,68,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.754,124.288,1,B1017,pickup_service,Pickup,Pickup
16,69,Movement,9,4,9,4,370,385,11:50,12:05,15,15,55.47,0,0.0,124.288,68.818,1,B1017,passenger_flight,Position,Delivery
16,70,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,68.818,77.352,0,B1017,delivery_service,Delivery,Delivery
16,71,Stay,4,4,4,4,388,389,12:08,12:09,1,0,0.0,1,4.267,77.352,81.619,0,B1097,parking_charging,Position,Movement
16,72,Movement,4,5,4,5,389,395,12:09,12:15,6,6,11.45,0,0.0,81.619,70.169,0,B1097,empty_repositioning,Position,Pickup
16,73,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,70.169,78.703,1,B1097,pickup_service,Pickup,Pickup
16,74,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,78.703,87.237,2,B1106,pickup_service,Pickup,Pickup
16,75,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,87.237,59.667,2,B1106,passenger_flight,Position,Delivery
16,76,Delivery,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,59.667,68.201,1,B1106,delivery_service,Delivery,Delivery
16,77,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,68.201,64.121,1,B1097,passenger_flight,Position,Delivery
16,78,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,64.121,72.655,0,B1097,delivery_service,Delivery,Delivery
16,79,Stay,3,3,3,3,418,420,12:38,12:40,2,0,0.0,2,8.534,72.655,81.189,0,B1173,parking_charging,Position,Movement
16,80,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,81.189,67.859,0,B1173,empty_repositioning,Position,Pickup
16,81,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,67.859,76.393,1,B1173,pickup_service,Pickup,Pickup
16,82,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,76.393,54.963,1,B1194,passenger_flight,Position,Pickup
16,83,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,54.963,63.497,2,B1194,pickup_service,Pickup,Pickup
16,84,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,63.497,20.637,2,B1173,passenger_flight,Position,Delivery
16,85,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,20.637,29.171,1,B1173,delivery_service,Delivery,Delivery
16,86,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,29.171,37.705,0,B1194,delivery_service,Delivery,Delivery
16,87,Stay,10,10,10,10,458,484,13:18,13:44,26,0,0.0,26,110.942,37.705,148.647,0,B1297,parking_charging,Position,Pickup
16,88,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,148.647,157.181,1,B1297,pickup_service,Pickup,Pickup
16,89,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,157.181,114.321,1,B1297,passenger_flight,Position,Delivery
16,90,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,114.321,122.855,0,B1297,delivery_service,Delivery,Delivery
16,91,Movement,4,1,4,1,502,506,14:02,14:06,4,4,4.98,0,0.0,122.855,117.875,0,B1351,empty_repositioning,Position,Pickup
16,92,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,117.875,126.409,2,B1351,pickup_service,Pickup,Pickup
16,93,Movement,1,7,1,7,509,516,14:09,14:16,7,7,21.03,0,0.0,126.409,105.379,2,B1386,passenger_flight,Position,Pickup
16,94,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,105.379,113.913,3,B1386,pickup_service,Pickup,Pickup
16,95,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,113.913,122.447,1,B1351,delivery_service,Delivery,Delivery
16,96,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,122.447,135.248,1,B1386,parking_charging,Position,Movement
16,97,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,135.248,113.818,1,B1386,passenger_flight,Position,Delivery
16,98,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,113.818,122.352,0,B1386,delivery_service,Delivery,Delivery
16,99,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,122.352,117.372,0,B1485,empty_repositioning,Position,Pickup
16,100,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,117.372,125.906,1,B1485,pickup_service,Pickup,Pickup
16,101,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,125.906,104.876,1,B1485,passenger_flight,Position,Delivery
16,102,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,104.876,113.41,0,B1485,delivery_service,Delivery,Delivery
16,103,Stay,7,7,7,7,552,553,14:52,14:53,1,0,0.0,1,4.267,113.41,117.677,0,B1562,parking_charging,Position,Pickup
16,104,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,117.677,126.211,2,B1562,pickup_service,Pickup,Pickup
16,105,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,126.211,134.745,3,B1569,pickup_service,Pickup,Pickup
16,106,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,134.745,113.315,3,B1562,passenger_flight,Position,Delivery
16,107,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,113.315,121.849,1,B1562,delivery_service,Delivery,Delivery
16,108,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,121.849,130.383,0,B1569,delivery_service,Delivery,Delivery
16,109,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,130.383,114.253,0,B1657,empty_repositioning,Position,Pickup
16,110,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,114.253,122.787,1,B1657,pickup_service,Pickup,Pickup
16,111,Stay,2,2,2,2,581,587,15:21,15:27,6,0,0.0,6,25.602,122.787,148.389,1,B1657,parking_charging,Position,Movement
16,112,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,148.389,132.259,1,B1657,passenger_flight,Position,Delivery
16,113,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,132.259,140.793,0,B1657,delivery_service,Delivery,Delivery
16,114,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,140.793,149.327,2,B1716,pickup_service,Pickup,Pickup
16,115,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,149.327,127.897,2,B1716,passenger_flight,Position,Delivery
16,116,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,127.897,136.431,0,B1716,delivery_service,Delivery,Delivery
16,117,Stay,7,7,7,7,609,612,15:49,15:52,3,0,0.0,3,12.801,136.431,149.232,0,B1807,parking_charging,Position,Pickup
16,118,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,149.232,157.766,4,B1807,pickup_service,Pickup,Pickup
16,119,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,157.766,136.336,4,B1807,passenger_flight,Position,Delivery
16,120,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,136.336,144.87,0,B1807,delivery_service,Delivery,Delivery
16,121,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,144.87,153.404,3,B1841,pickup_service,Pickup,Pickup
16,122,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,153.404,137.274,3,B1841,passenger_flight,Position,Delivery
16,123,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,137.274,145.808,0,B1841,delivery_service,Delivery,Delivery
16,124,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,12.801,145.808,158.609,0,B1986,parking_charging,Position,Movement
16,125,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,158.609,144.999,0,B1986,empty_repositioning,Position,Pickup
16,126,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,144.999,153.533,1,B1986,pickup_service,Pickup,Pickup
16,127,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,153.533,139.923,1,B1986,passenger_flight,Position,Delivery
16,128,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,139.923,148.457,0,B1986,delivery_service,Delivery,Delivery
16,129,Stay,2,2,2,2,660,665,16:40,16:45,5,0,0.0,5,11.543,148.457,160.0,0,B2144,parking_charging,Position,Pickup
16,130,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
16,131,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
16,132,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
16,133,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
16,134,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
16,135,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
16,136,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,149.488,153.755,0,B2371,parking_charging,Position,Pickup
16,137,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.245,153.755,160.0,1,B2371,pickup_service,Pickup,Pickup
16,138,Stay,5,5,5,5,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
16,139,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
16,140,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
16,141,Stay,2,2,2,2,715,718,17:35,17:38,3,0,0.0,3,12.801,140.964,153.765,0,B2679,parking_charging,Position,Pickup
16,142,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,6.235,153.765,160.0,1,B2679,pickup_service,Pickup,Pickup
16,143,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
16,144,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
16,145,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
16,146,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
16,147,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
16,148,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
16,149,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
16,150,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
16,151,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
16,152,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
16,153,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3066,pickup_service,Pickup,Pickup
16,154,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
16,155,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
16,156,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
16,157,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
16,158,Stay,3,3,3,3,786,789,18:46,18:49,3,0,0.0,3,4.066,155.934,160.0,3,B3135,parking_charging,Position,Delivery
16,159,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3135,delivery_service,Delivery,Delivery
16,160,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,0,B3252,empty_repositioning,Position,Pickup
16,161,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3252,pickup_service,Pickup,Pickup
16,162,Stay,1,1,1,1,801,807,19:01,19:07,6,0,0.0,6,1.076,158.924,160.0,1,B3252,parking_charging,Position,Movement
16,163,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B3252,passenger_flight,Position,Delivery
16,164,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B3252,delivery_service,Delivery,Delivery
16,165,Movement,2,7,2,7,817,823,19:17,19:23,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B146,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
17,11,Movement,6,5,6,5,150,157,08:10,08:17,7,7,12.76,0,0.0,146.474,133.714,1,B170,passenger_flight,Position,Pickup
17,12,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,133.714,142.248,3,B170,pickup_service,Pickup,Pickup
17,13,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,142.248,118.318,3,B146,passenger_flight,Position,Delivery
17,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,118.318,126.852,2,B146,delivery_service,Delivery,Delivery
17,15,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,126.852,135.386,0,B170,delivery_service,Delivery,Delivery
17,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,135.386,143.92,1,B256,pickup_service,Pickup,Pickup
17,17,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,143.92,91.14,1,B256,passenger_flight,Position,Delivery
17,18,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,91.14,99.674,0,B256,delivery_service,Delivery,Delivery
17,19,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,99.674,108.208,1,B306,pickup_service,Pickup,Pickup
17,20,Movement,9,7,9,7,198,210,08:58,09:10,12,12,40.12,0,0.0,108.208,68.088,1,B306,passenger_flight,Position,Delivery
17,21,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,68.088,76.622,0,B306,delivery_service,Delivery,Delivery
17,22,Stay,7,7,7,7,213,226,09:13,09:26,13,0,0.0,13,55.471,76.622,132.093,0,B418,parking_charging,Position,Pickup
17,23,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,132.093,140.627,1,B418,pickup_service,Pickup,Pickup
17,24,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,140.627,149.161,3,B423,pickup_service,Pickup,Pickup
17,25,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,149.161,128.131,3,B423,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,128.131,136.665,1,B423,delivery_service,Delivery,Delivery
17,27,Movement,1,4,1,4,242,246,09:42,09:46,4,4,4.98,0,0.0,136.665,131.685,1,B418,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,131.685,140.219,0,B418,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,249,268,09:49,10:08,19,0,0.0,19,19.781,140.219,160.0,0,B535,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
17,32,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,283,286,10:23,10:26,3,0,0.0,3,7.596,152.404,160.0,1,B554,parking_charging,Position,Delivery
17,35,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,0,B554,delivery_service,Delivery,Delivery
17,36,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
17,37,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
17,39,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,1,B731,pickup_service,Pickup,Pickup
17,40,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,2,B721,pickup_service,Pickup,Pickup
17,41,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,1.968,158.032,160.0,3,B767,pickup_service,Pickup,Pickup
17,42,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,3,B721,passenger_flight,Position,Delivery
17,43,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,2,B721,delivery_service,Delivery,Delivery
17,44,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,6.346,153.654,160.0,1,B731,delivery_service,Delivery,Delivery
17,45,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B767,delivery_service,Delivery,Delivery
17,46,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
17,47,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
17,48,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
17,49,Movement,4,3,4,3,339,346,11:19,11:26,7,7,12.6,0,0.0,160.0,147.4,2,B881,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,147.4,155.934,1,B881,delivery_service,Delivery,Delivery
17,51,Movement,3,8,3,8,349,359,11:29,11:39,10,10,35.17,0,0.0,155.934,120.764,1,B897,passenger_flight,Position,Delivery
17,52,Delivery,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,8.534,120.764,129.298,0,B897,delivery_service,Delivery,Delivery
17,53,Stay,8,8,8,8,362,380,11:42,12:00,18,0,0.0,18,30.702,129.298,160.0,0,B1042,parking_charging,Position,Pickup
17,54,Pickup,8,8,8,8,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
17,55,Movement,8,4,8,4,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B1042,passenger_flight,Position,Delivery
17,56,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B1042,delivery_service,Delivery,Delivery
17,57,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,12.801,128.994,141.795,0,B1115,parking_charging,Position,Movement
17,58,Movement,4,1,4,1,400,404,12:20,12:24,4,4,4.98,0,0.0,141.795,136.815,0,B1115,empty_repositioning,Position,Pickup
17,59,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,136.815,145.349,1,B1115,pickup_service,Pickup,Pickup
17,60,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,145.349,153.883,2,B1126,pickup_service,Pickup,Pickup
17,61,Stay,1,1,1,1,410,411,12:30,12:31,1,0,0.0,1,4.267,153.883,158.15,2,B1145,parking_charging,Position,Pickup
17,62,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,1.85,158.15,160.0,3,B1145,pickup_service,Pickup,Pickup
17,63,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,160.0,112.56,3,B1115,passenger_flight,Position,Delivery
17,64,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,112.56,121.094,2,B1115,delivery_service,Delivery,Delivery
17,65,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,121.094,129.628,1,B1126,delivery_service,Delivery,Delivery
17,66,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,129.628,138.162,0,B1145,delivery_service,Delivery,Delivery
17,67,Stay,10,10,10,10,436,531,12:56,14:31,95,0,0.0,95,21.838,138.162,160.0,0,B1475,parking_charging,Position,Pickup
17,68,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
17,69,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
17,70,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1476,passenger_flight,Position,Delivery
