vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
21,5,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
21,6,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B144,pickup_service,Pickup,Pickup
21,7,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
21,8,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
21,9,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,160.0,127.76,3,B144,passenger_flight,Position,Delivery
21,10,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,127.76,136.294,2,B144,delivery_service,Delivery,Delivery
21,11,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,136.294,144.828,1,B142,delivery_service,Delivery,Delivery
21,12,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,144.828,153.362,0,B150,delivery_service,Delivery,Delivery
21,13,Stay,7,7,7,7,353,705,11:33,17:25,352,0,0.0,352,6.638,153.362,160.0,0,B480,parking_charging,Position,Movement
21,14,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,160.0,149.8,0,B480,empty_repositioning,Position,Pickup
21,15,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.8,158.334,2,B480,pickup_service,Pickup,Pickup
21,16,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,1.666,158.334,160.0,4,B471,pickup_service,Pickup,Pickup
21,17,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B480,passenger_flight,Position,Delivery
21,18,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
21,19,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B471,delivery_service,Delivery,Delivery
21,20,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
22,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
22,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
22,4,Stay,7,7,7,7,136,703,07:56,17:23,567,0,0.0,567,23.706,136.294,160.0,0,B479,parking_charging,Position,Movement
22,5,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B479,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,2,B479,pickup_service,Pickup,Pickup
22,7,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.796,155.204,160.0,4,B461,pickup_service,Pickup,Pickup
22,8,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
22,9,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
22,10,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
23,2,Stay,7,7,7,7,696,714,17:16,17:34,18,0,0.0,18,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
23,3,Movement,7,5,7,5,714,724,17:34,17:44,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
23,4,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
23,5,Movement,5,7,5,7,727,737,17:47,17:57,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,736,05:40,17:56,736,0,0.0,736,0.0,160.0,160.0,0,B520,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
24,3,Movement,9,3,9,3,742,757,18:02,18:17,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,107.22,115.754,1,B520,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,115.754,124.288,0,B499,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,8.534,124.288,132.822,0,B544,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.822,141.356,1,B544,pickup_service,Pickup,Pickup
24,8,Stay,3,3,3,3,768,789,18:28,18:49,21,0,0.0,21,18.644,141.356,160.0,1,B544,parking_charging,Position,Movement
24,9,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B544,passenger_flight,Position,Delivery
24,10,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B544,delivery_service,Delivery,Delivery
24,11,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
25,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
25,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
25,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
25,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
25,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
25,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,531,05:40,14:31,531,0,0.0,531,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
26,4,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,3,B275,parking_charging,Position,Movement
26,5,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
26,7,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
26,8,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
26,9,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
27,14,Stay,9,9,9,9,317,356,10:57,11:36,39,0,0.0,39,27.178,132.822,160.0,0,B178,parking_charging,Position,Pickup
27,15,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
27,16,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
27,17,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
27,18,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
27,19,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B489,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B489,pickup_service,Pickup,Pickup
28,3,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,158.334,154.254,2,B486,passenger_flight,Position,Pickup
28,4,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,5.746,154.254,160.0,4,B486,pickup_service,Pickup,Pickup
28,5,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,4,B486,passenger_flight,Position,Delivery
28,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,2,B486,delivery_service,Delivery,Delivery
28,7,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,144.604,153.138,0,B489,delivery_service,Delivery,Delivery
28,8,Movement,5,7,5,7,749,759,18:09,18:19,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,364,05:40,11:44,364,0,0.0,364,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
30,3,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
30,4,Movement,2,5,2,5,373,381,11:53,12:01,8,8,27.57,0,0.0,160.0,132.43,4,B175,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,132.43,140.964,3,B175,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,140.964,149.498,2,B183,delivery_service,Delivery,Delivery
30,7,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
30,8,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
31,2,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
31,3,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
31,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,186,545,08:46,14:45,359,0,0.0,359,6.862,153.138,160.0,0,B285,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
32,8,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
32,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,160.0,146.67,0,B492,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,146.67,155.204,2,B492,pickup_service,Pickup,Pickup
33,3,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,4.796,155.204,160.0,2,B492,parking_charging,Position,Movement
33,4,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
33,6,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
35,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
35,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
35,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
35,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
35,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
35,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
35,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
36,4,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
36,5,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
36,6,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
36,7,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
36,8,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
36,9,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
36,10,Movement,5,3,5,3,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,553,09:07,14:53,346,0,0.0,346,15.396,144.604,160.0,0,B292,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
37,9,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
37,10,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
37,11,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
37,12,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
37,13,Movement,9,5,9,5,586,603,15:26,15:43,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B496,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B496,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B496,pickup_service,Pickup,Pickup
38,3,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B495,pickup_service,Pickup,Pickup
38,4,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
38,7,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
40,3,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
40,4,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
40,5,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
40,6,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,2,B164,pickup_service,Pickup,Pickup
40,7,Stay,5,5,5,5,342,345,11:22,11:25,3,0,0.0,3,10.502,149.498,160.0,2,B151,parking_charging,Position,Movement
40,8,Movement,5,9,5,9,345,362,11:25,11:42,17,17,62.04,0,0.0,160.0,97.96,2,B151,passenger_flight,Position,Delivery
40,9,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,97.96,106.494,1,B151,delivery_service,Delivery,Delivery
40,10,Stay,9,9,9,9,365,368,11:45,11:48,3,0,0.0,3,12.801,106.494,119.295,1,B164,parking_charging,Position,Delivery
40,11,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,119.295,127.829,0,B164,delivery_service,Delivery,Delivery
40,12,Movement,9,2,9,2,371,385,11:51,12:05,14,14,50.24,0,0.0,127.829,77.589,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,550,05:40,14:50,550,0,0.0,550,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,553,571,14:53,15:11,18,0,0.0,18,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
41,3,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B289,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B289,delivery_service,Delivery,Delivery
41,5,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,177,560,08:37,15:00,383,0,0.0,383,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
