time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,1,1,서울역,6,"1,21,26,40,50,65"
144,08:04,10,10,인천공항,1,20
144,08:04,2,2,수서,7,"17,31,37,41,47,51,61"
144,08:04,3,3,삼성,10,"10,12,13,19,32,42,49,52,62,67"
144,08:04,4,4,여의도,7,"7,11,23,27,33,53,63"
144,08:04,5,5,김포공항,2,"44,64"
144,08:04,7,7,판교,9,"24,34,35,36,45,46,55,56,66"
144,08:04,8,8,동탄/용인,2,"2,22"
144,08:04,9,9,평택,8,"9,18,28,38,48,58,59,68"
145,08:05,1,1,서울역,6,"1,21,26,40,50,65"
145,08:05,10,10,인천공항,1,20
145,08:05,2,2,수서,8,"8,17,31,37,41,47,51,61"
145,08:05,3,3,삼성,10,"10,12,13,19,32,42,49,52,62,67"
145,08:05,4,4,여의도,7,"7,11,23,27,33,53,63"
145,08:05,5,5,김포공항,2,"44,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,9,"24,34,35,36,45,46,55,56,66"
145,08:05,8,8,동탄/용인,2,"2,22"
145,08:05,9,9,평택,8,"9,18,28,38,48,58,59,68"
146,08:06,1,1,서울역,7,"1,6,21,26,40,50,65"
146,08:06,10,10,인천공항,1,20
146,08:06,2,2,수서,8,"8,17,31,37,41,47,51,61"
146,08:06,3,3,삼성,10,"10,12,13,19,32,42,49,52,57,62"
146,08:06,4,4,여의도,6,"11,23,27,33,53,63"
146,08:06,5,5,김포공항,2,"44,64"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,9,"24,34,35,36,45,46,55,56,66"
146,08:06,8,8,동탄/용인,4,"2,22,30,69"
146,08:06,9,9,평택,7,"9,28,38,48,58,59,68"
147,08:07,1,1,서울역,7,"1,6,21,26,40,50,65"
147,08:07,10,10,인천공항,1,20
147,08:07,2,2,수서,7,"8,31,37,41,47,51,61"
147,08:07,3,3,삼성,10,"10,12,13,19,32,42,49,52,57,62"
147,08:07,4,4,여의도,6,"11,23,27,33,53,63"
147,08:07,5,5,김포공항,2,"44,64"
147,08:07,6,6,일산,4,"3,14,15,16"
147,08:07,7,7,판교,10,"24,25,34,35,36,45,46,55,56,66"
147,08:07,8,8,동탄/용인,4,"2,22,30,69"
147,08:07,9,9,평택,5,"9,28,38,48,68"
148,08:08,1,1,서울역,6,"6,21,26,40,50,65"
148,08:08,10,10,인천공항,1,20
148,08:08,2,2,수서,7,"8,31,37,41,47,51,61"
148,08:08,3,3,삼성,10,"10,12,13,19,32,42,49,52,57,62"
148,08:08,4,4,여의도,6,"11,23,27,33,53,63"
148,08:08,5,5,김포공항,3,"0,44,64"
148,08:08,6,6,일산,4,"3,14,15,16"
148,08:08,7,7,판교,10,"24,25,34,35,36,45,46,55,56,66"
148,08:08,8,8,동탄/용인,3,"22,30,69"
148,08:08,9,9,평택,5,"9,28,38,48,68"
149,08:09,1,1,서울역,5,"21,26,40,50,65"
149,08:09,10,10,인천공항,1,20
149,08:09,2,2,수서,7,"8,31,37,41,47,51,61"
149,08:09,3,3,삼성,10,"10,12,13,19,32,42,49,52,57,62"
149,08:09,4,4,여의도,6,"11,23,27,33,53,63"
149,08:09,5,5,김포공항,2,"0,64"
149,08:09,6,6,일산,5,"3,14,15,16,39"
149,08:09,7,7,판교,10,"24,25,34,35,36,45,46,55,56,66"
149,08:09,8,8,동탄/용인,3,"22,30,69"
149,08:09,9,9,평택,4,"9,28,48,68"
150,08:10,1,1,서울역,5,"21,26,40,50,65"
150,08:10,10,10,인천공항,1,20
150,08:10,2,2,수서,6,"8,31,37,41,47,51"
150,08:10,3,3,삼성,9,"12,13,19,32,42,49,52,57,62"
150,08:10,4,4,여의도,6,"11,23,27,33,53,63"
150,08:10,5,5,김포공항,2,"0,64"
150,08:10,6,6,일산,4,"3,14,15,39"
150,08:10,7,7,판교,9,"24,25,34,36,45,46,55,56,66"
150,08:10,8,8,동탄/용인,3,"22,30,69"
150,08:10,9,9,평택,4,"9,28,48,68"
151,08:11,1,1,서울역,6,"5,21,26,40,50,65"
151,08:11,10,10,인천공항,1,20
151,08:11,2,2,수서,7,"8,31,37,41,47,51,54"
151,08:11,3,3,삼성,9,"12,13,19,32,42,49,52,57,62"
151,08:11,4,4,여의도,6,"11,23,27,33,53,63"
151,08:11,5,5,김포공항,1,0
151,08:11,6,6,일산,6,"3,14,15,39,43,60"
151,08:11,7,7,판교,8,"24,25,34,36,46,55,56,66"
151,08:11,8,8,동탄/용인,3,"22,30,69"
151,08:11,9,9,평택,4,"9,28,48,68"
152,08:12,1,1,서울역,5,"5,26,40,50,65"
152,08:12,10,10,인천공항,1,20
152,08:12,2,2,수서,7,"8,31,37,41,47,51,54"
152,08:12,3,3,삼성,8,"12,13,19,32,42,49,52,62"
152,08:12,4,4,여의도,7,"11,23,27,29,33,53,63"
152,08:12,5,5,김포공항,2,"0,7"
152,08:12,6,6,일산,7,"3,4,14,15,39,43,60"
152,08:12,7,7,판교,8,"24,25,34,36,46,55,56,66"
152,08:12,8,8,동탄/용인,1,22
152,08:12,9,9,평택,4,"9,28,48,68"
153,08:13,1,1,서울역,5,"5,26,40,50,65"
153,08:13,10,10,인천공항,1,20
153,08:13,2,2,수서,6,"8,31,37,41,47,54"
153,08:13,3,3,삼성,9,"12,13,19,32,42,49,52,61,62"
153,08:13,4,4,여의도,8,"11,17,23,27,29,33,53,63"
153,08:13,5,5,김포공항,2,"0,7"
153,08:13,6,6,일산,6,"3,4,15,39,43,60"
153,08:13,7,7,판교,8,"24,25,34,36,46,55,56,66"
153,08:13,8,8,동탄/용인,2,"22,58"
153,08:13,9,9,평택,4,"9,28,48,68"
154,08:14,1,1,서울역,5,"5,26,40,50,65"
154,08:14,10,10,인천공항,1,20
154,08:14,2,2,수서,4,"37,41,47,54"
154,08:14,3,3,삼성,8,"13,19,32,42,49,52,61,62"
154,08:14,4,4,여의도,8,"11,17,23,27,29,33,53,63"
154,08:14,5,5,김포공항,2,"7,67"
154,08:14,6,6,일산,4,"4,39,43,60"
154,08:14,7,7,판교,8,"24,25,34,36,46,55,56,66"
154,08:14,8,8,동탄/용인,2,"22,58"
154,08:14,9,9,평택,4,"9,28,48,68"
155,08:15,1,1,서울역,5,"5,26,40,50,65"
155,08:15,10,10,인천공항,1,20
155,08:15,2,2,수서,4,"37,41,47,54"
155,08:15,3,3,삼성,8,"13,19,32,42,49,52,61,62"
155,08:15,4,4,여의도,8,"11,17,23,27,29,33,53,63"
155,08:15,5,5,김포공항,2,"7,67"
155,08:15,6,6,일산,4,"1,4,43,60"
155,08:15,7,7,판교,8,"24,25,34,36,46,55,56,66"
155,08:15,8,8,동탄/용인,3,"22,38,58"
155,08:15,9,9,평택,4,"9,28,48,68"
156,08:16,1,1,서울역,5,"5,26,40,50,65"
156,08:16,10,10,인천공항,1,20
156,08:16,2,2,수서,4,"37,41,47,54"
156,08:16,3,3,삼성,9,"13,19,32,42,49,51,52,61,62"
156,08:16,4,4,여의도,8,"11,17,23,27,29,33,53,63"
156,08:16,5,5,김포공항,2,"7,67"
156,08:16,6,6,일산,5,"1,4,6,43,60"
156,08:16,7,7,판교,8,"24,25,34,36,46,55,56,66"
156,08:16,8,8,동탄/용인,3,"22,38,58"
156,08:16,9,9,평택,4,"9,28,48,68"
157,08:17,1,1,서울역,6,"5,26,35,40,50,65"
157,08:17,10,10,인천공항,1,20
157,08:17,2,2,수서,4,"37,41,47,54"
157,08:17,3,3,삼성,10,"13,19,32,42,44,49,51,52,61,62"
157,08:17,4,4,여의도,10,"10,11,16,17,23,27,29,33,53,63"
157,08:17,5,5,김포공항,2,"7,67"
157,08:17,6,6,일산,4,"1,4,6,43"
157,08:17,7,7,판교,8,"24,25,34,36,46,55,56,66"
157,08:17,8,8,동탄/용인,3,"22,38,58"
157,08:17,9,9,평택,4,"9,28,48,68"
158,08:18,1,1,서울역,6,"5,26,35,40,50,65"
158,08:18,10,10,인천공항,1,20
158,08:18,2,2,수서,4,"37,41,47,54"
158,08:18,3,3,삼성,10,"2,19,32,42,44,49,51,52,61,62"
158,08:18,4,4,여의도,11,"10,11,16,17,23,27,29,33,45,53,63"
158,08:18,5,5,김포공항,2,"7,67"
158,08:18,6,6,일산,4,"1,4,6,43"
158,08:18,7,7,판교,7,"24,25,34,46,55,56,66"
158,08:18,8,8,동탄/용인,3,"22,38,58"
158,08:18,9,9,평택,4,"9,28,48,68"
159,08:19,1,1,서울역,6,"5,26,35,40,50,65"
159,08:19,10,10,인천공항,1,20
159,08:19,2,2,수서,4,"37,41,47,54"
159,08:19,3,3,삼성,10,"2,19,32,42,44,49,52,61,62,64"
159,08:19,4,4,여의도,11,"10,11,16,17,23,27,29,33,45,53,63"
159,08:19,5,5,김포공항,2,"7,67"
159,08:19,6,6,일산,3,"1,4,21"
159,08:19,7,7,판교,7,"24,25,34,46,55,56,66"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,4,"9,28,48,68"
160,08:20,1,1,서울역,7,"5,12,14,35,40,50,65"
160,08:20,10,10,인천공항,1,20
160,08:20,2,2,수서,3,"37,47,54"
160,08:20,3,3,삼성,9,"2,19,32,44,49,52,61,62,64"
160,08:20,4,4,여의도,6,"8,10,31,33,45,53"
160,08:20,5,5,김포공항,2,"7,67"
160,08:20,6,6,일산,3,"1,4,21"
160,08:20,7,7,판교,7,"24,25,34,46,55,56,66"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,3,"9,28,48"
161,08:21,1,1,서울역,9,"3,5,12,14,15,35,40,50,65"
161,08:21,10,10,인천공항,1,20
161,08:21,2,2,수서,3,"37,47,54"
161,08:21,3,3,삼성,7,"19,32,44,49,52,62,64"
161,08:21,4,4,여의도,6,"8,10,31,33,45,53"
161,08:21,5,5,김포공항,2,"7,67"
161,08:21,6,6,일산,2,"4,21"
161,08:21,7,7,판교,6,"24,25,34,46,55,66"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,3,"9,28,48"
162,08:22,1,1,서울역,10,"3,5,12,14,15,18,35,40,50,65"
162,08:22,10,10,인천공항,1,20
162,08:22,2,2,수서,3,"37,47,54"
162,08:22,3,3,삼성,8,"0,19,32,44,49,52,62,64"
162,08:22,4,4,여의도,6,"8,10,31,33,45,53"
162,08:22,5,5,김포공항,2,"7,67"
162,08:22,6,6,일산,2,"4,21"
162,08:22,7,7,판교,6,"24,25,34,46,55,66"
162,08:22,8,8,동탄/용인,2,"38,57"
162,08:22,9,9,평택,3,"9,28,48"
163,08:23,1,1,서울역,9,"3,5,12,14,15,18,35,40,50"
163,08:23,10,10,인천공항,1,20
163,08:23,2,2,수서,3,"37,47,54"
163,08:23,3,3,삼성,8,"0,19,32,44,49,52,62,64"
163,08:23,4,4,여의도,6,"8,10,30,31,33,45"
163,08:23,5,5,김포공항,1,7
163,08:23,6,6,일산,1,21
163,08:23,7,7,판교,5,"24,34,46,55,66"
163,08:23,8,8,동탄/용인,2,"38,57"
163,08:23,9,9,평택,3,"9,28,48"
164,08:24,1,1,서울역,9,"3,5,12,14,15,18,35,40,50"
164,08:24,10,10,인천공항,1,20
164,08:24,2,2,수서,4,"2,37,47,54"
164,08:24,3,3,삼성,8,"0,19,32,44,49,52,62,64"
164,08:24,4,4,여의도,6,"8,10,30,31,33,45"
164,08:24,5,5,김포공항,1,7
164,08:24,6,6,일산,1,21
164,08:24,7,7,판교,5,"24,34,46,55,66"
164,08:24,8,8,동탄/용인,2,"38,57"
164,08:24,9,9,평택,3,"9,28,48"
165,08:25,1,1,서울역,9,"3,5,12,14,15,18,35,36,50"
165,08:25,10,10,인천공항,1,20
165,08:25,2,2,수서,4,"2,37,47,54"
165,08:25,3,3,삼성,9,"0,19,32,39,44,49,52,62,64"
165,08:25,4,4,여의도,7,"8,10,13,30,31,33,45"
165,08:25,5,5,김포공항,1,7
165,08:25,6,6,일산,1,21
165,08:25,7,7,판교,5,"24,34,46,55,66"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,2,"9,48"
166,08:26,1,1,서울역,8,"3,6,14,15,18,35,36,50"
166,08:26,10,10,인천공항,1,20
166,08:26,2,2,수서,4,"2,37,47,54"
166,08:26,3,3,삼성,9,"0,19,32,39,44,49,52,62,64"
166,08:26,4,4,여의도,7,"8,10,13,30,31,33,45"
166,08:26,5,5,김포공항,5,"17,23,27,29,69"
166,08:26,6,6,일산,1,21
166,08:26,7,7,판교,4,"24,34,55,66"
166,08:26,8,8,동탄/용인,2,"57,68"
166,08:26,9,9,평택,2,"9,48"
167,08:27,1,1,서울역,8,"6,14,15,18,35,36,41,50"
167,08:27,10,10,인천공항,1,20
167,08:27,2,2,수서,4,"2,37,47,54"
167,08:27,3,3,삼성,7,"0,32,39,44,52,62,64"
167,08:27,4,4,여의도,8,"8,10,13,30,31,33,42,45"
167,08:27,5,5,김포공항,6,"17,23,27,29,51,69"
167,08:27,6,6,일산,6,"11,16,21,26,59,63"
167,08:27,7,7,판교,3,"34,55,66"
167,08:27,8,8,동탄/용인,2,"57,68"
167,08:27,9,9,평택,2,"9,48"
168,08:28,1,1,서울역,8,"6,14,15,18,35,36,41,50"
168,08:28,10,10,인천공항,1,20
168,08:28,2,2,수서,4,"2,37,54,60"
168,08:28,3,3,삼성,7,"0,32,39,44,52,62,64"
168,08:28,4,4,여의도,8,"10,13,30,31,33,42,45,56"
168,08:28,5,5,김포공항,6,"17,23,27,29,51,69"
168,08:28,6,6,일산,5,"11,16,26,59,63"
168,08:28,7,7,판교,3,"34,55,66"
168,08:28,8,8,동탄/용인,2,"57,68"
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,7,"14,15,18,35,36,41,50"
169,08:29,10,10,인천공항,1,20
169,08:29,2,2,수서,4,"2,37,54,60"
169,08:29,3,3,삼성,9,"0,22,32,39,43,52,62,64,65"
169,08:29,4,4,여의도,7,"10,13,31,33,42,45,56"
169,08:29,5,5,김포공항,3,"27,51,69"
169,08:29,6,6,일산,5,"11,16,26,59,63"
169,08:29,7,7,판교,2,"34,55"
169,08:29,8,8,동탄/용인,2,"57,68"
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,8,"4,14,15,18,35,36,41,50"
170,08:30,10,10,인천공항,1,20
170,08:30,2,2,수서,3,"2,37,60"
170,08:30,3,3,삼성,9,"0,22,32,39,43,52,62,64,65"
170,08:30,4,4,여의도,8,"10,13,25,31,33,42,45,56"
170,08:30,5,5,김포공항,3,"27,51,69"
170,08:30,6,6,일산,2,"16,59"
170,08:30,7,7,판교,2,"34,55"
170,08:30,8,8,동탄/용인,2,"57,68"
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,9,"4,14,15,18,35,36,41,50,58"
171,08:31,10,10,인천공항,1,20
171,08:31,2,2,수서,2,"2,37"
171,08:31,3,3,삼성,10,"0,22,32,39,43,52,62,64,65,67"
171,08:31,4,4,여의도,6,"13,25,31,33,42,45"
171,08:31,5,5,김포공항,3,"27,51,69"
171,08:31,6,6,일산,2,"16,59"
171,08:31,7,7,판교,2,"34,55"
171,08:31,8,8,동탄/용인,3,"57,61,68"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,9,"4,14,15,18,35,36,41,50,58"
172,08:32,10,10,인천공항,1,20
172,08:32,2,2,수서,2,"2,37"
172,08:32,3,3,삼성,10,"0,5,32,39,43,52,62,64,65,67"
172,08:32,4,4,여의도,6,"13,25,31,33,42,45"
172,08:32,5,5,김포공항,2,"51,69"
172,08:32,6,6,일산,3,"16,40,59"
172,08:32,7,7,판교,1,34
172,08:32,8,8,동탄/용인,2,"57,61"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,11,"4,14,15,18,19,35,36,41,46,50,58"
173,08:33,10,10,인천공항,1,20
173,08:33,2,2,수서,2,"2,37"
173,08:33,3,3,삼성,10,"0,5,39,43,52,54,62,64,65,67"
173,08:33,4,4,여의도,6,"13,25,31,33,42,45"
173,08:33,5,5,김포공항,2,"51,69"
173,08:33,6,6,일산,4,"12,16,40,59"
173,08:33,7,7,판교,2,"1,34"
173,08:33,8,8,동탄/용인,2,"57,61"
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,11,"4,14,15,18,19,35,36,41,46,50,58"
174,08:34,10,10,인천공항,1,20
174,08:34,2,2,수서,2,"2,37"
174,08:34,3,3,삼성,11,"0,5,7,39,43,52,54,62,64,65,67"
174,08:34,4,4,여의도,8,"13,24,25,31,33,42,45,49"
174,08:34,5,5,김포공항,3,"8,51,69"
174,08:34,6,6,일산,4,"3,12,40,59"
174,08:34,7,7,판교,2,"1,34"
174,08:34,8,8,동탄/용인,2,"53,57"
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,13,"4,14,15,18,19,21,35,36,41,46,47,50,58"
175,08:35,10,10,인천공항,1,20
175,08:35,2,2,수서,3,"2,22,37"
175,08:35,3,3,삼성,10,"0,5,7,39,43,52,54,62,64,67"
175,08:35,4,4,여의도,8,"13,24,25,31,33,42,45,49"
175,08:35,5,5,김포공항,3,"8,51,69"
175,08:35,6,6,일산,4,"3,12,40,59"
175,08:35,7,7,판교,2,"1,34"
175,08:35,8,8,동탄/용인,2,"53,57"
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,13,"4,14,15,18,19,21,35,36,41,46,47,50,58"
176,08:36,10,10,인천공항,1,20
176,08:36,2,2,수서,3,"2,22,37"
176,08:36,3,3,삼성,9,"0,5,7,39,43,52,62,64,67"
176,08:36,4,4,여의도,11,"13,24,25,31,33,38,42,44,45,49,66"
176,08:36,5,5,김포공항,2,"8,69"
176,08:36,6,6,일산,4,"3,6,40,59"
176,08:36,7,7,판교,2,"1,30"
176,08:36,8,8,동탄/용인,2,"53,57"
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,15,"4,11,14,15,18,19,21,35,36,41,46,47,50,58,63"
177,08:37,10,10,인천공항,1,20
177,08:37,2,2,수서,4,"2,22,29,37"
177,08:37,3,3,삼성,11,"0,5,7,17,23,39,43,52,62,64,67"
177,08:37,4,4,여의도,12,"13,24,25,26,31,33,38,42,44,45,49,66"
177,08:37,5,5,김포공항,3,"8,10,69"
177,08:37,6,6,일산,3,"6,40,59"
177,08:37,7,7,판교,3,"1,30,60"
177,08:37,8,8,동탄/용인,2,"53,57"
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,15,"4,11,14,15,18,19,21,35,36,41,46,47,50,58,63"
178,08:38,10,10,인천공항,1,20
178,08:38,2,2,수서,3,"22,29,37"
178,08:38,3,3,삼성,10,"0,7,17,23,39,43,52,62,64,67"
178,08:38,4,4,여의도,12,"13,24,25,26,31,33,38,42,44,45,49,66"
178,08:38,5,5,김포공항,3,"8,10,69"
178,08:38,6,6,일산,4,"6,40,56,59"
178,08:38,7,7,판교,3,"1,30,60"
178,08:38,8,8,동탄/용인,2,"53,57"
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,17,"4,11,14,15,18,19,21,32,35,36,41,46,47,50,55,58,63"
179,08:39,10,10,인천공항,1,20
179,08:39,2,2,수서,3,"22,29,37"
179,08:39,3,3,삼성,10,"0,7,17,23,39,43,52,62,64,67"
179,08:39,4,4,여의도,12,"13,24,25,26,31,33,38,42,44,45,49,66"
179,08:39,5,5,김포공항,3,"8,10,69"
179,08:39,6,6,일산,3,"40,56,59"
179,08:39,7,7,판교,3,"1,30,60"
179,08:39,8,8,동탄/용인,2,"53,57"
179,08:39,9,9,평택,1,48
180,08:40,1,1,서울역,13,"4,15,18,19,21,32,35,36,47,50,55,58,63"
180,08:40,10,10,인천공항,1,20
180,08:40,2,2,수서,3,"22,29,37"
180,08:40,3,3,삼성,10,"7,17,23,27,39,43,52,62,64,67"
180,08:40,4,4,여의도,8,"25,26,38,42,44,45,49,66"
180,08:40,5,5,김포공항,2,"8,69"
180,08:40,6,6,일산,2,"40,56"
180,08:40,7,7,판교,4,"1,9,30,60"
180,08:40,8,8,동탄/용인,2,"53,57"
180,08:40,9,9,평택,2,"48,61"
181,08:41,1,1,서울역,14,"4,15,16,18,19,21,28,32,36,47,50,55,58,63"
181,08:41,10,10,인천공항,1,20
181,08:41,2,2,수서,3,"22,29,37"
181,08:41,3,3,삼성,10,"7,17,23,27,39,43,52,62,64,67"
181,08:41,4,4,여의도,7,"25,26,38,42,44,49,66"
181,08:41,5,5,김포공항,2,"8,69"
181,08:41,6,6,일산,2,"40,56"
181,08:41,7,7,판교,4,"1,9,30,60"
181,08:41,8,8,동탄/용인,2,"53,57"
181,08:41,9,9,평택,2,"48,61"
182,08:42,1,1,서울역,13,"4,15,16,18,19,21,28,47,50,54,55,58,63"
182,08:42,10,10,인천공항,1,20
182,08:42,2,2,수서,3,"22,29,37"
182,08:42,3,3,삼성,10,"7,17,23,27,39,43,52,62,64,67"
182,08:42,4,4,여의도,7,"25,26,38,42,44,49,66"
182,08:42,5,5,김포공항,2,"8,69"
182,08:42,6,6,일산,1,56
182,08:42,7,7,판교,3,"9,30,60"
182,08:42,8,8,동탄/용인,1,57
182,08:42,9,9,평택,2,"48,61"
183,08:43,1,1,서울역,13,"12,15,16,18,19,21,28,47,50,54,55,58,63"
183,08:43,10,10,인천공항,1,20
183,08:43,2,2,수서,2,"22,37"
183,08:43,3,3,삼성,8,"17,23,27,39,52,62,64,67"
183,08:43,4,4,여의도,9,"25,26,34,38,42,44,49,66,68"
183,08:43,5,5,김포공항,2,"8,69"
183,08:43,6,6,일산,1,56
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,57
183,08:43,9,9,평택,2,"48,61"
184,08:44,1,1,서울역,14,"3,12,15,16,18,19,21,28,47,50,54,55,58,63"
184,08:44,10,10,인천공항,1,20
184,08:44,2,2,수서,2,"22,37"
184,08:44,3,3,삼성,8,"17,23,27,51,52,62,64,67"
184,08:44,4,4,여의도,9,"2,25,26,34,38,42,49,66,68"
184,08:44,5,5,김포공항,1,69
184,08:44,6,6,일산,1,56
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,57
184,08:44,9,9,평택,2,"48,61"
185,08:45,1,1,서울역,13,"3,12,15,16,19,21,28,47,50,54,55,58,63"
185,08:45,10,10,인천공항,1,20
185,08:45,2,2,수서,2,"22,37"
185,08:45,3,3,삼성,8,"17,23,27,51,52,62,64,67"
185,08:45,4,4,여의도,9,"2,25,26,34,38,42,49,66,68"
185,08:45,5,5,김포공항,1,69
185,08:45,6,6,일산,1,56
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,57
185,08:45,9,9,평택,2,"48,61"
186,08:46,1,1,서울역,13,"3,6,12,16,19,21,28,47,50,54,55,58,63"
186,08:46,10,10,인천공항,1,20
186,08:46,2,2,수서,2,"24,37"
186,08:46,3,3,삼성,9,"17,23,27,46,51,52,62,64,67"
186,08:46,4,4,여의도,10,"2,25,26,32,34,38,42,49,66,68"
186,08:46,5,5,김포공항,3,"13,33,69"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,2,"48,61"
187,08:47,1,1,서울역,13,"6,12,16,19,21,28,47,50,54,55,58,59,63"
187,08:47,10,10,인천공항,1,20
187,08:47,2,2,수서,2,"24,37"
187,08:47,3,3,삼성,8,"23,27,46,51,52,62,64,67"
187,08:47,4,4,여의도,11,"0,2,25,26,32,34,38,42,49,66,68"
187,08:47,5,5,김포공항,3,"13,33,69"
187,08:47,6,6,일산,4,"11,14,31,41"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,2,"48,61"
188,08:48,1,1,서울역,13,"6,12,16,19,21,28,47,50,54,55,58,59,63"
188,08:48,10,10,인천공항,1,20
188,08:48,2,2,수서,2,"24,37"
188,08:48,3,3,삼성,8,"10,23,27,46,51,62,64,67"
188,08:48,4,4,여의도,11,"0,2,25,26,32,34,38,42,49,66,68"
188,08:48,5,5,김포공항,2,"13,33"
188,08:48,6,6,일산,5,"11,14,31,35,41"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,2,"48,61"
189,08:49,1,1,서울역,14,"1,6,12,16,19,21,28,47,50,54,55,58,59,63"
189,08:49,10,10,인천공항,1,20
189,08:49,2,2,수서,1,37
189,08:49,3,3,삼성,8,"4,10,23,46,51,62,64,67"
189,08:49,4,4,여의도,9,"0,2,26,32,38,42,49,66,68"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,6,"11,14,31,35,36,41"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,2,"48,61"
190,08:50,1,1,서울역,16,"1,6,12,16,19,21,28,29,39,47,50,54,55,58,59,63"
190,08:50,10,10,인천공항,1,20
190,08:50,2,2,수서,1,37
190,08:50,3,3,삼성,8,"4,10,23,46,51,62,64,67"
190,08:50,4,4,여의도,12,"0,2,7,26,32,38,42,43,49,60,66,68"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,3,"31,35,36"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,2,"61,65"
191,08:51,1,1,서울역,16,"1,6,12,16,19,21,28,29,39,47,50,54,55,58,59,63"
191,08:51,10,10,인천공항,1,20
191,08:51,2,2,수서,1,37
191,08:51,3,3,삼성,8,"4,10,23,46,51,62,64,67"
191,08:51,4,4,여의도,11,"0,2,7,32,38,42,43,49,60,66,68"
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,3,"31,35,36"
191,08:51,7,7,판교,1,9
191,08:51,9,9,평택,2,"61,65"
192,08:52,1,1,서울역,16,"1,6,12,16,19,21,28,29,39,47,50,54,55,58,59,63"
192,08:52,10,10,인천공항,1,20
192,08:52,2,2,수서,1,8
192,08:52,3,3,삼성,6,"10,23,51,62,64,67"
192,08:52,4,4,여의도,12,"0,2,7,22,32,38,42,43,49,60,66,68"
192,08:52,5,5,김포공항,1,13
192,08:52,6,6,일산,4,"18,31,35,36"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,1,45
192,08:52,9,9,평택,2,"61,65"
193,08:53,1,1,서울역,17,"1,6,12,16,19,21,28,29,39,47,50,54,55,56,58,59,63"
193,08:53,10,10,인천공항,1,20
193,08:53,2,2,수서,2,"8,40"
193,08:53,3,3,삼성,6,"10,23,51,62,64,67"
193,08:53,4,4,여의도,12,"2,7,22,32,38,42,43,49,53,60,66,68"
193,08:53,5,5,김포공항,1,30
193,08:53,6,6,일산,5,"15,18,31,35,36"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,1,45
193,08:53,9,9,평택,3,"5,61,65"
194,08:54,1,1,서울역,17,"1,6,12,16,19,21,28,29,39,47,50,54,55,56,58,59,63"
194,08:54,10,10,인천공항,1,20
194,08:54,2,2,수서,2,"8,40"
194,08:54,3,3,삼성,6,"10,23,51,62,64,67"
194,08:54,4,4,여의도,13,"2,7,17,22,32,38,42,43,49,53,60,66,68"
194,08:54,5,5,김포공항,1,30
194,08:54,6,6,일산,4,"3,15,18,36"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,1,45
194,08:54,9,9,평택,3,"5,61,65"
195,08:55,1,1,서울역,18,"1,6,12,16,19,21,27,28,29,39,47,50,54,55,56,58,59,63"
195,08:55,10,10,인천공항,1,20
195,08:55,2,2,수서,3,"8,25,40"
195,08:55,3,3,삼성,5,"10,23,51,64,67"
195,08:55,4,4,여의도,14,"2,7,17,22,32,38,42,43,49,52,53,60,66,68"
195,08:55,5,5,김포공항,1,30
195,08:55,6,6,일산,4,"3,15,18,36"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,2,"44,45"
195,08:55,9,9,평택,3,"5,61,65"
