vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,13,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B155,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
3,15,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,167,180,08:27,08:40,13,0,0.0,13,55.471,104.49,159.961,0,B300,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
3,19,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.105,121.715,2,B300,passenger_flight,Position,Delivery
3,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.715,130.249,0,B300,delivery_service,Delivery,Delivery
3,21,Stay,1,1,1,1,200,220,09:00,09:20,20,0,0.0,20,29.751,130.249,160.0,0,B417,parking_charging,Position,Movement
3,22,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
3,23,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
3,24,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,1.076,158.924,160.0,3,B425,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
3,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,245,268,09:45,10:08,23,0,0.0,23,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
3,30,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
3,31,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
3,34,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
3,35,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
3,37,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
3,38,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
3,39,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,3,B766,pickup_service,Pickup,Pickup
3,40,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,41,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,42,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,147.104,155.638,1,B833,pickup_service,Pickup,Pickup
3,43,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,155.638,134.208,1,B833,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,134.208,142.742,0,B833,delivery_service,Delivery,Delivery
3,45,Stay,4,4,4,4,334,344,11:14,11:24,10,0,0.0,10,17.258,142.742,160.0,0,B943,parking_charging,Position,Pickup
3,46,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
3,47,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
3,49,Stay,9,9,9,9,365,441,11:45,13:01,76,0,0.0,76,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,50,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,51,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,41.706,118.294,160.0,0,B1330,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
3,55,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
3,56,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1435,parking_charging,Position,Movement
3,59,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1435,empty_repositioning,Position,Pickup
3,60,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1435,pickup_service,Pickup,Pickup
3,61,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1435,passenger_flight,Position,Delivery
3,62,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1435,delivery_service,Delivery,Delivery
3,63,Stay,7,7,7,7,545,579,14:45,15:19,34,0,0.0,34,39.172,120.828,160.0,0,B1668,parking_charging,Position,Pickup
3,64,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
3,65,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
3,66,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
3,67,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
3,68,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
3,69,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
3,70,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
3,71,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
3,72,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
3,73,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
3,74,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
3,75,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
3,76,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
3,77,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
3,78,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
3,79,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
3,80,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
3,81,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
3,82,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B2035,pickup_service,Pickup,Pickup
3,83,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
3,84,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
3,85,Stay,3,3,3,3,662,664,16:42,16:44,2,0,0.0,2,1.076,158.924,160.0,0,B2139,parking_charging,Position,Pickup
3,86,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
3,87,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
3,88,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
3,89,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
3,90,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
3,91,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
3,92,Stay,5,5,5,5,685,688,17:05,17:08,3,0,0.0,3,6.862,153.138,160.0,0,B2446,parking_charging,Position,Movement
3,93,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
3,94,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
3,95,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,4,B2413,pickup_service,Pickup,Pickup
3,96,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,153.138,129.208,4,B2413,passenger_flight,Position,Delivery
3,97,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.208,137.742,2,B2413,delivery_service,Delivery,Delivery
3,98,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,137.742,146.276,0,B2446,delivery_service,Delivery,Delivery
3,99,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,13.724,146.276,160.0,0,B2747,parking_charging,Position,Movement
3,100,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2747,empty_repositioning,Position,Pickup
3,101,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,3,B2747,pickup_service,Pickup,Pickup
3,102,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,155.774,112.294,3,B2747,passenger_flight,Position,Delivery
3,103,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,112.294,120.828,0,B2747,delivery_service,Delivery,Delivery
3,104,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,120.828,129.362,3,B2938,pickup_service,Pickup,Pickup
3,105,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,129.362,85.882,3,B2938,passenger_flight,Position,Delivery
3,106,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,85.882,94.416,0,B2938,delivery_service,Delivery,Delivery
3,107,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,94.416,102.95,2,B3053,pickup_service,Pickup,Pickup
3,108,Stay,6,6,6,6,766,769,18:26,18:29,3,0,0.0,3,12.801,102.95,115.751,2,B3053,parking_charging,Position,Movement
3,109,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,115.751,40.961,2,B3053,passenger_flight,Position,Delivery
3,110,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,40.961,49.495,0,B3053,delivery_service,Delivery,Delivery
3,111,Stay,9,9,9,9,792,804,18:52,19:04,12,0,0.0,12,51.204,49.495,100.699,0,,parking_charging,Position,Movement
3,112,Movement,9,4,9,4,804,819,19:04,19:19,15,15,55.47,0,0.0,100.699,45.229,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,101,07:16,07:21,5,0,0.0,5,6.346,153.654,160.0,0,B80,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,101,108,07:21,07:28,7,7,23.39,0,0.0,160.0,136.61,0,B80,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,136.61,145.144,1,B80,pickup_service,Pickup,Pickup
4,7,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,145.144,121.754,1,B80,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,121.754,130.288,0,B80,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,121,140,07:41,08:00,19,0,0.0,19,29.712,130.288,160.0,0,B133,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B133,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B133,pickup_service,Pickup,Pickup
4,12,Movement,3,5,3,5,149,157,08:09,08:17,8,8,23.93,0,0.0,158.924,134.994,1,B133,passenger_flight,Position,Delivery
4,13,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,134.994,143.528,0,B133,delivery_service,Delivery,Delivery
4,14,Stay,5,5,5,5,160,162,08:20,08:22,2,0,0.0,2,8.534,143.528,152.062,0,B221,parking_charging,Position,Pickup
4,15,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,7.938,152.062,160.0,1,B221,pickup_service,Pickup,Pickup
4,16,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
4,17,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
4,18,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
4,19,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
4,20,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
4,21,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
4,22,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
4,23,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
4,24,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
4,25,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
4,27,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
4,28,Stay,4,4,4,4,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
4,29,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
4,30,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
4,31,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
4,32,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
4,33,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
4,35,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,152.404,140.954,0,B452,empty_repositioning,Position,Pickup
4,36,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,140.954,149.488,1,B452,pickup_service,Pickup,Pickup
4,37,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,149.488,125.558,1,B452,passenger_flight,Position,Delivery
4,38,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,125.558,134.092,0,B452,delivery_service,Delivery,Delivery
4,39,Stay,3,3,3,3,261,285,10:01,10:25,24,0,0.0,24,25.908,134.092,160.0,0,B646,parking_charging,Position,Pickup
4,40,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
4,41,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
4,42,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
4,43,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
4,44,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
4,45,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
4,46,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B731,pickup_service,Pickup,Pickup
4,47,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
4,48,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
4,49,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,153.654,130.264,0,B860,empty_repositioning,Position,Pickup
4,50,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,130.264,138.798,1,B860,pickup_service,Pickup,Pickup
4,51,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,138.798,115.408,1,B860,passenger_flight,Position,Delivery
4,52,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,115.408,123.942,0,B860,delivery_service,Delivery,Delivery
4,53,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,123.942,132.476,1,B919,pickup_service,Pickup,Pickup
4,54,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,132.476,122.866,1,B919,passenger_flight,Position,Delivery
4,55,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,122.866,131.4,0,B919,delivery_service,Delivery,Delivery
4,56,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,28.6,131.4,160.0,0,B1063,parking_charging,Position,Pickup
4,57,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
4,58,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
4,59,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
4,60,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
4,61,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
4,62,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
4,63,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
4,64,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
4,65,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
4,66,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
4,67,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
4,68,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
4,69,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,116.95,159.62,0,B1270,parking_charging,Position,Pickup
4,70,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.38,159.62,160.0,2,B1270,pickup_service,Pickup,Pickup
4,71,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
4,72,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
4,73,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
4,74,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
4,75,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
4,76,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
4,77,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
4,78,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
4,79,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
4,80,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1461,pickup_service,Pickup,Pickup
4,81,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,3,B1448,passenger_flight,Position,Delivery
4,82,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1448,delivery_service,Delivery,Delivery
4,83,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
4,84,Stay,7,7,7,7,545,553,14:45,14:53,8,0,0.0,8,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
4,85,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
4,86,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
4,87,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
4,88,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
4,89,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
4,90,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,2,B1629,pickup_service,Pickup,Pickup
4,91,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
4,92,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
4,93,Stay,7,7,7,7,585,596,15:25,15:36,11,0,0.0,11,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
