time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,1,1,서울역,15,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
174,08:34,3,3,삼성,4,"40,44,74,84"
174,08:34,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,14"
174,08:34,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
174,08:34,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
174,08:34,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
175,08:35,1,1,서울역,15,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
175,08:35,3,3,삼성,4,"40,44,74,84"
175,08:35,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
175,08:35,6,6,일산,3,"0,10,14"
175,08:35,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
175,08:35,8,8,동탄/용인,6,"47,52,57,67,77,87"
175,08:35,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
176,08:36,1,1,서울역,15,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
176,08:36,3,3,삼성,4,"40,44,74,84"
176,08:36,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
176,08:36,5,5,김포공항,1,27
176,08:36,6,6,일산,3,"0,10,14"
176,08:36,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
176,08:36,8,8,동탄/용인,5,"52,57,67,77,87"
176,08:36,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
177,08:37,1,1,서울역,17,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
177,08:37,3,3,삼성,3,"40,44,84"
177,08:37,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
177,08:37,5,5,김포공항,1,27
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
177,08:37,8,8,동탄/용인,5,"52,57,67,77,87"
177,08:37,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
178,08:38,1,1,서울역,17,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
178,08:38,3,3,삼성,3,"40,44,84"
178,08:38,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
178,08:38,5,5,김포공항,2,"16,27"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
178,08:38,8,8,동탄/용인,5,"52,57,67,77,87"
178,08:38,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
179,08:39,1,1,서울역,17,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
179,08:39,3,3,삼성,2,"44,84"
179,08:39,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,3,"0,8,10"
179,08:39,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
179,08:39,8,8,동탄/용인,5,"52,57,67,77,87"
179,08:39,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
180,08:40,1,1,서울역,14,"6,29,31,32,42,45,50,55,60,62,65,70,75,80"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,7,"7,12,17,21,41,61,85"
180,08:40,3,3,삼성,1,84
180,08:40,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,30,34,36,46,54,56,64,66,76,86"
180,08:40,8,8,동탄/용인,5,"52,57,67,77,87"
180,08:40,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
181,08:41,1,1,서울역,14,"6,29,31,32,42,45,50,55,60,62,65,70,75,80"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,6,"12,17,21,41,61,85"
181,08:41,3,3,삼성,1,84
181,08:41,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,30,34,36,46,54,56,64,66,76,86"
181,08:41,8,8,동탄/용인,5,"52,57,67,77,87"
181,08:41,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
182,08:42,1,1,서울역,14,"6,29,31,32,42,45,50,55,60,62,65,70,75,80"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,5,"12,17,21,41,61"
182,08:42,3,3,삼성,1,84
182,08:42,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
182,08:42,8,8,동탄/용인,5,"52,57,67,77,87"
182,08:42,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
183,08:43,1,1,서울역,14,"6,29,31,32,42,45,50,55,60,62,65,70,75,80"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,5,"12,17,21,41,61"
183,08:43,3,3,삼성,4,"5,71,81,84"
183,08:43,4,4,여의도,8,"24,39,53,63,72,73,82,83"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
183,08:43,8,8,동탄/용인,5,"52,57,67,77,87"
183,08:43,9,9,평택,15,"3,13,28,33,35,38,43,48,49,58,59,68,69,78,88"
184,08:44,1,1,서울역,15,"6,14,29,31,32,42,45,50,55,60,62,65,70,75,80"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,5,"12,17,21,41,61"
184,08:44,3,3,삼성,4,"5,71,81,84"
184,08:44,4,4,여의도,9,"24,39,53,63,72,73,74,82,83"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
184,08:44,8,8,동탄/용인,5,"52,57,67,77,87"
184,08:44,9,9,평택,16,"3,13,28,33,35,38,43,48,49,51,58,59,68,69,78,88"
185,08:45,1,1,서울역,16,"6,14,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,5,"12,17,21,41,61"
185,08:45,3,3,삼성,5,"5,71,81,84,85"
185,08:45,4,4,여의도,8,"39,53,63,72,73,74,82,83"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
185,08:45,8,8,동탄/용인,5,"52,57,67,77,87"
185,08:45,9,9,평택,15,"3,13,33,35,38,43,48,49,51,58,59,68,69,78,88"
186,08:46,1,1,서울역,16,"6,14,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,5,"17,21,41,47,61"
186,08:46,3,3,삼성,3,"5,84,85"
186,08:46,4,4,여의도,9,"37,39,53,63,72,73,74,82,83"
186,08:46,5,5,김포공항,1,20
186,08:46,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
186,08:46,8,8,동탄/용인,5,"52,57,67,77,87"
186,08:46,9,9,평택,15,"3,13,33,35,38,43,48,49,51,58,59,68,69,78,88"
187,08:47,1,1,서울역,16,"6,14,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,5,"17,21,41,47,61"
187,08:47,3,3,삼성,4,"5,27,84,85"
187,08:47,4,4,여의도,11,"7,37,39,44,53,63,72,73,74,82,83"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"2,4,9,15"
187,08:47,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
187,08:47,8,8,동탄/용인,5,"52,57,67,77,87"
187,08:47,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
188,08:48,1,1,서울역,18,"6,10,11,14,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,5,"17,21,41,47,61"
188,08:48,3,3,삼성,3,"5,27,84"
188,08:48,4,4,여의도,11,"7,37,39,44,53,63,72,73,74,82,83"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,4,"2,4,9,15"
188,08:48,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
188,08:48,8,8,동탄/용인,4,"52,67,77,87"
188,08:48,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
189,08:49,1,1,서울역,18,"10,11,14,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,5,"17,21,41,47,61"
189,08:49,3,3,삼성,4,"5,16,27,84"
189,08:49,4,4,여의도,11,"7,37,39,44,53,63,72,73,74,82,83"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"2,4,9,15"
189,08:49,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
189,08:49,8,8,동탄/용인,4,"52,67,77,87"
189,08:49,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
190,08:50,1,1,서울역,17,"10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,5,"17,21,41,47,61"
190,08:50,3,3,삼성,4,"5,16,27,84"
190,08:50,4,4,여의도,11,"7,37,39,44,53,63,72,73,74,82,83"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
190,08:50,8,8,동탄/용인,4,"52,67,77,87"
190,08:50,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
191,08:51,1,1,서울역,17,"10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,5,"17,21,41,47,61"
191,08:51,3,3,삼성,4,"5,16,27,84"
191,08:51,4,4,여의도,11,"7,37,39,44,53,63,72,73,74,82,83"
191,08:51,5,5,김포공항,2,"22,24"
191,08:51,6,6,일산,1,18
191,08:51,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
191,08:51,8,8,동탄/용인,5,"28,52,67,77,87"
191,08:51,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
192,08:52,1,1,서울역,18,"8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,5,"17,21,41,47,61"
192,08:52,3,3,삼성,4,"5,16,27,84"
192,08:52,4,4,여의도,11,"7,12,39,44,53,63,72,73,74,82,83"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,2,"18,26"
192,08:52,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
192,08:52,8,8,동탄/용인,5,"28,52,67,77,87"
192,08:52,9,9,평택,15,"13,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
193,08:53,1,1,서울역,18,"8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
193,08:53,2,2,수서,4,"17,21,41,61"
193,08:53,3,3,삼성,4,"5,16,27,84"
193,08:53,4,4,여의도,11,"7,12,39,44,53,63,72,73,74,82,83"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,2,"18,26"
193,08:53,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
193,08:53,8,8,동탄/용인,5,"28,52,67,77,87"
193,08:53,9,9,평택,16,"13,25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
194,08:54,1,1,서울역,18,"8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
194,08:54,2,2,수서,4,"17,21,41,61"
194,08:54,3,3,삼성,5,"5,16,19,27,84"
194,08:54,4,4,여의도,11,"7,12,39,44,53,63,72,73,74,82,83"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,2,"18,26"
194,08:54,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
194,08:54,8,8,동탄/용인,4,"52,67,77,87"
194,08:54,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
195,08:55,1,1,서울역,18,"8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
195,08:55,2,2,수서,4,"17,21,41,61"
195,08:55,3,3,삼성,5,"5,16,19,27,84"
195,08:55,4,4,여의도,11,"7,12,39,44,53,63,72,73,74,82,83"
195,08:55,5,5,김포공항,1,24
195,08:55,6,6,일산,2,"18,26"
195,08:55,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
195,08:55,8,8,동탄/용인,4,"52,67,77,87"
195,08:55,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
196,08:56,1,1,서울역,18,"8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
196,08:56,2,2,수서,4,"17,21,41,61"
196,08:56,3,3,삼성,4,"16,19,27,84"
196,08:56,4,4,여의도,11,"7,12,39,44,53,63,72,73,74,82,83"
196,08:56,5,5,김포공항,1,24
196,08:56,6,6,일산,2,"18,26"
196,08:56,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
196,08:56,8,8,동탄/용인,5,"52,67,71,77,87"
196,08:56,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
197,08:57,1,1,서울역,19,"2,8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
197,08:57,2,2,수서,4,"17,21,41,61"
197,08:57,3,3,삼성,5,"16,19,20,27,84"
197,08:57,4,4,여의도,12,"4,7,12,39,44,53,63,72,73,74,82,83"
197,08:57,6,6,일산,3,"14,18,26"
197,08:57,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
197,08:57,8,8,동탄/용인,4,"52,67,71,77"
197,08:57,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
198,08:58,1,1,서울역,19,"2,8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
198,08:58,2,2,수서,4,"17,21,41,61"
198,08:58,3,3,삼성,5,"16,19,20,27,84"
198,08:58,4,4,여의도,12,"4,7,12,39,44,53,63,72,73,74,82,83"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,2,"14,18"
198,08:58,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
198,08:58,8,8,동탄/용인,4,"52,67,71,77"
198,08:58,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
199,08:59,1,1,서울역,19,"2,8,10,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
199,08:59,2,2,수서,4,"17,21,41,61"
199,08:59,3,3,삼성,4,"19,20,27,84"
199,08:59,4,4,여의도,13,"4,7,12,39,44,53,57,63,72,73,74,82,83"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,2,"14,18"
199,08:59,7,7,판교,12,"0,1,3,34,36,46,54,56,64,66,76,86"
199,08:59,8,8,동탄/용인,3,"67,71,77"
199,08:59,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
200,09:00,1,1,서울역,18,"2,8,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
200,09:00,2,2,수서,5,"17,21,22,41,61"
200,09:00,3,3,삼성,1,20
200,09:00,4,4,여의도,13,"4,7,12,39,44,53,57,63,72,73,74,82,83"
200,09:00,5,5,김포공항,1,37
200,09:00,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
200,09:00,8,8,동탄/용인,3,"67,71,77"
200,09:00,9,9,평택,15,"25,33,35,38,43,48,49,51,58,59,68,69,78,88,89"
201,09:01,1,1,서울역,18,"2,8,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
201,09:01,2,2,수서,5,"17,21,22,41,61"
201,09:01,3,3,삼성,1,20
201,09:01,4,4,여의도,13,"4,7,12,39,44,53,57,63,72,73,74,82,83"
201,09:01,5,5,김포공항,1,47
201,09:01,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
201,09:01,8,8,동탄/용인,3,"67,71,77"
201,09:01,9,9,평택,16,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,88,89"
202,09:02,1,1,서울역,18,"2,8,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
202,09:02,2,2,수서,5,"17,21,22,41,61"
202,09:02,3,3,삼성,1,20
202,09:02,4,4,여의도,13,"4,7,12,39,44,53,57,63,72,73,74,82,83"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
202,09:02,8,8,동탄/용인,3,"67,71,77"
202,09:02,9,9,평택,16,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,88,89"
203,09:03,1,1,서울역,18,"2,8,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
203,09:03,2,2,수서,5,"17,21,22,41,61"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,15,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83"
203,09:03,5,5,김포공항,1,47
203,09:03,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
203,09:03,8,8,동탄/용인,3,"67,71,77"
203,09:03,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
204,09:04,1,1,서울역,18,"2,8,11,23,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
204,09:04,2,2,수서,4,"21,22,41,61"
204,09:04,3,3,삼성,1,20
204,09:04,4,4,여의도,15,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
204,09:04,8,8,동탄/용인,3,"67,71,77"
204,09:04,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
205,09:05,1,1,서울역,19,"8,11,16,23,26,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
205,09:05,2,2,수서,4,"21,22,41,61"
205,09:05,3,3,삼성,2,"20,24"
205,09:05,4,4,여의도,15,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83"
205,09:05,5,5,김포공항,1,47
205,09:05,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
205,09:05,8,8,동탄/용인,2,"71,77"
205,09:05,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
206,09:06,1,1,서울역,21,"8,11,16,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
206,09:06,2,2,수서,3,"22,41,61"
206,09:06,3,3,삼성,2,"20,24"
206,09:06,4,4,여의도,15,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
206,09:06,8,8,동탄/용인,2,"71,77"
206,09:06,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
207,09:07,1,1,서울역,23,"1,8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
207,09:07,2,2,수서,3,"22,41,61"
207,09:07,3,3,삼성,2,"20,24"
207,09:07,4,4,여의도,16,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83,84"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,10
207,09:07,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
207,09:07,8,8,동탄/용인,2,"71,77"
207,09:07,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
208,09:08,1,1,서울역,23,"1,8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
208,09:08,2,2,수서,3,"22,41,61"
208,09:08,3,3,삼성,3,"20,24,79"
208,09:08,4,4,여의도,17,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83,84,87"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,10
208,09:08,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
208,09:08,8,8,동탄/용인,2,"71,77"
208,09:08,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
209,09:09,1,1,서울역,23,"1,8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
209,09:09,2,2,수서,3,"22,41,61"
209,09:09,3,3,삼성,3,"20,24,79"
209,09:09,4,4,여의도,17,"4,5,7,12,30,39,44,53,57,63,72,73,74,82,83,84,87"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,1,10
209,09:09,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
209,09:09,8,8,동탄/용인,2,"71,77"
209,09:09,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
210,09:10,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
210,09:10,2,2,수서,2,"41,61"
210,09:10,3,3,삼성,3,"20,24,79"
210,09:10,4,4,여의도,19,"4,5,7,12,17,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
210,09:10,5,5,김포공항,1,47
210,09:10,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
210,09:10,8,8,동탄/용인,2,"71,77"
210,09:10,9,9,평택,18,"6,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
211,09:11,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
211,09:11,2,2,수서,2,"41,61"
211,09:11,3,3,삼성,2,"20,79"
211,09:11,4,4,여의도,18,"4,7,12,17,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
211,09:11,5,5,김포공항,1,47
211,09:11,7,7,판교,15,"0,3,9,13,15,34,36,37,46,54,56,64,66,76,86"
211,09:11,8,8,동탄/용인,2,"71,77"
211,09:11,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
212,09:12,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
212,09:12,2,2,수서,1,61
212,09:12,3,3,삼성,2,"20,79"
212,09:12,4,4,여의도,19,"4,7,12,17,21,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
212,09:12,5,5,김포공항,1,47
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
212,09:12,8,8,동탄/용인,2,"71,77"
212,09:12,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
213,09:13,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
213,09:13,2,2,수서,1,61
213,09:13,3,3,삼성,2,"20,79"
213,09:13,4,4,여의도,19,"4,7,12,17,21,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
213,09:13,5,5,김포공항,1,47
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
213,09:13,8,8,동탄/용인,2,"71,77"
213,09:13,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
214,09:14,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
214,09:14,2,2,수서,2,"24,61"
214,09:14,3,3,삼성,2,"20,79"
214,09:14,4,4,여의도,19,"4,7,12,17,21,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
214,09:14,5,5,김포공항,1,47
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
214,09:14,8,8,동탄/용인,2,"71,77"
214,09:14,9,9,평택,17,"25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
215,09:15,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
215,09:15,2,2,수서,3,"24,61,67"
215,09:15,3,3,삼성,2,"20,79"
215,09:15,4,4,여의도,19,"4,7,12,17,21,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
215,09:15,5,5,김포공항,1,47
215,09:15,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
215,09:15,8,8,동탄/용인,2,"71,77"
215,09:15,9,9,평택,18,"19,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
216,09:16,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
216,09:16,2,2,수서,3,"24,61,67"
216,09:16,3,3,삼성,2,"20,79"
216,09:16,4,4,여의도,20,"4,7,12,17,21,22,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
216,09:16,5,5,김포공항,1,47
216,09:16,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
216,09:16,8,8,동탄/용인,2,"71,77"
216,09:16,9,9,평택,18,"19,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
217,09:17,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
217,09:17,2,2,수서,2,"61,67"
217,09:17,3,3,삼성,2,"20,79"
217,09:17,4,4,여의도,20,"4,7,12,17,21,22,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
217,09:17,5,5,김포공항,1,47
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
217,09:17,8,8,동탄/용인,1,71
217,09:17,9,9,평택,18,"19,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
218,09:18,1,1,서울역,22,"8,11,16,18,23,26,27,28,29,31,32,40,42,45,50,55,60,62,65,70,75,80"
218,09:18,2,2,수서,1,67
218,09:18,3,3,삼성,2,"20,79"
218,09:18,4,4,여의도,20,"4,7,12,17,21,22,30,39,44,52,53,57,63,72,73,74,82,83,84,87"
218,09:18,5,5,김포공항,1,47
218,09:18,6,6,일산,2,"1,5"
218,09:18,7,7,판교,16,"0,3,9,13,14,15,34,36,37,46,54,56,64,66,76,86"
218,09:18,8,8,동탄/용인,1,71
218,09:18,9,9,평택,18,"19,25,33,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
219,09:19,1,1,서울역,23,"8,11,16,18,23,26,27,28,29,31,32,40,41,42,45,50,55,60,62,65,70,75,80"
219,09:19,2,2,수서,1,67
