vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,43,Movement,3,10,3,10,766,781,18:26,18:41,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1410,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
20,2,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
20,3,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
20,4,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,145.144,149.411,0,B1487,parking_charging,Position,Pickup
20,5,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,149.411,157.945,2,B1487,pickup_service,Pickup,Pickup
20,6,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,2.055,157.945,160.0,3,B1492,pickup_service,Pickup,Pickup
20,7,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
20,9,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
20,10,Stay,7,7,7,7,558,579,14:58,15:19,21,0,0.0,21,26.412,133.588,160.0,0,B1668,parking_charging,Position,Pickup
20,11,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
20,12,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,592,621,15:32,16:01,29,0,0.0,29,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
20,16,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
20,17,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
20,18,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
20,19,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
20,20,Stay,2,2,2,2,639,698,16:19,17:18,59,0,0.0,59,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
20,21,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
20,22,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
20,23,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
20,25,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
20,26,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
20,27,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
20,28,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
20,29,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
20,30,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
20,31,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
20,32,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
20,33,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
20,34,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
20,35,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,206,07:23,09:06,103,0,0.0,103,7.596,152.404,160.0,0,B384,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B384,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B384,pickup_service,Pickup,Pickup
21,7,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,152.404,136.274,1,B384,passenger_flight,Position,Delivery
21,8,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,136.274,144.808,0,B384,delivery_service,Delivery,Delivery
21,9,Stay,4,4,4,4,224,550,09:24,14:50,326,0,0.0,326,15.192,144.808,160.0,0,B1577,parking_charging,Position,Movement
21,10,Movement,4,3,4,3,550,557,14:50,14:57,7,7,12.6,0,0.0,160.0,147.4,0,B1577,empty_repositioning,Position,Pickup
21,11,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,147.4,155.934,1,B1577,pickup_service,Pickup,Pickup
21,12,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,155.934,143.334,1,B1577,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,143.334,151.868,0,B1577,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,570,624,15:10,16:04,54,0,0.0,54,8.132,151.868,160.0,0,B1867,parking_charging,Position,Pickup
21,15,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
21,16,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
21,17,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
21,18,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
21,19,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
21,20,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
21,21,Stay,2,2,2,2,643,706,16:23,17:26,63,0,0.0,63,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
21,22,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,23,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
21,24,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
21,25,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
21,26,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
21,27,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
21,28,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
21,29,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
21,30,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
21,31,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
21,32,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
21,33,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
21,34,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,220,569,09:20,15:09,349,0,0.0,349,0.0,160.0,160.0,0,B1629,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
22,9,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
22,10,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
22,11,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
22,12,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
22,13,Stay,7,7,7,7,588,623,15:28,16:03,35,0,0.0,35,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
22,14,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
22,15,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,3,B1893,parking_charging,Position,Pickup
22,16,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
22,17,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
22,19,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
22,20,Stay,4,4,4,4,643,668,16:23,16:48,25,0,0.0,25,4.362,155.638,160.0,0,B2174,parking_charging,Position,Pickup
22,21,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
22,22,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
22,23,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
22,24,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
22,25,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
22,26,Stay,2,2,2,2,686,720,17:06,17:40,34,0,0.0,34,0.0,160.0,160.0,0,B2669,parking_charging,Position,Pickup
22,27,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
22,28,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2831,passenger_flight,Position,Pickup
22,29,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,3,B2831,pickup_service,Pickup,Pickup
22,30,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,140.964,149.498,1,B2669,delivery_service,Delivery,Delivery
22,31,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,149.498,121.928,1,B2831,passenger_flight,Position,Delivery
22,32,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,121.928,130.462,0,B2831,delivery_service,Delivery,Delivery
22,33,Stay,2,2,2,2,748,749,18:08,18:09,1,0,0.0,1,4.267,130.462,134.729,0,B2977,parking_charging,Position,Pickup
22,34,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,134.729,143.263,1,B2977,pickup_service,Pickup,Pickup
22,35,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,143.263,147.53,1,B3006,parking_charging,Position,Pickup
22,36,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,147.53,156.064,4,B3006,pickup_service,Pickup,Pickup
22,37,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,156.064,142.454,4,B2977,passenger_flight,Position,Delivery
22,38,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,142.454,150.988,3,B2977,delivery_service,Delivery,Delivery
22,39,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.988,159.522,0,B3006,delivery_service,Delivery,Delivery
22,40,Stay,1,1,1,1,769,800,18:29,19:00,31,0,0.0,31,0.478,159.522,160.0,0,B3277,parking_charging,Position,Pickup
22,41,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
22,42,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
22,43,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
22,44,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
22,45,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
23,3,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
23,5,Stay,4,4,4,4,225,634,09:25,16:14,409,0,0.0,409,15.192,144.808,160.0,0,B1939,parking_charging,Position,Pickup
23,6,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
23,7,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
23,8,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
23,9,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
23,11,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
23,12,Stay,2,2,2,2,653,662,16:33,16:42,9,0,0.0,9,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
23,13,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
23,14,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
23,15,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
23,16,Stay,4,4,4,4,674,720,16:54,17:40,46,0,0.0,46,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
23,17,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
23,18,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
23,19,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
23,20,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
23,21,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
23,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,2,B2966,pickup_service,Pickup,Pickup
23,24,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
23,25,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
23,26,Stay,3,3,3,3,759,800,18:19,19:00,41,0,0.0,41,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
23,27,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
23,28,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
23,29,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,540,09:14,14:40,326,0,0.0,326,15.396,144.604,160.0,0,B1495,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
24,6,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
24,7,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,215,07:30,09:15,105,0,0.0,105,14.856,145.144,160.0,0,B392,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,234,430,09:34,12:50,196,0,0.0,196,38.906,121.094,160.0,0,B1192,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
25,10,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
25,11,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
25,13,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,454,520,13:14,14:20,66,0,0.0,66,25.792,134.208,160.0,0,B1407,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
25,16,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
25,17,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
25,18,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
25,19,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
25,21,Stay,4,4,4,4,546,550,14:46,14:50,4,0,0.0,4,17.068,142.742,159.81,0,B1549,parking_charging,Position,Pickup
25,22,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.19,159.81,160.0,1,B1549,pickup_service,Pickup,Pickup
25,23,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
25,24,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
25,25,Stay,2,2,2,2,562,571,15:02,15:11,9,0,0.0,9,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
25,26,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
25,27,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
25,28,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
25,29,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
25,30,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
25,31,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1786,parking_charging,Position,Movement
25,32,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1786,empty_repositioning,Position,Pickup
25,33,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1786,pickup_service,Pickup,Pickup
25,34,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,144.604,132.004,1,B1786,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,132.004,140.538,0,B1786,delivery_service,Delivery,Delivery
25,36,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,19.462,140.538,160.0,0,B1918,parking_charging,Position,Pickup
