vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,28,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3065,delivery_service,Delivery,Delivery
61,29,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
61,30,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
61,31,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3222,pickup_service,Pickup,Pickup
61,32,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3232,pickup_service,Pickup,Pickup
61,33,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
61,34,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
61,35,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
61,36,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,189,560,08:49,15:00,371,0,0.0,371,0.0,160.0,160.0,0,B1578,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
62,8,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
62,9,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
62,10,Stay,2,2,2,2,572,660,15:12,16:40,88,0,0.0,88,7.596,152.404,160.0,0,B2096,parking_charging,Position,Pickup
62,11,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
62,12,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
62,13,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
62,14,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2286,parking_charging,Position,Movement
62,15,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2286,empty_repositioning,Position,Pickup
62,16,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2286,pickup_service,Pickup,Pickup
62,17,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2388,pickup_service,Pickup,Pickup
62,18,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,153.138,98.218,3,B2286,passenger_flight,Position,Delivery
62,19,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,2,B2286,delivery_service,Delivery,Delivery
62,20,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,106.752,115.286,0,B2388,delivery_service,Delivery,Delivery
62,21,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,115.286,123.82,1,B2588,pickup_service,Pickup,Pickup
62,22,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,123.82,68.9,1,B2588,passenger_flight,Position,Delivery
62,23,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,68.9,77.434,0,B2588,delivery_service,Delivery,Delivery
62,24,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,77.434,85.968,2,B2837,pickup_service,Pickup,Pickup
62,25,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,85.968,76.358,2,B2837,passenger_flight,Position,Delivery
62,26,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,76.358,84.892,0,B2837,delivery_service,Delivery,Delivery
62,27,Stay,1,1,1,1,748,756,18:08,18:16,8,0,0.0,8,34.136,84.892,119.028,0,B3024,parking_charging,Position,Pickup
62,28,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.028,127.562,1,B3024,pickup_service,Pickup,Pickup
62,29,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.562,136.096,2,B3032,pickup_service,Pickup,Pickup
62,30,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,136.096,126.486,2,B3024,passenger_flight,Position,Delivery
62,31,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,126.486,135.02,1,B3024,delivery_service,Delivery,Delivery
62,32,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,135.02,143.554,0,B3032,delivery_service,Delivery,Delivery
62,33,Stay,3,3,3,3,774,784,18:34,18:44,10,0,0.0,10,16.446,143.554,160.0,0,B3220,parking_charging,Position,Movement
62,34,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3220,empty_repositioning,Position,Pickup
62,35,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B3220,pickup_service,Pickup,Pickup
62,36,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
62,37,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,160.0,123.0,2,B3220,passenger_flight,Position,Delivery
62,38,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,123.0,131.534,1,B3220,delivery_service,Delivery,Delivery
62,39,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
62,40,Movement,6,3,6,3,810,820,19:10,19:20,10,10,32.98,0,0.0,140.068,107.088,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1584,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,572,665,15:12,16:45,93,0,0.0,93,7.596,152.404,160.0,0,B2144,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
63,6,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2179,parking_charging,Position,Pickup
63,7,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2179,pickup_service,Pickup,Pickup
63,8,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
63,9,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
63,10,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B2179,delivery_service,Delivery,Delivery
63,11,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,149.498,125.568,0,B2425,empty_repositioning,Position,Pickup
63,12,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,125.568,134.102,1,B2425,pickup_service,Pickup,Pickup
63,13,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,134.102,142.636,2,B2444,pickup_service,Pickup,Pickup
63,14,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,142.636,133.026,2,B2425,passenger_flight,Position,Delivery
63,15,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,133.026,141.56,1,B2425,delivery_service,Delivery,Delivery
63,16,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,141.56,150.094,0,B2444,delivery_service,Delivery,Delivery
63,17,Stay,1,1,1,1,712,716,17:32,17:36,4,0,0.0,4,9.906,150.094,160.0,0,B2655,parking_charging,Position,Pickup
63,18,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
63,19,Stay,1,1,1,1,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,1,B2655,parking_charging,Position,Movement
63,20,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
63,21,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
63,22,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2792,pickup_service,Pickup,Pickup
63,23,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
63,24,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
63,25,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2958,pickup_service,Pickup,Pickup
63,26,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B3017,passenger_flight,Position,Pickup
63,27,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,2,B3017,pickup_service,Pickup,Pickup
63,28,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,146.474,155.008,1,B2958,delivery_service,Delivery,Delivery
63,29,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,155.008,80.218,1,B3017,passenger_flight,Position,Delivery
63,30,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,80.218,88.752,0,B3017,delivery_service,Delivery,Delivery
63,31,Stay,9,9,9,9,784,785,18:44,18:45,1,0,0.0,1,4.267,88.752,93.019,0,B3206,parking_charging,Position,Pickup
63,32,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,93.019,101.553,1,B3206,pickup_service,Pickup,Pickup
63,33,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,101.553,46.083,1,B3206,passenger_flight,Position,Delivery
63,34,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,46.083,54.617,0,B3206,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,195,212,08:55,09:12,17,0,0.0,17,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
64,7,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,232,561,09:32,15:01,329,0,0.0,329,0.0,160.0,160.0,0,B1595,parking_charging,Position,Pickup
64,13,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
64,14,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
64,15,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
64,16,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
64,17,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
64,18,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1675,parking_charging,Position,Movement
64,19,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1675,empty_repositioning,Position,Pickup
64,20,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1675,pickup_service,Pickup,Pickup
64,21,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1685,pickup_service,Pickup,Pickup
64,22,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
64,23,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
64,24,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
64,25,Stay,5,5,5,5,603,660,15:43,16:40,57,0,0.0,57,6.862,153.138,160.0,0,B2185,parking_charging,Position,Movement
64,26,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,0,B2185,empty_repositioning,Position,Pickup
64,27,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,1,B2185,pickup_service,Pickup,Pickup
64,28,Stay,10,10,10,10,673,675,16:53,16:55,2,0,0.0,2,8.534,135.014,143.548,1,B2231,parking_charging,Position,Pickup
64,29,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,143.548,152.082,2,B2231,pickup_service,Pickup,Pickup
64,30,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,152.082,97.162,2,B2185,passenger_flight,Position,Delivery
64,31,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,97.162,105.696,1,B2185,delivery_service,Delivery,Delivery
64,32,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,105.696,114.23,0,B2231,delivery_service,Delivery,Delivery
64,33,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,114.23,122.764,2,B2434,pickup_service,Pickup,Pickup
64,34,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,122.764,110.164,2,B2434,passenger_flight,Position,Delivery
64,35,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,110.164,118.698,0,B2434,delivery_service,Delivery,Delivery
64,36,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,34.136,118.698,152.834,0,B2706,parking_charging,Position,Pickup
64,37,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.166,152.834,160.0,1,B2706,pickup_service,Pickup,Pickup
64,38,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Pickup
64,39,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2804,pickup_service,Pickup,Pickup
64,40,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2706,delivery_service,Delivery,Delivery
64,41,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Delivery
64,42,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2804,delivery_service,Delivery,Delivery
64,43,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2918,pickup_service,Pickup,Pickup
64,44,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2918,passenger_flight,Position,Delivery
64,45,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2918,delivery_service,Delivery,Delivery
64,46,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3052,parking_charging,Position,Movement
64,47,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,159.905,149.705,0,B3052,empty_repositioning,Position,Pickup
64,48,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.705,158.239,1,B3052,pickup_service,Pickup,Pickup
64,49,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,158.239,144.629,1,B3052,passenger_flight,Position,Delivery
64,50,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,144.629,153.163,0,B3052,delivery_service,Delivery,Delivery
64,51,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,6.837,153.163,160.0,1,B3149,pickup_service,Pickup,Pickup
64,52,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
64,53,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
64,54,Stay,7,7,7,7,792,794,18:52,18:54,2,0,0.0,2,8.534,147.504,156.038,0,B3260,parking_charging,Position,Pickup
64,55,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,3.962,156.038,160.0,1,B3260,pickup_service,Pickup,Pickup
64,56,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
64,57,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3260,passenger_flight,Position,Delivery
64,58,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3260,delivery_service,Delivery,Delivery
64,59,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
64,60,Movement,6,5,6,5,818,825,19:18,19:25,7,7,12.76,0,0.0,133.588,120.828,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,196,692,08:56,17:12,496,0,0.0,496,14.856,145.144,160.0,0,B2394,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
65,6,Movement,1,2,1,2,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
65,7,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
65,8,Stay,2,2,2,2,705,707,17:25,17:27,2,0,0.0,2,5.076,154.924,160.0,0,B2553,parking_charging,Position,Pickup
65,9,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
65,10,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
65,11,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
65,13,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
65,14,Stay,4,4,4,4,725,738,17:45,17:58,13,0,0.0,13,0.0,160.0,160.0,0,B2904,parking_charging,Position,Pickup
65,15,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
65,16,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
65,17,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
65,18,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
65,19,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,7.596,152.404,160.0,0,B3077,parking_charging,Position,Movement
65,20,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B3077,empty_repositioning,Position,Pickup
65,21,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B3077,pickup_service,Pickup,Pickup
65,22,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,2,B3103,pickup_service,Pickup,Pickup
65,23,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,2,B3077,passenger_flight,Position,Delivery
65,24,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,1,B3077,delivery_service,Delivery,Delivery
65,25,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
65,26,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3212,pickup_service,Pickup,Pickup
65,27,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
65,28,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
65,29,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
65,30,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
65,31,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,343,05:40,11:23,343,0,0.0,343,0.0,160.0,160.0,0,B941,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,362,676,11:42,16:56,314,0,0.0,314,3.962,156.038,160.0,0,B2233,parking_charging,Position,Pickup
66,7,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
66,8,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
66,9,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
66,10,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
66,11,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
66,12,Stay,6,6,6,6,695,697,17:15,17:17,2,0,0.0,2,6.322,153.678,160.0,0,B2461,parking_charging,Position,Pickup
66,13,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
66,14,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
