vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,30,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
15,31,Stay,2,2,2,2,743,749,18:03,18:09,6,0,0.0,6,0.0,160.0,160.0,0,B2977,parking_charging,Position,Pickup
15,32,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
15,33,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
15,34,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
15,35,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
15,36,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
15,37,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
15,38,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
15,39,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
15,40,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
15,41,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
15,43,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
15,44,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,183,344,08:43,11:24,161,0,0.0,161,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
16,6,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
16,7,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
16,8,Stay,9,9,9,9,365,441,11:45,13:01,76,0,0.0,76,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
16,9,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
16,10,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
16,12,Stay,2,2,2,2,461,508,13:21,14:08,47,0,0.0,47,41.706,118.294,160.0,0,B1362,parking_charging,Position,Pickup
16,13,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
16,14,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
16,15,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
16,16,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
16,18,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
16,19,Stay,5,5,5,5,529,670,14:29,16:50,141,0,0.0,141,10.502,149.498,160.0,0,B2236,parking_charging,Position,Movement
16,20,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,160.0,148.55,0,B2236,empty_repositioning,Position,Pickup
16,21,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,148.55,157.084,1,B2236,pickup_service,Pickup,Pickup
16,22,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,2.916,157.084,160.0,1,B2236,parking_charging,Position,Movement
16,23,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
16,24,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
16,25,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,4.066,155.934,160.0,4,B2317,pickup_service,Pickup,Pickup
16,26,Movement,3,10,3,10,695,710,17:15,17:30,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
16,27,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
16,28,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,113.614,143.483,0,B2646,parking_charging,Position,Pickup
16,29,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,143.483,152.017,2,B2646,pickup_service,Pickup,Pickup
16,30,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,152.017,97.097,2,B2646,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,97.097,105.631,0,B2646,delivery_service,Delivery,Delivery
16,32,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.631,114.165,1,B2923,pickup_service,Pickup,Pickup
16,33,Stay,3,3,3,3,744,745,18:04,18:05,1,0,0.0,1,4.267,114.165,118.432,1,B2957,parking_charging,Position,Pickup
16,34,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,118.432,126.966,2,B2957,pickup_service,Pickup,Pickup
16,35,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,126.966,114.366,2,B2923,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,114.366,122.9,1,B2923,delivery_service,Delivery,Delivery
16,37,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,122.9,131.434,0,B2957,delivery_service,Delivery,Delivery
16,38,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,17.068,131.434,148.502,0,B3081,parking_charging,Position,Pickup
16,39,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,148.502,157.036,1,B3081,pickup_service,Pickup,Pickup
16,40,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,157.036,144.436,1,B3081,passenger_flight,Position,Delivery
16,41,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.436,152.97,0,B3081,delivery_service,Delivery,Delivery
16,42,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,7.03,152.97,160.0,0,B3208,parking_charging,Position,Movement
16,43,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
16,44,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
16,45,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3226,pickup_service,Pickup,Pickup
16,46,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
16,47,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
16,48,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
16,49,Movement,3,7,3,7,804,811,19:04,19:11,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
17,7,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,144.688,153.222,1,B149,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,153.222,137.092,1,B149,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,137.092,145.626,0,B149,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,160,340,08:20,11:20,180,0,0.0,180,14.374,145.626,160.0,0,B920,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
17,12,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
17,13,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
17,14,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
17,15,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
17,16,Stay,2,2,2,2,358,372,11:38,11:52,14,0,0.0,14,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
17,17,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
17,18,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
17,19,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
17,20,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
17,21,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
17,22,Stay,5,5,5,5,392,660,12:12,16:40,268,0,0.0,268,10.502,149.498,160.0,0,B2171,parking_charging,Position,Movement
17,23,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2171,empty_repositioning,Position,Pickup
17,24,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2171,pickup_service,Pickup,Pickup
17,25,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,140.964,124.834,1,B2171,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,124.834,133.368,0,B2171,delivery_service,Delivery,Delivery
17,27,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,133.368,141.902,2,B2266,pickup_service,Pickup,Pickup
17,28,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,141.902,150.436,4,B2299,pickup_service,Pickup,Pickup
17,29,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,150.436,134.306,4,B2266,passenger_flight,Position,Delivery
17,30,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,134.306,142.84,2,B2266,delivery_service,Delivery,Delivery
17,31,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,142.84,151.374,0,B2299,delivery_service,Delivery,Delivery
17,32,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,8.534,151.374,159.908,0,B2481,parking_charging,Position,Pickup
17,33,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.092,159.908,160.0,3,B2481,pickup_service,Pickup,Pickup
17,34,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,3,B2526,passenger_flight,Position,Pickup
17,35,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2526,pickup_service,Pickup,Pickup
17,36,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
17,38,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2526,delivery_service,Delivery,Delivery
17,39,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,0,B2725,empty_repositioning,Position,Pickup
17,40,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,1,B2725,pickup_service,Pickup,Pickup
17,41,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,158.924,149.314,1,B2725,passenger_flight,Position,Delivery
17,42,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,149.314,157.848,0,B2725,delivery_service,Delivery,Delivery
17,43,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,2.152,157.848,160.0,0,B2934,parking_charging,Position,Pickup
17,44,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
17,45,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
17,46,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
17,47,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
17,48,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
17,49,Stay,7,7,7,7,761,769,18:21,18:29,8,0,0.0,8,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
17,50,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
17,51,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
17,52,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
17,53,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3175,pickup_service,Pickup,Pickup
17,54,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,3,B3197,pickup_service,Pickup,Pickup
17,55,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
17,56,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
17,57,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
17,58,Movement,2,8,2,8,800,810,19:00,19:10,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B855,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
18,6,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
18,7,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
18,9,Stay,2,2,2,2,363,439,11:43,12:59,76,0,0.0,76,37.464,122.536,160.0,0,B1212,parking_charging,Position,Pickup
18,10,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
18,11,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
18,12,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
18,13,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
18,14,Stay,5,5,5,5,459,663,13:19,16:43,204,0,0.0,204,19.036,140.964,160.0,0,B2198,parking_charging,Position,Movement
18,15,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,0,B2198,empty_repositioning,Position,Pickup
18,16,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,1,B2198,pickup_service,Pickup,Pickup
18,17,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,144.604,132.004,1,B2198,passenger_flight,Position,Delivery
18,18,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,132.004,140.538,0,B2198,delivery_service,Delivery,Delivery
18,19,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,4.267,140.538,144.805,0,B2318,parking_charging,Position,Pickup
18,20,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,144.805,153.339,2,B2318,pickup_service,Pickup,Pickup
18,21,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,6.661,153.339,160.0,3,B2337,pickup_service,Pickup,Pickup
18,22,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
18,23,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
18,24,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
18,25,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
18,26,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
18,27,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
18,28,Stay,4,4,4,4,715,723,17:35,17:43,8,0,0.0,8,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
18,29,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
18,30,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
18,31,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
18,32,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
18,33,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
18,34,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
18,35,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
18,36,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
18,37,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
18,38,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
18,39,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
18,40,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
18,42,Stay,3,3,3,3,786,788,18:46,18:48,2,0,0.0,2,8.428,151.572,160.0,0,B3242,parking_charging,Position,Movement
18,43,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
18,44,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
18,45,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
18,46,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
18,47,Movement,1,9,1,9,804,820,19:04,19:20,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,205,07:09,09:05,116,0,0.0,116,34.326,125.674,160.0,0,B380,parking_charging,Position,Movement
19,5,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B380,empty_repositioning,Position,Pickup
19,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B380,pickup_service,Pickup,Pickup
19,7,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,7.596,152.404,160.0,3,B388,pickup_service,Pickup,Pickup
19,8,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
19,10,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
19,11,Stay,4,4,4,4,229,344,09:29,11:24,115,0,0.0,115,0.0,160.0,160.0,0,B942,parking_charging,Position,Pickup
19,12,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
19,13,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
19,15,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
19,16,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
19,17,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
19,18,Stay,2,2,2,2,363,503,11:43,14:03,140,0,0.0,140,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
19,19,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
19,20,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
