time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,4,4,여의도,10,"3,4,14,41,50,57,64,65,73,81"
369,11:49,5,5,김포공항,2,"18,33"
369,11:49,6,6,일산,3,"37,75,77"
369,11:49,7,7,판교,7,"1,53,70,72,76,78,87"
369,11:49,8,8,동탄/용인,1,0
369,11:49,9,9,평택,9,"5,26,34,36,80,82,84,85,89"
370,11:50,1,1,서울역,3,"9,52,54"
370,11:50,10,10,인천공항,3,"23,27,62"
370,11:50,2,2,수서,5,"7,32,38,43,88"
370,11:50,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
370,11:50,4,4,여의도,9,"4,14,41,50,57,64,65,73,81"
370,11:50,5,5,김포공항,3,"18,33,69"
370,11:50,6,6,일산,3,"37,75,77"
370,11:50,7,7,판교,7,"1,53,70,72,76,78,87"
370,11:50,8,8,동탄/용인,2,"0,79"
370,11:50,9,9,평택,9,"5,26,34,36,80,82,84,85,89"
371,11:51,1,1,서울역,4,"9,19,52,54"
371,11:51,10,10,인천공항,3,"23,27,62"
371,11:51,2,2,수서,4,"32,38,43,88"
371,11:51,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
371,11:51,4,4,여의도,9,"4,14,15,40,41,50,57,73,81"
371,11:51,5,5,김포공항,3,"18,33,69"
371,11:51,6,6,일산,4,"37,47,75,77"
371,11:51,7,7,판교,7,"1,53,70,72,76,78,87"
371,11:51,8,8,동탄/용인,2,"0,79"
371,11:51,9,9,평택,9,"5,26,34,36,80,82,84,85,89"
372,11:52,1,1,서울역,4,"9,19,52,54"
372,11:52,10,10,인천공항,3,"23,27,62"
372,11:52,2,2,수서,5,"6,32,38,43,88"
372,11:52,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
372,11:52,4,4,여의도,9,"4,14,15,40,41,50,57,73,81"
372,11:52,5,5,김포공항,3,"18,33,69"
372,11:52,6,6,일산,4,"37,47,75,77"
372,11:52,7,7,판교,7,"1,53,70,72,76,78,87"
372,11:52,8,8,동탄/용인,2,"0,79"
372,11:52,9,9,평택,9,"5,26,34,36,80,82,84,85,89"
373,11:53,1,1,서울역,4,"9,19,52,54"
373,11:53,10,10,인천공항,3,"23,27,62"
373,11:53,2,2,수서,5,"6,32,38,43,88"
373,11:53,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
373,11:53,4,4,여의도,9,"4,14,15,39,40,41,50,73,81"
373,11:53,5,5,김포공항,3,"18,33,69"
373,11:53,6,6,일산,4,"37,47,75,77"
373,11:53,7,7,판교,7,"1,53,70,72,76,78,87"
373,11:53,8,8,동탄/용인,2,"0,79"
373,11:53,9,9,평택,9,"5,26,34,36,80,82,84,85,89"
374,11:54,1,1,서울역,3,"9,52,54"
374,11:54,10,10,인천공항,3,"23,27,62"
374,11:54,2,2,수서,6,"6,10,32,38,43,88"
374,11:54,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
374,11:54,4,4,여의도,9,"4,14,15,39,40,41,50,73,81"
374,11:54,5,5,김포공항,3,"18,33,69"
374,11:54,6,6,일산,3,"37,47,77"
374,11:54,7,7,판교,7,"1,53,70,72,76,78,87"
374,11:54,8,8,동탄/용인,2,"0,79"
374,11:54,9,9,평택,9,"5,34,36,55,80,82,84,85,89"
375,11:55,1,1,서울역,4,"9,52,54,65"
375,11:55,10,10,인천공항,3,"23,27,62"
375,11:55,2,2,수서,7,"6,10,11,32,38,43,88"
375,11:55,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
375,11:55,4,4,여의도,10,"4,13,14,15,39,40,41,50,73,81"
375,11:55,5,5,김포공항,5,"18,22,33,42,69"
375,11:55,6,6,일산,3,"37,47,77"
375,11:55,7,7,판교,7,"1,53,70,72,76,78,87"
375,11:55,8,8,동탄/용인,2,"0,79"
375,11:55,9,9,평택,9,"5,34,36,55,80,82,84,85,89"
376,11:56,1,1,서울역,5,"9,46,52,54,65"
376,11:56,10,10,인천공항,5,"23,27,31,49,62"
376,11:56,2,2,수서,7,"6,10,11,32,38,43,88"
376,11:56,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
376,11:56,4,4,여의도,11,"4,13,14,15,16,39,40,41,50,73,81"
376,11:56,5,5,김포공항,7,"2,12,18,22,33,42,69"
376,11:56,6,6,일산,3,"37,47,77"
376,11:56,7,7,판교,7,"1,53,70,72,76,78,87"
376,11:56,8,8,동탄/용인,2,"0,79"
376,11:56,9,9,평택,8,"34,36,55,80,82,84,85,89"
377,11:57,1,1,서울역,5,"9,46,52,54,65"
377,11:57,10,10,인천공항,5,"23,27,31,49,62"
377,11:57,2,2,수서,7,"6,10,11,32,38,43,88"
377,11:57,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
377,11:57,4,4,여의도,10,"4,13,14,15,16,39,41,50,73,81"
377,11:57,5,5,김포공항,7,"2,12,18,22,33,42,69"
377,11:57,6,6,일산,4,"37,45,47,77"
377,11:57,7,7,판교,8,"1,3,53,70,72,76,78,87"
377,11:57,8,8,동탄/용인,2,"0,79"
377,11:57,9,9,평택,7,"34,36,55,82,84,85,89"
378,11:58,1,1,서울역,6,"7,9,46,52,54,65"
378,11:58,10,10,인천공항,5,"23,27,31,49,62"
378,11:58,2,2,수서,7,"6,10,11,32,38,43,88"
378,11:58,3,3,삼성,12,"17,24,29,48,56,60,63,66,68,71,83,86"
378,11:58,4,4,여의도,10,"4,13,14,15,16,39,41,50,73,81"
378,11:58,5,5,김포공항,6,"2,12,18,22,42,69"
378,11:58,6,6,일산,4,"37,45,47,77"
378,11:58,7,7,판교,9,"1,3,53,64,70,72,76,78,87"
378,11:58,8,8,동탄/용인,2,"0,79"
378,11:58,9,9,평택,8,"34,36,55,58,82,84,85,89"
379,11:59,1,1,서울역,6,"7,9,46,52,54,65"
379,11:59,10,10,인천공항,5,"23,27,31,49,62"
379,11:59,2,2,수서,7,"6,10,11,32,38,43,88"
379,11:59,3,3,삼성,13,"17,24,29,35,48,56,60,63,66,68,71,83,86"
379,11:59,4,4,여의도,7,"4,13,15,16,41,73,81"
379,11:59,5,5,김포공항,6,"2,12,18,22,42,69"
379,11:59,6,6,일산,4,"37,45,47,77"
379,11:59,7,7,판교,9,"1,3,53,64,70,72,76,78,87"
379,11:59,8,8,동탄/용인,2,"0,79"
379,11:59,9,9,평택,10,"34,36,44,55,58,61,82,84,85,89"
380,12:00,1,1,서울역,6,"7,9,46,52,54,65"
380,12:00,10,10,인천공항,5,"23,31,49,62,74"
380,12:00,2,2,수서,7,"6,10,11,32,38,43,88"
380,12:00,3,3,삼성,12,"24,29,35,48,56,60,63,66,68,71,83,86"
380,12:00,4,4,여의도,6,"4,13,16,41,73,81"
380,12:00,5,5,김포공항,6,"2,12,18,22,42,69"
380,12:00,6,6,일산,4,"37,45,47,77"
380,12:00,7,7,판교,9,"1,3,53,64,70,72,76,78,87"
380,12:00,8,8,동탄/용인,2,"0,79"
380,12:00,9,9,평택,10,"34,36,44,55,58,61,82,84,85,89"
381,12:01,1,1,서울역,5,"9,46,52,54,65"
381,12:01,10,10,인천공항,5,"23,31,49,62,74"
381,12:01,2,2,수서,7,"6,10,11,32,38,43,88"
381,12:01,3,3,삼성,13,"21,24,29,35,48,56,60,63,66,68,71,83,86"
381,12:01,4,4,여의도,7,"4,8,13,16,41,73,81"
381,12:01,5,5,김포공항,6,"2,12,18,22,42,69"
381,12:01,6,6,일산,5,"20,37,45,47,77"
381,12:01,7,7,판교,10,"1,3,19,53,64,70,72,76,78,87"
381,12:01,8,8,동탄/용인,2,"0,79"
381,12:01,9,9,평택,10,"34,36,44,55,58,61,82,84,85,89"
382,12:02,1,1,서울역,5,"9,46,52,54,65"
382,12:02,10,10,인천공항,5,"23,31,49,62,74"
382,12:02,2,2,수서,7,"6,10,11,32,38,43,88"
382,12:02,3,3,삼성,13,"21,24,29,35,48,56,60,63,66,68,71,83,86"
382,12:02,4,4,여의도,8,"4,8,13,16,30,41,73,81"
382,12:02,5,5,김포공항,5,"2,18,22,42,69"
382,12:02,6,6,일산,4,"20,45,47,77"
382,12:02,7,7,판교,9,"3,19,53,64,70,72,76,78,87"
382,12:02,8,8,동탄/용인,2,"0,79"
382,12:02,9,9,평택,10,"34,36,44,55,58,61,82,84,85,89"
383,12:03,1,1,서울역,4,"9,46,52,54"
383,12:03,10,10,인천공항,5,"23,31,49,62,74"
383,12:03,2,2,수서,5,"11,32,38,43,88"
383,12:03,3,3,삼성,13,"21,24,29,35,48,56,60,63,66,68,71,83,86"
383,12:03,4,4,여의도,7,"8,13,16,30,41,73,81"
383,12:03,5,5,김포공항,5,"2,18,22,42,69"
383,12:03,6,6,일산,3,"20,47,77"
383,12:03,7,7,판교,8,"3,19,53,64,72,76,78,87"
383,12:03,8,8,동탄/용인,3,"0,25,79"
383,12:03,9,9,평택,10,"34,36,44,55,58,61,82,84,85,89"
384,12:04,1,1,서울역,4,"9,46,52,54"
384,12:04,10,10,인천공항,5,"23,31,49,62,74"
384,12:04,2,2,수서,4,"32,38,43,88"
384,12:04,3,3,삼성,13,"24,29,35,40,48,56,60,63,66,68,71,83,86"
384,12:04,4,4,여의도,6,"8,13,16,30,73,81"
384,12:04,5,5,김포공항,5,"2,18,22,42,69"
384,12:04,6,6,일산,2,"47,77"
384,12:04,7,7,판교,7,"3,19,53,72,76,78,87"
384,12:04,8,8,동탄/용인,3,"0,25,79"
384,12:04,9,9,평택,12,"28,34,36,44,55,58,61,67,82,84,85,89"
385,12:05,1,1,서울역,4,"9,46,52,54"
385,12:05,10,10,인천공항,5,"23,31,49,62,74"
385,12:05,2,2,수서,5,"14,32,38,43,88"
385,12:05,3,3,삼성,13,"24,29,35,40,48,56,60,63,66,68,71,83,86"
385,12:05,4,4,여의도,4,"8,16,73,81"
385,12:05,5,5,김포공항,5,"2,18,22,42,69"
385,12:05,6,6,일산,2,"47,77"
385,12:05,7,7,판교,7,"3,19,53,72,76,78,87"
385,12:05,8,8,동탄/용인,2,"0,25"
385,12:05,9,9,평택,12,"28,34,36,44,55,58,61,67,82,84,85,89"
386,12:06,1,1,서울역,4,"9,17,46,54"
386,12:06,10,10,인천공항,5,"23,31,49,62,74"
386,12:06,2,2,수서,5,"14,32,38,43,88"
386,12:06,3,3,삼성,13,"24,29,35,40,48,56,60,63,66,68,71,83,86"
386,12:06,4,4,여의도,4,"8,16,73,81"
386,12:06,5,5,김포공항,6,"2,18,22,42,59,69"
386,12:06,6,6,일산,2,"47,77"
386,12:06,7,7,판교,7,"3,19,39,53,75,78,87"
386,12:06,8,8,동탄/용인,1,0
386,12:06,9,9,평택,11,"28,36,44,55,58,61,67,82,84,85,89"
387,12:07,1,1,서울역,3,"9,17,46"
387,12:07,10,10,인천공항,5,"23,31,49,62,74"
387,12:07,2,2,수서,5,"14,32,38,43,88"
387,12:07,3,3,삼성,14,"15,24,29,35,40,48,56,60,63,66,68,71,83,86"
387,12:07,4,4,여의도,4,"8,16,73,81"
387,12:07,5,5,김포공항,6,"2,18,22,42,59,69"
387,12:07,6,6,일산,2,"47,77"
387,12:07,7,7,판교,7,"3,19,39,53,75,78,87"
387,12:07,8,8,동탄/용인,1,0
387,12:07,9,9,평택,11,"28,44,51,55,58,61,67,82,84,85,89"
388,12:08,1,1,서울역,3,"9,17,46"
388,12:08,10,10,인천공항,5,"23,31,49,62,74"
388,12:08,2,2,수서,5,"14,32,38,43,88"
388,12:08,3,3,삼성,14,"15,24,29,35,40,48,56,60,63,66,68,71,83,86"
388,12:08,4,4,여의도,3,"8,73,81"
388,12:08,5,5,김포공항,6,"2,18,22,42,59,69"
388,12:08,6,6,일산,2,"7,77"
388,12:08,7,7,판교,7,"3,19,39,53,75,78,87"
388,12:08,8,8,동탄/용인,1,0
388,12:08,9,9,평택,11,"28,51,55,57,58,61,67,82,84,85,89"
389,12:09,1,1,서울역,2,"9,30"
389,12:09,10,10,인천공항,4,"23,31,49,74"
389,12:09,2,2,수서,5,"14,32,38,43,88"
389,12:09,3,3,삼성,14,"15,24,29,35,40,48,56,60,63,66,68,71,83,86"
389,12:09,4,4,여의도,5,"1,8,26,73,81"
389,12:09,5,5,김포공항,6,"2,18,22,42,59,69"
389,12:09,6,6,일산,2,"7,77"
389,12:09,7,7,판교,7,"3,19,39,53,75,78,87"
389,12:09,8,8,동탄/용인,1,0
389,12:09,9,9,평택,11,"28,51,55,57,58,61,67,82,84,85,89"
390,12:10,1,1,서울역,4,"9,21,30,45"
390,12:10,10,10,인천공항,4,"23,31,49,74"
390,12:10,2,2,수서,5,"14,32,38,43,88"
390,12:10,3,3,삼성,16,"4,12,15,24,29,35,40,48,56,60,63,66,68,71,83,86"
390,12:10,4,4,여의도,5,"1,8,26,73,81"
390,12:10,5,5,김포공항,6,"2,18,22,42,59,69"
390,12:10,6,6,일산,2,"7,77"
390,12:10,7,7,판교,7,"3,19,39,53,75,78,87"
390,12:10,8,8,동탄/용인,1,0
390,12:10,9,9,평택,9,"55,57,58,61,67,82,84,85,89"
391,12:11,1,1,서울역,4,"9,21,30,45"
391,12:11,10,10,인천공항,5,"23,31,49,50,74"
391,12:11,2,2,수서,5,"14,32,38,43,88"
391,12:11,3,3,삼성,16,"4,12,15,24,29,35,40,48,56,60,63,66,68,71,83,86"
391,12:11,4,4,여의도,7,"1,5,8,26,64,73,81"
391,12:11,5,5,김포공항,8,"2,6,10,18,22,42,59,69"
391,12:11,6,6,일산,2,"7,77"
391,12:11,7,7,판교,7,"3,19,39,53,75,78,87"
391,12:11,8,8,동탄/용인,1,0
391,12:11,9,9,평택,9,"55,57,58,61,67,82,84,85,89"
392,12:12,1,1,서울역,4,"9,21,30,45"
392,12:12,10,10,인천공항,5,"23,31,49,50,74"
392,12:12,2,2,수서,5,"14,32,38,43,88"
392,12:12,3,3,삼성,17,"4,12,15,24,29,35,40,48,52,56,60,63,66,68,71,83,86"
392,12:12,4,4,여의도,7,"1,5,8,26,64,73,81"
392,12:12,5,5,김포공항,9,"2,6,10,11,18,22,42,59,69"
392,12:12,6,6,일산,2,"7,77"
392,12:12,7,7,판교,8,"3,13,19,39,53,75,78,87"
392,12:12,8,8,동탄/용인,1,0
392,12:12,9,9,평택,10,"25,55,57,58,61,67,82,84,85,89"
393,12:13,1,1,서울역,4,"9,30,45,72"
393,12:13,10,10,인천공항,5,"23,31,49,50,74"
393,12:13,2,2,수서,5,"14,32,38,43,88"
393,12:13,3,3,삼성,15,"12,24,29,35,40,48,52,56,60,63,66,68,71,83,86"
393,12:13,4,4,여의도,7,"1,5,8,26,64,73,81"
393,12:13,5,5,김포공항,10,"2,6,10,11,18,22,42,59,69,70"
393,12:13,6,6,일산,2,"7,77"
393,12:13,7,7,판교,8,"3,13,19,39,53,75,78,87"
393,12:13,8,8,동탄/용인,1,0
393,12:13,9,9,평택,10,"25,55,57,58,61,67,82,84,85,89"
394,12:14,1,1,서울역,4,"9,30,45,72"
394,12:14,10,10,인천공항,5,"23,31,49,50,74"
394,12:14,2,2,수서,5,"14,32,38,43,88"
394,12:14,3,3,삼성,15,"12,24,29,35,40,48,52,56,60,63,66,68,71,83,86"
394,12:14,4,4,여의도,7,"1,5,8,26,64,73,81"
394,12:14,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
394,12:14,6,6,일산,2,"7,77"
394,12:14,7,7,판교,9,"3,13,19,37,39,53,75,78,87"
394,12:14,8,8,동탄/용인,1,0
394,12:14,9,9,평택,10,"25,55,57,58,61,67,82,84,85,89"
395,12:15,1,1,서울역,4,"9,30,45,72"
395,12:15,10,10,인천공항,5,"23,31,49,50,74"
395,12:15,2,2,수서,6,"14,20,32,38,43,88"
395,12:15,3,3,삼성,17,"12,24,27,29,35,40,46,48,52,56,60,63,66,68,71,83,86"
395,12:15,4,4,여의도,7,"1,5,8,26,64,73,81"
395,12:15,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
395,12:15,6,6,일산,2,"7,77"
395,12:15,7,7,판교,9,"3,13,19,37,39,53,75,78,87"
395,12:15,8,8,동탄/용인,1,0
395,12:15,9,9,평택,11,"25,33,55,57,58,61,67,82,84,85,89"
396,12:16,1,1,서울역,4,"9,30,45,72"
396,12:16,10,10,인천공항,6,"23,31,49,50,65,74"
396,12:16,2,2,수서,6,"14,20,32,38,43,88"
396,12:16,3,3,삼성,17,"12,24,27,29,35,40,46,48,52,56,60,63,66,68,71,83,86"
396,12:16,4,4,여의도,8,"1,5,8,26,64,73,79,81"
396,12:16,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
396,12:16,6,6,일산,3,"7,17,77"
396,12:16,7,7,판교,9,"3,13,19,37,39,53,75,78,87"
396,12:16,8,8,동탄/용인,2,"0,51"
396,12:16,9,9,평택,11,"25,33,55,57,58,61,67,82,84,85,89"
397,12:17,1,1,서울역,4,"9,30,45,72"
397,12:17,10,10,인천공항,6,"23,31,49,50,65,74"
397,12:17,2,2,수서,6,"14,20,32,38,43,88"
397,12:17,3,3,삼성,17,"12,24,27,29,35,40,46,48,52,56,60,63,66,68,71,83,86"
397,12:17,4,4,여의도,8,"1,5,8,26,64,73,79,81"
397,12:17,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
397,12:17,6,6,일산,3,"7,17,77"
397,12:17,7,7,판교,9,"3,13,19,37,39,53,75,78,87"
397,12:17,8,8,동탄/용인,2,"0,51"
397,12:17,9,9,평택,11,"25,33,55,57,58,61,67,82,84,85,89"
398,12:18,1,1,서울역,3,"9,45,72"
398,12:18,10,10,인천공항,6,"23,31,49,50,65,74"
398,12:18,2,2,수서,6,"14,20,32,38,43,88"
398,12:18,3,3,삼성,16,"12,24,27,29,35,40,48,52,56,60,63,66,68,71,83,86"
398,12:18,4,4,여의도,8,"1,5,8,26,64,73,79,81"
398,12:18,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
398,12:18,6,6,일산,4,"7,17,76,77"
398,12:18,7,7,판교,8,"3,13,19,37,39,53,78,87"
398,12:18,8,8,동탄/용인,2,"0,51"
398,12:18,9,9,평택,11,"25,33,55,57,58,61,67,82,84,85,89"
399,12:19,1,1,서울역,4,"4,9,45,72"
399,12:19,10,10,인천공항,6,"23,31,49,50,65,74"
399,12:19,2,2,수서,6,"14,20,32,38,43,88"
399,12:19,3,3,삼성,17,"12,21,24,27,29,35,40,48,52,56,60,63,66,68,71,83,86"
399,12:19,4,4,여의도,8,"1,5,8,26,64,73,79,81"
399,12:19,5,5,김포공항,11,"2,6,10,11,18,22,42,59,69,70,80"
399,12:19,6,6,일산,4,"7,17,76,77"
399,12:19,7,7,판교,7,"3,13,19,37,53,78,87"
399,12:19,8,8,동탄/용인,1,0
399,12:19,9,9,평택,12,"25,33,41,55,57,58,61,67,82,84,85,89"
400,12:20,1,1,서울역,3,"4,45,72"
400,12:20,10,10,인천공항,7,"23,31,49,50,54,65,74"
400,12:20,2,2,수서,5,"14,20,32,38,88"
400,12:20,3,3,삼성,16,"12,21,24,27,29,40,48,52,56,60,63,66,68,71,83,86"
400,12:20,4,4,여의도,7,"1,8,26,64,73,79,81"
400,12:20,5,5,김포공항,10,"2,6,10,11,18,42,59,69,70,80"
400,12:20,6,6,일산,4,"7,17,76,77"
400,12:20,7,7,판교,7,"3,13,19,37,47,53,87"
400,12:20,8,8,동탄/용인,1,0
400,12:20,9,9,평택,12,"25,33,41,55,57,58,61,67,82,84,85,89"
401,12:21,1,1,서울역,3,"4,45,72"
401,12:21,10,10,인천공항,7,"23,31,49,50,54,65,74"
401,12:21,2,2,수서,4,"14,32,38,88"
401,12:21,3,3,삼성,15,"12,21,24,29,40,48,52,56,60,63,66,68,71,83,86"
401,12:21,4,4,여의도,9,"1,8,26,34,62,64,73,79,81"
401,12:21,5,5,김포공항,10,"2,6,10,11,18,42,59,69,70,80"
401,12:21,6,6,일산,3,"7,17,77"
401,12:21,7,7,판교,7,"3,13,19,37,47,53,87"
401,12:21,8,8,동탄/용인,1,0
401,12:21,9,9,평택,11,"25,41,55,57,58,61,67,82,84,85,89"
402,12:22,1,1,서울역,3,"4,45,72"
402,12:22,10,10,인천공항,7,"23,31,49,50,54,65,74"
402,12:22,2,2,수서,4,"14,32,38,88"
402,12:22,3,3,삼성,14,"12,24,29,40,48,52,56,60,63,66,68,71,83,86"
402,12:22,4,4,여의도,9,"1,26,34,36,62,64,73,79,81"
402,12:22,5,5,김포공항,10,"2,6,10,11,18,42,59,69,70,80"
402,12:22,6,6,일산,2,"7,77"
402,12:22,7,7,판교,7,"3,13,19,37,47,53,87"
402,12:22,8,8,동탄/용인,1,0
402,12:22,9,9,평택,11,"25,41,55,57,58,61,67,82,84,85,89"
403,12:23,1,1,서울역,3,"4,45,72"
403,12:23,10,10,인천공항,7,"23,31,49,50,54,65,74"
403,12:23,2,2,수서,4,"14,32,38,88"
403,12:23,3,3,삼성,12,"12,29,48,52,56,60,63,66,68,71,83,86"
403,12:23,4,4,여의도,9,"1,26,34,36,62,64,73,79,81"
403,12:23,5,5,김포공항,10,"2,6,10,11,18,42,59,69,70,80"
403,12:23,6,6,일산,2,"7,77"
403,12:23,7,7,판교,6,"13,19,37,47,53,87"
403,12:23,8,8,동탄/용인,1,0
403,12:23,9,9,평택,12,"16,25,41,55,57,58,61,67,82,84,85,89"
404,12:24,1,1,서울역,3,"4,45,72"
404,12:24,10,10,인천공항,7,"23,31,49,50,54,65,74"
404,12:24,2,2,수서,3,"14,32,88"
404,12:24,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
404,12:24,4,4,여의도,8,"1,26,36,62,64,73,79,81"
404,12:24,5,5,김포공항,9,"2,6,10,11,42,59,69,70,80"
404,12:24,6,6,일산,2,"7,77"
404,12:24,7,7,판교,6,"13,19,37,47,53,87"
404,12:24,8,8,동탄/용인,1,0
404,12:24,9,9,평택,12,"16,25,41,55,57,58,61,67,82,84,85,89"
405,12:25,1,1,서울역,3,"4,45,72"
405,12:25,10,10,인천공항,7,"23,31,49,50,54,65,74"
405,12:25,2,2,수서,2,"14,88"
405,12:25,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
405,12:25,4,4,여의도,7,"1,28,62,64,73,79,81"
405,12:25,5,5,김포공항,9,"2,6,10,11,42,59,69,70,80"
405,12:25,6,6,일산,2,"7,77"
405,12:25,7,7,판교,5,"13,19,37,47,53"
405,12:25,8,8,동탄/용인,1,0
405,12:25,9,9,평택,11,"16,41,55,57,58,61,67,82,84,85,89"
406,12:26,1,1,서울역,3,"4,45,72"
406,12:26,10,10,인천공항,6,"23,31,49,50,54,74"
406,12:26,2,2,수서,2,"14,88"
406,12:26,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
406,12:26,4,4,여의도,8,"1,28,39,62,64,73,79,81"
406,12:26,5,5,김포공항,9,"2,6,10,11,42,59,69,70,80"
406,12:26,6,6,일산,2,"7,77"
406,12:26,7,7,판교,4,"19,37,43,53"
406,12:26,8,8,동탄/용인,1,0
406,12:26,9,9,평택,11,"16,41,55,57,58,61,67,82,84,85,89"
407,12:27,1,1,서울역,3,"4,45,72"
407,12:27,10,10,인천공항,6,"31,44,49,50,54,74"
407,12:27,2,2,수서,2,"14,88"
407,12:27,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
407,12:27,4,4,여의도,8,"1,28,39,64,73,78,79,81"
407,12:27,5,5,김포공항,9,"2,6,10,11,42,59,69,70,80"
407,12:27,6,6,일산,3,"7,22,77"
407,12:27,7,7,판교,4,"9,35,43,53"
407,12:27,8,8,동탄/용인,1,0
407,12:27,9,9,평택,11,"16,41,55,57,58,61,67,82,84,85,89"
408,12:28,1,1,서울역,4,"4,34,45,72"
408,12:28,10,10,인천공항,7,"15,31,44,49,50,54,74"
408,12:28,2,2,수서,2,"14,88"
408,12:28,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
408,12:28,4,4,여의도,8,"1,28,39,64,73,78,79,81"
408,12:28,5,5,김포공항,8,"2,10,11,42,59,69,70,80"
408,12:28,6,6,일산,2,"22,77"
408,12:28,7,7,판교,4,"9,35,43,53"
408,12:28,8,8,동탄/용인,1,0
408,12:28,9,9,평택,11,"16,41,55,57,58,61,67,82,84,85,89"
409,12:29,1,1,서울역,4,"4,34,45,72"
409,12:29,10,10,인천공항,7,"15,31,44,49,50,54,74"
409,12:29,2,2,수서,2,"14,88"
409,12:29,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
409,12:29,4,4,여의도,8,"1,28,39,64,73,78,79,81"
409,12:29,5,5,김포공항,9,"2,10,11,20,42,59,69,70,80"
409,12:29,6,6,일산,2,"22,77"
409,12:29,7,7,판교,4,"8,9,35,53"
409,12:29,8,8,동탄/용인,1,0
409,12:29,9,9,평택,11,"16,41,55,57,58,61,67,82,84,85,89"
410,12:30,1,1,서울역,5,"3,4,34,45,72"
410,12:30,10,10,인천공항,6,"15,44,49,50,54,74"
410,12:30,2,2,수서,2,"14,88"
410,12:30,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
410,12:30,4,4,여의도,8,"1,28,38,39,64,73,79,81"
410,12:30,5,5,김포공항,9,"2,10,11,20,42,59,69,70,80"
410,12:30,6,6,일산,1,77
410,12:30,7,7,판교,3,"8,9,53"
410,12:30,8,8,동탄/용인,1,0
410,12:30,9,9,평택,12,"16,41,55,57,58,61,67,75,82,84,85,89"
411,12:31,1,1,서울역,3,"3,34,72"
411,12:31,10,10,인천공항,7,"15,30,44,49,50,54,74"
411,12:31,2,2,수서,2,"14,88"
411,12:31,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
411,12:31,4,4,여의도,8,"1,28,38,39,64,73,79,81"
411,12:31,5,5,김포공항,8,"2,10,11,20,42,59,69,80"
411,12:31,6,6,일산,1,18
411,12:31,7,7,판교,3,"8,9,53"
411,12:31,8,8,동탄/용인,2,"0,27"
411,12:31,9,9,평택,12,"16,41,55,57,58,61,67,75,82,84,85,89"
412,12:32,1,1,서울역,3,"3,34,72"
412,12:32,10,10,인천공항,9,"5,15,30,44,49,50,54,74,76"
412,12:32,2,2,수서,2,"14,88"
412,12:32,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
412,12:32,4,4,여의도,6,"1,38,64,73,79,81"
412,12:32,5,5,김포공항,7,"2,10,11,42,59,69,80"
412,12:32,6,6,일산,1,18
412,12:32,7,7,판교,3,"9,36,53"
412,12:32,8,8,동탄/용인,3,"0,27,87"
412,12:32,9,9,평택,11,"41,55,57,58,61,67,75,82,84,85,89"
413,12:33,1,1,서울역,4,"3,13,34,72"
413,12:33,10,10,인천공항,11,"5,15,17,30,44,46,49,50,54,74,76"
413,12:33,2,2,수서,2,"14,88"
413,12:33,3,3,삼성,11,"29,48,52,56,60,63,66,68,71,83,86"
413,12:33,4,4,여의도,5,"1,64,73,79,81"
413,12:33,5,5,김포공항,7,"2,10,11,42,59,69,80"
413,12:33,6,6,일산,1,18
413,12:33,7,7,판교,3,"9,36,53"
413,12:33,8,8,동탄/용인,4,"0,27,40,87"
413,12:33,9,9,평택,11,"41,55,57,58,61,67,75,82,84,85,89"
414,12:34,1,1,서울역,4,"3,13,34,72"
414,12:34,10,10,인천공항,11,"5,15,17,30,44,46,49,50,54,74,76"
414,12:34,2,2,수서,2,"14,88"
414,12:34,3,3,삼성,12,"29,48,52,56,60,62,63,66,68,71,83,86"
414,12:34,4,4,여의도,7,"1,19,37,64,73,79,81"
414,12:34,5,5,김포공항,7,"2,10,11,42,59,69,80"
414,12:34,6,6,일산,1,18
414,12:34,7,7,판교,3,"9,36,53"
414,12:34,8,8,동탄/용인,3,"0,40,87"
