vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,45,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,4.98,155.02,160.0,2,B824,pickup_service,Pickup,Pickup
21,46,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B783,passenger_flight,Position,Delivery
21,47,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B783,delivery_service,Delivery,Delivery
21,48,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B824,delivery_service,Delivery,Delivery
21,49,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,30.372,129.628,160.0,0,B975,parking_charging,Position,Pickup
21,50,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
21,51,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
21,52,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
21,54,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,113.614,104.004,0,B1081,empty_repositioning,Position,Pickup
21,55,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,104.004,112.538,1,B1081,pickup_service,Pickup,Pickup
21,56,Movement,1,3,1,3,393,399,12:13,12:19,6,6,9.61,0,0.0,112.538,102.928,1,B1100,passenger_flight,Position,Pickup
21,57,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,102.928,111.462,2,B1100,pickup_service,Pickup,Pickup
21,58,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,111.462,58.682,2,B1081,passenger_flight,Position,Delivery
21,59,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,58.682,67.216,1,B1081,delivery_service,Delivery,Delivery
21,60,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,67.216,75.75,0,B1100,delivery_service,Delivery,Delivery
21,61,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,75.75,84.284,1,B1174,pickup_service,Pickup,Pickup
21,62,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,84.284,31.504,1,B1174,passenger_flight,Position,Delivery
21,63,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,31.504,40.038,0,B1174,delivery_service,Delivery,Delivery
21,64,Movement,3,2,3,2,444,447,13:04,13:07,3,3,4.08,0,0.0,40.038,35.958,0,B1224,empty_repositioning,Position,Pickup
21,65,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,35.958,44.492,1,B1224,pickup_service,Pickup,Pickup
21,66,Pickup,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,44.492,53.026,2,B1212,pickup_service,Pickup,Pickup
21,67,Movement,2,5,2,5,453,461,13:13,13:21,8,8,27.57,0,0.0,53.026,25.456,2,B1212,passenger_flight,Position,Delivery
21,68,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,25.456,33.99,1,B1212,delivery_service,Delivery,Delivery
21,69,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,33.99,42.524,0,B1224,delivery_service,Delivery,Delivery
21,70,Stay,5,5,5,5,467,480,13:27,13:40,13,0,0.0,13,55.471,42.524,97.995,0,B1299,parking_charging,Position,Movement
21,71,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,97.995,65.755,0,B1299,empty_repositioning,Position,Pickup
21,72,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,65.755,74.289,1,B1299,pickup_service,Pickup,Pickup
21,73,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,74.289,42.049,1,B1299,passenger_flight,Position,Delivery
21,74,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,42.049,50.583,0,B1299,delivery_service,Delivery,Delivery
21,75,Pickup,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,50.583,59.117,1,B1356,pickup_service,Pickup,Pickup
21,76,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,59.117,67.651,2,B1340,pickup_service,Pickup,Pickup
21,77,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,67.651,40.081,2,B1356,passenger_flight,Position,Delivery
21,78,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,40.081,48.615,1,B1356,delivery_service,Delivery,Delivery
21,79,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,48.615,57.149,0,B1340,delivery_service,Delivery,Delivery
21,80,Movement,2,3,2,3,526,529,14:26,14:29,3,3,4.08,0,0.0,57.149,53.069,0,B1452,empty_repositioning,Position,Pickup
21,81,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,53.069,61.603,1,B1452,pickup_service,Pickup,Pickup
21,82,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,61.603,70.137,2,B1447,pickup_service,Pickup,Pickup
21,83,Movement,3,9,3,9,535,550,14:35,14:50,15,15,52.78,0,0.0,70.137,17.357,2,B1452,passenger_flight,Position,Delivery
21,84,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,17.357,25.891,1,B1452,delivery_service,Delivery,Delivery
21,85,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,25.891,34.425,0,B1447,delivery_service,Delivery,Delivery
21,86,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,34.425,42.959,1,B1557,pickup_service,Pickup,Pickup
21,87,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,42.959,51.493,2,B1570,pickup_service,Pickup,Pickup
21,88,Stay,9,9,9,9,562,567,15:02,15:07,5,0,0.0,5,21.335,51.493,72.828,2,B1557,parking_charging,Position,Movement
21,89,Movement,9,1,9,1,567,583,15:07,15:23,16,16,57.72,0,0.0,72.828,15.108,2,B1557,passenger_flight,Position,Delivery
21,90,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,15.108,23.642,1,B1557,delivery_service,Delivery,Delivery
21,91,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,23.642,32.176,0,B1570,delivery_service,Delivery,Delivery
21,92,Stay,1,1,1,1,589,601,15:29,15:41,12,0,0.0,12,51.204,32.176,83.38,0,B1757,parking_charging,Position,Pickup
21,93,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,83.38,91.914,1,B1757,pickup_service,Pickup,Pickup
21,94,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,91.914,100.448,2,B1727,pickup_service,Pickup,Pickup
21,95,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,100.448,90.838,2,B1727,passenger_flight,Position,Delivery
21,96,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,90.838,99.372,1,B1727,delivery_service,Delivery,Delivery
21,97,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,99.372,107.906,2,B1815,pickup_service,Pickup,Pickup
21,98,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,107.906,116.44,1,B1757,delivery_service,Delivery,Delivery
21,99,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,116.44,83.46,1,B1815,passenger_flight,Position,Delivery
21,100,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,83.46,91.994,0,B1815,delivery_service,Delivery,Delivery
21,101,Stay,6,6,6,6,635,637,16:15,16:17,2,0,0.0,2,8.534,91.994,100.528,0,B1964,parking_charging,Position,Pickup
21,102,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,100.528,109.062,1,B1964,pickup_service,Pickup,Pickup
21,103,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,38.403,109.062,147.465,1,B1964,parking_charging,Position,Movement
21,104,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,147.465,114.485,1,B1964,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,114.485,123.019,0,B1964,delivery_service,Delivery,Delivery
21,106,Movement,3,1,3,1,662,668,16:42,16:48,6,6,9.61,0,0.0,123.019,113.409,0,B2092,empty_repositioning,Position,Pickup
21,107,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,113.409,121.943,1,B2092,pickup_service,Pickup,Pickup
21,108,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,121.943,112.333,1,B2092,passenger_flight,Position,Delivery
21,109,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,112.333,120.867,0,B2092,delivery_service,Delivery,Delivery
21,110,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,120.867,129.401,0,B2284,parking_charging,Position,Pickup
21,111,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,129.401,137.935,3,B2284,pickup_service,Pickup,Pickup
21,112,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,137.935,128.325,3,B2284,passenger_flight,Position,Delivery
21,113,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,128.325,136.859,0,B2284,delivery_service,Delivery,Delivery
21,114,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,12.801,136.859,149.66,0,B2455,parking_charging,Position,Pickup
21,115,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,149.66,158.194,2,B2455,pickup_service,Pickup,Pickup
21,116,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,1.806,158.194,160.0,2,B2455,parking_charging,Position,Movement
21,117,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
21,118,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
21,119,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.504,156.038,1,B2676,pickup_service,Pickup,Pickup
21,120,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,3.962,156.038,160.0,4,B2636,pickup_service,Pickup,Pickup
21,121,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
21,122,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
21,123,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,0,B2676,delivery_service,Delivery,Delivery
21,124,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.362,155.638,160.0,1,B2808,pickup_service,Pickup,Pickup
21,125,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
21,126,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
21,127,Stay,7,7,7,7,752,769,18:12,18:29,17,0,0.0,17,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
21,128,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
21,129,Movement,7,2,7,2,772,778,18:32,18:38,6,6,10.2,0,0.0,160.0,149.8,1,B3113,passenger_flight,Position,Pickup
21,130,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.8,158.334,2,B3113,pickup_service,Pickup,Pickup
21,131,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,158.334,142.204,2,B3108,passenger_flight,Position,Delivery
21,132,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,142.204,150.738,1,B3108,delivery_service,Delivery,Delivery
21,133,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,150.738,159.272,0,B3113,delivery_service,Delivery,Delivery
21,134,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.728,159.272,160.0,2,B3197,pickup_service,Pickup,Pickup
21,135,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
21,136,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
22,3,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
22,4,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
22,5,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
22,6,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
22,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,196,220,08:56,09:20,24,0,0.0,24,0.0,160.0,160.0,0,B400,parking_charging,Position,Movement
22,10,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
22,11,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
22,12,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
22,13,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
22,14,Stay,7,7,7,7,242,268,09:42,10:08,26,0,0.0,26,26.622,133.378,160.0,0,B539,parking_charging,Position,Pickup
22,15,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
22,16,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
22,17,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
22,19,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
22,20,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,155.638,134.208,0,B649,empty_repositioning,Position,Pickup
22,21,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,134.208,142.742,3,B649,pickup_service,Pickup,Pickup
22,22,Movement,7,4,7,4,297,304,10:37,10:44,7,7,21.43,0,0.0,142.742,121.312,3,B649,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,121.312,129.846,0,B649,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,307,330,10:47,11:10,23,0,0.0,23,30.154,129.846,160.0,0,B880,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
22,26,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
22,27,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B905,pickup_service,Pickup,Pickup
22,28,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
22,29,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,2,B880,delivery_service,Delivery,Delivery
22,30,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,1,B877,delivery_service,Delivery,Delivery
22,31,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,0,B905,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,354,364,11:34,11:44,10,0,0.0,10,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
22,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
22,34,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
22,35,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
22,36,Stay,5,5,5,5,378,400,11:58,12:20,22,0,0.0,22,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
22,37,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
22,38,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
22,39,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
22,40,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
22,41,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,128.568,137.102,2,B1181,pickup_service,Pickup,Pickup
22,42,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,137.102,82.182,2,B1181,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,82.182,90.716,0,B1181,delivery_service,Delivery,Delivery
22,44,Stay,3,3,3,3,445,460,13:05,13:20,15,0,0.0,15,64.005,90.716,154.721,0,B1256,parking_charging,Position,Movement
22,45,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,154.721,141.391,0,B1256,empty_repositioning,Position,Pickup
22,46,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,141.391,149.925,1,B1256,pickup_service,Pickup,Pickup
22,47,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,149.925,158.459,2,B1253,pickup_service,Pickup,Pickup
22,48,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,158.459,137.029,2,B1253,passenger_flight,Position,Delivery
22,49,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,137.029,145.563,1,B1253,delivery_service,Delivery,Delivery
22,50,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,145.563,154.097,0,B1256,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,486,508,13:46,14:08,22,0,0.0,22,5.903,154.097,160.0,0,B1366,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
22,53,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1346,pickup_service,Pickup,Pickup
22,54,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
22,55,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
22,56,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,7.596,152.404,160.0,1,B1366,parking_charging,Position,Delivery
22,57,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,0,B1366,delivery_service,Delivery,Delivery
22,58,Stay,2,2,2,2,529,537,14:29,14:37,8,0,0.0,8,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
22,59,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
22,60,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
22,61,Movement,2,4,2,4,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
22,62,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
22,63,Stay,4,4,4,4,557,564,14:57,15:04,7,0,0.0,7,7.596,152.404,160.0,0,B1606,parking_charging,Position,Pickup
22,64,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
22,65,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
22,66,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
22,67,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
22,68,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
22,69,Stay,2,2,2,2,582,595,15:22,15:35,13,0,0.0,13,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
22,70,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
22,71,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
22,72,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
22,73,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
22,74,Stay,5,5,5,5,618,626,15:58,16:06,8,0,0.0,8,19.036,140.964,160.0,0,B1935,parking_charging,Position,Movement
22,75,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1935,empty_repositioning,Position,Pickup
22,76,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1935,pickup_service,Pickup,Pickup
22,77,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1913,pickup_service,Pickup,Pickup
22,78,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1935,passenger_flight,Position,Delivery
22,79,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1935,delivery_service,Delivery,Delivery
22,80,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1913,delivery_service,Delivery,Delivery
22,81,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2008,pickup_service,Pickup,Pickup
22,82,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
22,83,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
22,84,Stay,4,4,4,4,666,685,16:46,17:05,19,0,0.0,19,12.896,147.104,160.0,0,B2318,parking_charging,Position,Pickup
22,85,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
22,86,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
22,87,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
22,88,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
22,89,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
22,90,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
22,91,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
22,92,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
22,93,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
22,95,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,1,B2695,pickup_service,Pickup,Pickup
22,96,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
22,97,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
22,99,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2869,pickup_service,Pickup,Pickup
22,100,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
