vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,78,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,80.634,89.168,1,B569,pickup_service,Pickup,Pickup
4,79,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,89.168,101.969,1,B569,parking_charging,Position,Movement
4,80,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,101.969,74.399,1,B569,passenger_flight,Position,Delivery
4,81,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,74.399,82.933,0,B569,delivery_service,Delivery,Delivery
4,82,Movement,5,9,5,9,815,832,19:15,19:32,17,17,62.04,0,0.0,82.933,20.893,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,1,B19,pickup_service,Pickup,Pickup
5,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,4,B29,pickup_service,Pickup,Pickup
5,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.032,134.102,4,B19,passenger_flight,Position,Delivery
5,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.102,142.636,3,B19,delivery_service,Delivery,Delivery
5,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,142.636,151.17,0,B29,delivery_service,Delivery,Delivery
5,10,Stay,3,3,3,3,186,187,08:46,08:47,1,0,0.0,1,4.267,151.17,155.437,0,B49,parking_charging,Position,Movement
5,11,Movement,3,5,3,5,187,195,08:47,08:55,8,8,23.93,0,0.0,155.437,131.507,0,B49,empty_repositioning,Position,Pickup
5,12,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,131.507,140.041,2,B49,pickup_service,Pickup,Pickup
5,13,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,140.041,148.575,3,B37,pickup_service,Pickup,Pickup
5,14,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,148.575,124.645,3,B37,passenger_flight,Position,Delivery
5,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,124.645,133.179,2,B37,delivery_service,Delivery,Delivery
5,16,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,133.179,141.713,0,B49,delivery_service,Delivery,Delivery
5,17,Stay,3,3,3,3,215,220,09:15,09:20,5,0,0.0,5,18.287,141.713,160.0,0,B58,parking_charging,Position,Movement
5,18,Movement,3,5,3,5,220,228,09:20,09:28,8,8,23.93,0,0.0,160.0,136.07,0,B58,empty_repositioning,Position,Pickup
5,19,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,136.07,144.604,1,B58,pickup_service,Pickup,Pickup
5,20,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,144.604,153.138,2,B56,pickup_service,Pickup,Pickup
5,21,Movement,5,2,5,2,234,242,09:34,09:42,8,8,27.57,0,0.0,153.138,125.568,2,B56,passenger_flight,Position,Delivery
5,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,125.568,134.102,1,B56,delivery_service,Delivery,Delivery
5,23,Movement,2,7,2,7,245,251,09:45,09:51,6,6,10.2,0,0.0,134.102,123.902,1,B58,passenger_flight,Position,Delivery
5,24,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,123.902,132.436,0,B58,delivery_service,Delivery,Delivery
5,25,Stay,7,7,7,7,254,311,09:54,10:51,57,0,0.0,57,27.564,132.436,160.0,0,B135,parking_charging,Position,Pickup
5,26,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
5,27,Stay,7,7,7,7,314,331,10:54,11:11,17,0,0.0,17,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
5,28,Movement,7,5,7,5,331,341,11:11,11:21,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
5,29,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
5,30,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.294,144.828,1,B168,pickup_service,Pickup,Pickup
5,31,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.828,153.362,2,B165,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.638,153.362,160.0,3,B163,pickup_service,Pickup,Pickup
5,33,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,3,B168,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,2,B168,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,1,B165,delivery_service,Delivery,Delivery
5,36,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,6.862,153.138,160.0,0,B163,delivery_service,Delivery,Delivery
5,37,Movement,3,2,3,2,370,373,11:50,11:53,3,3,4.08,0,0.0,160.0,155.92,0,B183,empty_repositioning,Position,Pickup
5,38,Pickup,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,4.08,155.92,160.0,1,B183,pickup_service,Pickup,Pickup
5,39,Pickup,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B180,pickup_service,Pickup,Pickup
5,40,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,4,B187,pickup_service,Pickup,Pickup
5,41,Movement,2,5,2,5,382,390,12:02,12:10,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
5,43,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
5,44,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
5,45,Stay,5,5,5,5,399,420,12:19,12:40,21,0,0.0,21,1.968,158.032,160.0,0,B212,parking_charging,Position,Pickup
5,46,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
5,47,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,48,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
5,49,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B208,pickup_service,Pickup,Pickup
5,50,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B210,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B210,delivery_service,Delivery,Delivery
5,52,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B208,delivery_service,Delivery,Delivery
5,53,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B212,delivery_service,Delivery,Delivery
5,54,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B214,delivery_service,Delivery,Delivery
5,55,Stay,9,9,9,9,461,506,13:21,14:06,45,0,0.0,45,27.904,132.096,160.0,0,B253,parking_charging,Position,Pickup
5,56,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,57,Stay,9,9,9,9,509,518,14:09,14:18,9,0,0.0,9,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
5,58,Movement,9,3,9,3,518,533,14:18,14:33,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
5,60,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,115.754,124.288,1,B272,pickup_service,Pickup,Pickup
5,61,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,124.288,132.822,2,B270,pickup_service,Pickup,Pickup
5,62,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,132.822,145.623,2,B272,parking_charging,Position,Movement
5,63,Movement,3,9,3,9,545,560,14:45,15:00,15,15,52.78,0,0.0,145.623,92.843,2,B272,passenger_flight,Position,Delivery
5,64,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,92.843,101.377,1,B272,delivery_service,Delivery,Delivery
5,65,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,101.377,109.911,0,B270,delivery_service,Delivery,Delivery
5,66,Stay,9,9,9,9,566,602,15:06,15:42,36,0,0.0,36,50.089,109.911,160.0,0,B330,parking_charging,Position,Pickup
5,67,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
5,68,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
5,69,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,3,B325,pickup_service,Pickup,Pickup
5,70,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,4,B338,pickup_service,Pickup,Pickup
5,71,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,4,B325,passenger_flight,Position,Delivery
5,72,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,3,B325,delivery_service,Delivery,Delivery
5,73,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.294,126.828,2,B330,delivery_service,Delivery,Delivery
5,74,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.828,135.362,1,B329,delivery_service,Delivery,Delivery
5,75,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.362,143.896,0,B338,delivery_service,Delivery,Delivery
5,76,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.896,152.43,1,B361,pickup_service,Pickup,Pickup
5,77,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,4.267,152.43,156.697,1,B382,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,3.303,156.697,160.0,2,B382,pickup_service,Pickup,Pickup
5,79,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B361,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B361,delivery_service,Delivery,Delivery
5,81,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B382,delivery_service,Delivery,Delivery
5,82,Stay,5,5,5,5,661,685,16:41,17:05,24,0,0.0,24,10.502,149.498,160.0,0,B454,parking_charging,Position,Movement
5,83,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
5,84,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
5,85,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
5,86,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B454,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B454,delivery_service,Delivery,Delivery
5,88,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B447,delivery_service,Delivery,Delivery
5,89,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,146.276,154.81,1,B464,pickup_service,Pickup,Pickup
5,90,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,154.81,130.88,1,B464,passenger_flight,Position,Delivery
5,91,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,130.88,139.414,0,B464,delivery_service,Delivery,Delivery
5,92,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.414,147.948,4,B503,pickup_service,Pickup,Pickup
5,93,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,147.948,124.018,4,B503,passenger_flight,Position,Delivery
5,94,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,124.018,132.552,0,B503,delivery_service,Delivery,Delivery
5,95,Movement,5,7,5,7,741,751,18:01,18:11,10,10,32.24,0,0.0,132.552,100.312,0,B525,empty_repositioning,Position,Pickup
5,96,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,100.312,108.846,1,B525,pickup_service,Pickup,Pickup
5,97,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,108.846,95.516,1,B525,passenger_flight,Position,Delivery
5,98,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,95.516,104.05,0,B525,delivery_service,Delivery,Delivery
5,99,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,104.05,99.97,0,B529,empty_repositioning,Position,Pickup
5,100,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,99.97,108.504,1,B529,pickup_service,Pickup,Pickup
5,101,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,108.504,80.934,1,B529,passenger_flight,Position,Delivery
5,102,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,80.934,89.468,0,B529,delivery_service,Delivery,Delivery
5,103,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,89.468,61.898,0,B556,empty_repositioning,Position,Pickup
5,104,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,61.898,70.432,1,B556,pickup_service,Pickup,Pickup
5,105,Stay,2,2,2,2,792,799,18:52,18:59,7,0,0.0,7,29.869,70.432,100.301,1,B572,parking_charging,Position,Pickup
5,106,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,100.301,108.835,4,B572,pickup_service,Pickup,Pickup
5,107,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,108.835,81.265,4,B556,passenger_flight,Position,Delivery
5,108,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,81.265,89.799,3,B556,delivery_service,Delivery,Delivery
5,109,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,89.799,98.333,0,B572,delivery_service,Delivery,Delivery
5,110,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,98.333,70.763,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
6,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B25,empty_repositioning,Position,Pickup
6,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B25,pickup_service,Pickup,Pickup
6,3,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,2,B21,pickup_service,Pickup,Pickup
6,4,Movement,5,3,5,3,174,182,08:34,08:42,8,8,23.93,0,0.0,153.138,129.208,2,B25,passenger_flight,Position,Delivery
6,5,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,1,B25,delivery_service,Delivery,Delivery
6,6,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,137.742,146.276,0,B21,delivery_service,Delivery,Delivery
6,7,Stay,3,3,3,3,188,189,08:48,08:49,1,0,0.0,1,4.267,146.276,150.543,0,B44,parking_charging,Position,Pickup
6,8,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.543,159.077,1,B44,pickup_service,Pickup,Pickup
6,9,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,159.077,135.147,1,B44,passenger_flight,Position,Delivery
6,10,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,135.147,143.681,0,B44,delivery_service,Delivery,Delivery
6,11,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.681,152.215,1,B51,pickup_service,Pickup,Pickup
6,12,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,7.785,152.215,160.0,2,B47,pickup_service,Pickup,Pickup
6,13,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
6,14,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B45,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B45,delivery_service,Delivery,Delivery
6,16,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,17,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B51,delivery_service,Delivery,Delivery
6,18,Stay,3,3,3,3,229,240,09:29,09:40,11,0,0.0,11,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
6,19,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
6,20,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
6,21,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B65,pickup_service,Pickup,Pickup
6,22,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,6.862,153.138,160.0,3,B64,pickup_service,Pickup,Pickup
6,23,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
6,25,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
6,26,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
6,27,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,29,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
6,30,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
6,31,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
6,32,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
6,33,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
6,34,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
6,35,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
6,36,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,0.0,160.0,160.0,2,B138,parking_charging,Position,Pickup
6,37,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B138,pickup_service,Pickup,Pickup
6,38,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,3,B115,passenger_flight,Position,Delivery
6,39,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,2,B115,delivery_service,Delivery,Delivery
6,40,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,12.801,140.964,153.765,2,B127,parking_charging,Position,Delivery
6,41,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,6.235,153.765,160.0,1,B127,delivery_service,Delivery,Delivery
6,42,Movement,2,3,2,3,335,338,11:15,11:18,3,3,4.08,0,0.0,160.0,155.92,1,B138,passenger_flight,Position,Delivery
6,43,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,4.08,155.92,160.0,0,B138,delivery_service,Delivery,Delivery
6,44,Stay,3,3,3,3,341,360,11:21,11:40,19,0,0.0,19,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
6,45,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
6,46,Stay,3,3,3,3,363,365,11:43,11:45,2,0,0.0,2,0.0,160.0,160.0,1,B184,parking_charging,Position,Pickup
6,47,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
6,48,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,2,B177,passenger_flight,Position,Delivery
6,49,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,1,B177,delivery_service,Delivery,Delivery
6,50,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,144.604,153.138,0,B184,delivery_service,Delivery,Delivery
6,51,Stay,5,5,5,5,382,520,12:02,14:20,138,0,0.0,138,6.862,153.138,160.0,0,B251,parking_charging,Position,Pickup
6,52,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
6,53,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B266,passenger_flight,Position,Pickup
6,54,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,2,B266,pickup_service,Pickup,Pickup
6,55,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,140.964,149.498,1,B251,delivery_service,Delivery,Delivery
6,56,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,149.498,158.032,2,B276,pickup_service,Pickup,Pickup
6,57,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,1.968,158.032,160.0,2,B266,parking_charging,Position,Movement
6,58,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
6,60,Stay,5,5,5,5,554,557,14:54,14:57,3,0,0.0,3,12.801,140.964,153.765,1,B276,parking_charging,Position,Delivery
6,61,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.235,153.765,160.0,0,B276,delivery_service,Delivery,Delivery
6,62,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B302,empty_repositioning,Position,Pickup
6,63,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B302,pickup_service,Pickup,Pickup
6,64,Movement,3,2,3,2,571,574,15:11,15:14,3,3,4.08,0,0.0,144.604,140.524,1,B297,passenger_flight,Position,Pickup
6,65,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,140.524,149.058,2,B297,pickup_service,Pickup,Pickup
6,66,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,149.058,157.592,4,B306,pickup_service,Pickup,Pickup
6,67,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,157.592,130.022,4,B297,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,130.022,138.556,3,B297,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,138.556,147.09,2,B302,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,147.09,155.624,0,B306,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,4.376,155.624,160.0,0,B333,parking_charging,Position,Movement
6,72,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B333,empty_repositioning,Position,Pickup
6,73,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B333,pickup_service,Pickup,Pickup
6,74,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,2,B339,pickup_service,Pickup,Pickup
6,75,Stay,2,2,2,2,614,624,15:54,16:04,10,0,0.0,10,10.502,149.498,160.0,2,B333,parking_charging,Position,Movement
6,76,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
6,78,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
