vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,13,Stay,7,7,7,7,588,661,15:28,16:41,73,0,0.0,73,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
22,14,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
22,15,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
22,16,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
22,18,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,680,703,17:00,17:23,23,0,0.0,23,4.362,155.638,160.0,0,B2519,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
22,21,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
22,22,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
22,23,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
22,24,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
22,25,Stay,2,2,2,2,721,733,17:41,17:53,12,0,0.0,12,0.0,160.0,160.0,0,B2855,parking_charging,Position,Pickup
22,26,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
22,27,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
22,28,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
22,29,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
22,31,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
22,32,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
22,33,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
22,34,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
22,35,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
22,36,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
22,37,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B1702,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
23,3,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
23,5,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
23,6,Stay,7,7,7,7,608,621,15:48,16:01,13,0,0.0,13,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
23,7,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
23,8,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
23,9,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
23,10,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1928,pickup_service,Pickup,Pickup
23,11,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,3.962,156.038,160.0,2,B1960,pickup_service,Pickup,Pickup
23,12,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
23,14,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
23,15,Stay,3,3,3,3,652,720,16:32,17:40,68,0,0.0,68,0.0,160.0,160.0,0,B2681,parking_charging,Position,Pickup
23,16,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2681,pickup_service,Pickup,Pickup
23,17,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
23,18,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
23,19,Movement,5,4,5,4,734,740,17:54,18:00,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,570,09:14,15:10,356,0,0.0,356,15.396,144.604,160.0,0,B1631,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
24,6,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
24,8,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
24,9,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
24,10,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,215,07:30,09:15,105,0,0.0,105,14.856,145.144,160.0,0,B392,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,234,430,09:34,12:50,196,0,0.0,196,38.906,121.094,160.0,0,B1192,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
25,10,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
25,11,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
25,13,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,454,723,13:14,17:43,269,0,0.0,269,25.792,134.208,160.0,0,B2739,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
25,16,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
25,17,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
25,18,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
25,19,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
25,20,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
25,21,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
25,22,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
25,24,Stay,4,4,4,4,770,800,18:30,19:00,30,0,0.0,30,12.896,147.104,160.0,0,B3287,parking_charging,Position,Pickup
25,25,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
25,26,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
25,27,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
25,28,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
25,29,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,1,B360,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,0,B360,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,215,621,09:15,16:01,406,0,0.0,406,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
26,9,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
26,10,Stay,2,2,2,2,639,698,16:19,17:18,59,0,0.0,59,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
26,11,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
26,12,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
26,13,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
26,16,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
26,17,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
26,18,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
26,20,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
26,21,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
26,22,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,2,B2966,pickup_service,Pickup,Pickup
26,23,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
26,24,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
26,25,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
26,26,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
26,27,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,131,204,07:51,09:04,73,0,0.0,73,15.312,144.688,160.0,0,B363,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
27,9,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
27,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
27,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,222,560,09:22,15:00,338,0,0.0,338,0.0,160.0,160.0,0,B1578,parking_charging,Position,Pickup
27,13,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
27,14,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
27,15,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
27,16,Stay,2,2,2,2,572,593,15:12,15:33,21,0,0.0,21,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
27,17,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
27,18,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
27,19,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
27,20,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
27,21,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
27,22,Stay,1,1,1,1,612,648,15:52,16:28,36,0,0.0,36,0.0,160.0,160.0,0,B2022,parking_charging,Position,Pickup
27,23,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
27,24,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
27,25,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
27,26,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
27,27,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
27,28,Stay,3,3,3,3,666,701,16:46,17:21,35,0,0.0,35,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
27,29,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
27,30,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
27,31,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
27,32,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
27,34,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
27,35,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
27,36,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
27,37,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
27,38,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
27,39,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
27,41,Movement,1,8,1,8,747,759,18:07,18:19,12,12,41.05,0,0.0,158.924,117.874,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,592,05:40,15:32,592,0,0.0,592,0.0,160.0,160.0,0,B1718,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
28,5,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
28,6,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,121.598,142.933,0,B1867,parking_charging,Position,Pickup
28,7,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,142.933,151.467,1,B1867,pickup_service,Pickup,Pickup
28,8,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,151.467,155.734,1,B1900,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.266,155.734,160.0,3,B1900,pickup_service,Pickup,Pickup
28,10,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
28,12,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
28,13,Stay,2,2,2,2,643,706,16:23,17:26,63,0,0.0,63,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
28,14,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
28,15,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
28,16,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
28,17,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
28,18,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
28,19,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
28,20,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
28,21,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
28,22,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
28,23,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
28,24,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
28,25,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
28,26,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
28,27,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3004,pickup_service,Pickup,Pickup
28,28,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
28,29,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
28,30,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
28,31,Movement,3,9,3,9,769,784,18:29,18:44,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
