time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,10,10,인천공항,4,"89,99,109,119"
142,08:02,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
142,08:02,3,3,삼성,13,"10,20,22,32,42,52,62,72,82,92,102,112,115"
142,08:02,4,4,여의도,12,"21,24,25,26,43,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,7,"44,54,64,84,94,104,114"
142,08:02,6,6,일산,3,"15,30,41"
142,08:02,7,7,판교,15,"34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
142,08:02,8,8,동탄/용인,6,"2,29,39,97,107,117"
142,08:02,9,9,평택,23,"4,5,8,9,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
143,08:03,1,1,서울역,9,"36,40,50,70,80,90,95,100,110"
143,08:03,10,10,인천공항,4,"89,99,109,119"
143,08:03,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
143,08:03,3,3,삼성,13,"10,20,22,32,42,52,62,72,82,92,102,112,115"
143,08:03,4,4,여의도,13,"7,21,24,25,26,43,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,7,"44,54,64,84,94,104,114"
143,08:03,6,6,일산,2,"15,41"
143,08:03,7,7,판교,15,"34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
143,08:03,8,8,동탄/용인,6,"2,29,39,97,107,117"
143,08:03,9,9,평택,23,"4,5,8,9,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
144,08:04,1,1,서울역,8,"36,50,70,80,90,95,100,110"
144,08:04,10,10,인천공항,4,"89,99,109,119"
144,08:04,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
144,08:04,3,3,삼성,14,"10,20,22,32,42,52,59,62,72,82,92,102,112,115"
144,08:04,4,4,여의도,12,"7,21,24,25,26,43,63,73,83,93,103,113"
144,08:04,5,5,김포공항,7,"44,54,64,84,94,104,114"
144,08:04,6,6,일산,1,41
144,08:04,7,7,판교,15,"34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
144,08:04,8,8,동탄/용인,6,"2,29,39,97,107,117"
144,08:04,9,9,평택,23,"4,5,8,9,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
145,08:05,1,1,서울역,7,"50,70,80,90,95,100,110"
145,08:05,10,10,인천공항,4,"89,99,109,119"
145,08:05,2,2,수서,13,"31,37,47,51,57,61,67,71,77,81,91,101,111"
145,08:05,3,3,삼성,14,"10,20,22,32,42,52,59,62,72,82,92,102,112,115"
145,08:05,4,4,여의도,12,"7,21,24,25,26,43,63,73,83,93,103,113"
145,08:05,5,5,김포공항,7,"44,54,64,84,94,104,114"
145,08:05,6,6,일산,2,"1,41"
145,08:05,7,7,판교,15,"34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
145,08:05,8,8,동탄/용인,6,"2,29,39,97,107,117"
145,08:05,9,9,평택,23,"4,5,8,9,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
146,08:06,1,1,서울역,8,"6,50,70,80,90,95,100,110"
146,08:06,10,10,인천공항,4,"89,99,109,119"
146,08:06,2,2,수서,14,"31,37,47,51,57,61,67,71,74,77,81,91,101,111"
146,08:06,3,3,삼성,13,"10,20,22,32,52,59,62,72,82,92,102,112,115"
146,08:06,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
146,08:06,5,5,김포공항,7,"44,54,64,84,94,104,114"
146,08:06,6,6,일산,3,"1,3,41"
146,08:06,7,7,판교,15,"34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
146,08:06,8,8,동탄/용인,7,"2,12,29,39,97,107,117"
146,08:06,9,9,평택,22,"4,8,9,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
147,08:07,1,1,서울역,8,"6,50,70,80,90,95,100,110"
147,08:07,10,10,인천공항,4,"89,99,109,119"
147,08:07,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
147,08:07,3,3,삼성,13,"10,20,22,32,52,59,62,72,82,92,102,112,115"
147,08:07,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
147,08:07,5,5,김포공항,7,"44,54,64,84,94,104,114"
147,08:07,6,6,일산,8,"0,1,3,16,17,27,41,60"
147,08:07,7,7,판교,16,"23,34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
147,08:07,8,8,동탄/용인,7,"2,12,29,39,97,107,117"
147,08:07,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
148,08:08,1,1,서울역,8,"6,50,70,80,90,95,100,110"
148,08:08,10,10,인천공항,4,"89,99,109,119"
148,08:08,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
148,08:08,3,3,삼성,13,"10,20,22,32,52,59,62,72,82,92,102,112,115"
148,08:08,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
148,08:08,5,5,김포공항,7,"44,54,64,84,94,104,114"
148,08:08,6,6,일산,8,"0,1,3,16,17,27,41,60"
148,08:08,7,7,판교,16,"23,34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
148,08:08,8,8,동탄/용인,6,"12,29,39,97,107,117"
148,08:08,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
149,08:09,1,1,서울역,7,"50,70,80,90,95,100,110"
149,08:09,10,10,인천공항,4,"89,99,109,119"
149,08:09,2,2,수서,14,"37,42,47,51,57,61,67,71,74,77,81,91,101,111"
149,08:09,3,3,삼성,13,"10,20,22,32,52,59,62,72,82,92,102,112,115"
149,08:09,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
149,08:09,5,5,김포공항,6,"54,64,84,94,104,114"
149,08:09,6,6,일산,9,"0,1,3,16,17,27,33,41,60"
149,08:09,7,7,판교,16,"23,34,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
149,08:09,8,8,동탄/용인,6,"12,29,39,97,107,117"
149,08:09,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
150,08:10,1,1,서울역,7,"50,70,80,90,95,100,110"
150,08:10,10,10,인천공항,4,"89,99,109,119"
150,08:10,2,2,수서,14,"37,42,47,51,57,61,67,71,74,77,81,91,101,111"
150,08:10,3,3,삼성,12,"20,22,32,52,59,62,72,82,92,102,112,115"
150,08:10,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
150,08:10,5,5,김포공항,6,"54,64,84,94,104,114"
150,08:10,6,6,일산,7,"0,1,3,16,33,41,60"
150,08:10,7,7,판교,15,"23,34,45,55,56,65,66,75,76,85,86,96,105,106,116"
150,08:10,8,8,동탄/용인,6,"12,29,39,97,107,117"
150,08:10,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
151,08:11,1,1,서울역,8,"15,50,70,80,90,95,100,110"
151,08:11,10,10,인천공항,4,"89,99,109,119"
151,08:11,2,2,수서,13,"37,42,51,57,61,67,71,74,77,81,91,101,111"
151,08:11,3,3,삼성,12,"20,22,32,52,59,62,72,82,92,102,112,115"
151,08:11,4,4,여의도,12,"21,24,25,26,43,63,73,83,87,93,103,113"
151,08:11,5,5,김포공항,5,"54,84,94,104,114"
151,08:11,6,6,일산,9,"0,1,3,16,33,40,41,53,60"
151,08:11,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
151,08:11,8,8,동탄/용인,6,"12,29,39,97,107,117"
151,08:11,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
152,08:12,1,1,서울역,8,"15,50,70,80,90,95,100,110"
152,08:12,10,10,인천공항,4,"89,99,109,119"
152,08:12,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
152,08:12,3,3,삼성,11,"20,22,32,52,59,62,72,92,102,112,115"
152,08:12,4,4,여의도,11,"24,25,26,43,63,73,83,87,93,103,113"
152,08:12,5,5,김포공항,6,"7,54,84,94,104,114"
152,08:12,6,6,일산,9,"0,1,3,16,33,40,41,53,60"
152,08:12,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
152,08:12,8,8,동탄/용인,4,"29,97,107,117"
152,08:12,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
153,08:13,1,1,서울역,8,"15,50,70,80,90,95,100,110"
153,08:13,10,10,인천공항,4,"89,99,109,119"
153,08:13,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
153,08:13,3,3,삼성,11,"20,22,32,52,59,62,72,92,102,112,115"
153,08:13,4,4,여의도,12,"24,25,26,31,43,63,73,83,87,93,103,113"
153,08:13,5,5,김포공항,6,"7,54,84,94,104,114"
153,08:13,6,6,일산,7,"1,3,16,33,40,41,53"
153,08:13,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
153,08:13,8,8,동탄/용인,4,"29,97,107,117"
153,08:13,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
154,08:14,1,1,서울역,8,"15,50,70,80,90,95,100,110"
154,08:14,10,10,인천공항,4,"89,99,109,119"
154,08:14,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
154,08:14,3,3,삼성,11,"22,32,47,52,59,62,72,92,102,112,115"
154,08:14,4,4,여의도,12,"24,25,26,31,43,63,73,83,87,93,103,113"
154,08:14,5,5,김포공항,5,"7,54,94,104,114"
154,08:14,6,6,일산,5,"3,33,40,41,53"
154,08:14,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
154,08:14,8,8,동탄/용인,4,"29,97,107,117"
154,08:14,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
155,08:15,1,1,서울역,8,"15,50,70,80,90,95,100,110"
155,08:15,10,10,인천공항,4,"89,99,109,119"
155,08:15,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
155,08:15,3,3,삼성,11,"22,32,47,52,59,62,72,92,102,112,115"
155,08:15,4,4,여의도,12,"24,25,26,31,43,63,73,83,87,93,103,113"
155,08:15,5,5,김포공항,5,"7,54,94,104,114"
155,08:15,6,6,일산,4,"3,40,41,53"
155,08:15,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
155,08:15,8,8,동탄/용인,4,"29,97,107,117"
155,08:15,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
156,08:16,1,1,서울역,8,"15,50,70,80,90,95,100,110"
156,08:16,10,10,인천공항,4,"89,99,109,119"
156,08:16,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
156,08:16,3,3,삼성,11,"22,32,47,52,59,62,72,92,102,112,115"
156,08:16,4,4,여의도,12,"24,25,26,31,43,63,73,83,87,93,103,113"
156,08:16,5,5,김포공항,5,"7,54,94,104,114"
156,08:16,6,6,일산,5,"3,6,40,41,53"
156,08:16,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
156,08:16,8,8,동탄/용인,4,"29,97,107,117"
156,08:16,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
157,08:17,1,1,서울역,9,"15,46,50,70,80,90,95,100,110"
157,08:17,10,10,인천공항,4,"89,99,109,119"
157,08:17,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
157,08:17,3,3,삼성,11,"22,32,44,52,59,62,72,92,102,112,115"
157,08:17,4,4,여의도,14,"10,17,24,25,26,31,43,63,73,83,87,93,103,113"
157,08:17,5,5,김포공항,5,"7,54,94,104,114"
157,08:17,6,6,일산,4,"3,6,40,41"
157,08:17,7,7,판교,14,"23,34,45,55,65,66,75,76,85,86,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"29,97,107,117"
157,08:17,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
158,08:18,1,1,서울역,9,"15,46,50,70,80,90,95,100,110"
158,08:18,10,10,인천공항,4,"89,99,109,119"
158,08:18,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
158,08:18,3,3,삼성,12,"2,22,32,44,52,59,62,72,92,102,112,115"
158,08:18,4,4,여의도,16,"10,17,24,25,26,31,37,43,56,63,73,83,87,93,103,113"
158,08:18,5,5,김포공항,5,"7,54,94,104,114"
158,08:18,6,6,일산,4,"3,6,40,41"
158,08:18,7,7,판교,13,"23,34,45,65,66,75,76,85,86,96,105,106,116"
158,08:18,8,8,동탄/용인,4,"29,97,107,117"
158,08:18,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
159,08:19,1,1,서울역,9,"15,46,50,70,80,90,95,100,110"
159,08:19,10,10,인천공항,4,"89,99,109,119"
159,08:19,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
159,08:19,3,3,삼성,11,"2,22,32,44,59,62,64,92,102,112,115"
159,08:19,4,4,여의도,16,"10,17,24,25,26,31,37,43,56,63,73,83,87,93,103,113"
159,08:19,5,5,김포공항,5,"7,54,94,104,114"
159,08:19,6,6,일산,3,"3,21,41"
159,08:19,7,7,판교,13,"23,34,45,65,66,75,76,85,86,96,105,106,116"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,21,"4,8,11,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98,108,118"
160,08:20,1,1,서울역,9,"0,20,46,70,80,90,95,100,110"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,10,"57,61,67,71,74,77,81,91,101,111"
160,08:20,3,3,삼성,12,"2,22,27,32,44,59,62,64,92,102,112,115"
160,08:20,4,4,여의도,12,"10,31,37,43,56,63,73,83,87,93,103,113"
160,08:20,5,5,김포공항,6,"7,42,54,94,104,114"
160,08:20,6,6,일산,3,"3,21,41"
160,08:20,7,7,판교,13,"23,34,45,65,66,75,76,85,86,96,105,106,116"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,18,"4,8,11,13,18,28,38,48,49,58,68,69,78,79,88,98,108,118"
161,08:21,1,1,서울역,11,"0,1,16,20,46,70,80,90,95,100,110"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,10,"57,61,67,71,74,77,81,91,101,111"
161,08:21,3,3,삼성,10,"22,27,32,44,59,62,64,102,112,115"
161,08:21,4,4,여의도,12,"10,31,37,43,56,63,73,83,87,93,103,113"
161,08:21,5,5,김포공항,6,"7,42,54,94,104,114"
161,08:21,6,6,일산,2,"3,21"
161,08:21,7,7,판교,12,"23,34,45,65,66,76,85,86,96,105,106,116"
161,08:21,8,8,동탄/용인,2,"97,107"
161,08:21,9,9,평택,19,"4,8,11,13,18,28,36,38,48,49,58,68,69,78,79,88,98,108,118"
162,08:22,1,1,서울역,12,"0,1,5,16,20,46,70,80,90,95,100,110"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,10,"57,61,67,71,74,77,81,91,101,111"
162,08:22,3,3,삼성,10,"22,27,32,44,62,64,84,102,112,115"
162,08:22,4,4,여의도,12,"10,31,37,43,56,63,73,83,87,93,103,113"
162,08:22,5,5,김포공항,6,"7,42,54,94,104,114"
162,08:22,6,6,일산,2,"3,21"
162,08:22,7,7,판교,12,"23,34,45,65,66,76,85,86,96,105,106,116"
162,08:22,8,8,동탄/용인,3,"82,97,107"
162,08:22,9,9,평택,19,"4,8,11,13,18,28,36,38,48,49,58,68,69,78,79,88,98,108,118"
163,08:23,1,1,서울역,12,"0,1,5,16,20,46,70,80,90,95,100,110"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,10,"57,61,67,71,74,77,81,91,101,111"
163,08:23,3,3,삼성,10,"22,27,32,44,62,64,84,102,112,115"
163,08:23,4,4,여의도,12,"31,37,39,43,56,63,73,83,87,93,103,113"
163,08:23,5,5,김포공항,5,"7,42,94,104,114"
163,08:23,6,6,일산,1,21
163,08:23,7,7,판교,11,"23,45,65,66,76,85,86,96,105,106,116"
163,08:23,8,8,동탄/용인,3,"82,97,107"
163,08:23,9,9,평택,20,"4,8,11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
164,08:24,1,1,서울역,12,"0,1,5,16,20,46,70,80,90,95,100,110"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,11,"2,57,61,67,71,74,77,81,91,101,111"
164,08:24,3,3,삼성,9,"22,27,32,44,64,84,102,112,115"
164,08:24,4,4,여의도,13,"31,37,39,43,47,56,63,73,83,87,93,103,113"
164,08:24,5,5,김포공항,5,"7,42,94,104,114"
164,08:24,6,6,일산,1,21
164,08:24,7,7,판교,11,"23,45,65,66,76,85,86,96,105,106,116"
164,08:24,8,8,동탄/용인,3,"82,97,107"
164,08:24,9,9,평택,20,"4,8,11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
165,08:25,1,1,서울역,13,"0,1,5,16,20,46,55,70,80,90,95,100,110"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,11,"2,57,61,67,71,74,77,81,91,101,111"
165,08:25,3,3,삼성,10,"22,27,32,33,44,64,84,102,112,115"
165,08:25,4,4,여의도,13,"31,37,39,43,47,56,63,73,83,87,93,103,113"
165,08:25,5,5,김포공항,5,"7,42,94,104,114"
165,08:25,6,6,일산,1,21
165,08:25,7,7,판교,12,"23,45,60,65,66,76,85,86,96,105,106,116"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,20,"4,8,11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
166,08:26,1,1,서울역,13,"0,1,5,6,16,46,55,70,80,90,95,100,110"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,11,"2,57,61,67,71,74,77,81,91,101,111"
166,08:26,3,3,삼성,9,"22,32,33,44,64,84,102,112,115"
166,08:26,4,4,여의도,14,"31,37,39,43,47,52,56,63,73,83,87,93,103,113"
166,08:26,5,5,김포공항,5,"12,42,94,104,114"
166,08:26,6,6,일산,1,21
166,08:26,7,7,판교,11,"23,45,60,66,76,85,86,96,105,106,116"
166,08:26,8,8,동탄/용인,4,"14,19,35,82"
166,08:26,9,9,평택,19,"4,11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
167,08:27,1,1,서울역,14,"0,1,5,6,16,46,51,55,70,80,90,95,100,110"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,12,"2,57,61,62,67,71,74,77,81,91,101,111"
167,08:27,3,3,삼성,9,"22,32,33,44,64,84,102,112,115"
167,08:27,4,4,여의도,14,"31,37,39,43,47,52,56,63,73,83,87,93,103,113"
167,08:27,5,5,김포공항,6,"12,42,72,94,104,114"
167,08:27,6,6,일산,8,"9,15,17,21,24,25,26,50"
167,08:27,7,7,판교,10,"45,60,66,76,85,86,96,105,106,116"
167,08:27,8,8,동탄/용인,4,"14,19,35,82"
167,08:27,9,9,평택,19,"4,11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
168,08:28,1,1,서울역,13,"0,1,6,16,46,51,55,70,80,90,95,100,110"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,11,"2,53,61,62,67,74,77,81,91,101,111"
168,08:28,3,3,삼성,9,"22,32,33,44,64,84,102,112,115"
168,08:28,4,4,여의도,15,"31,37,39,43,47,52,56,63,73,75,83,87,93,103,113"
168,08:28,5,5,김포공항,5,"12,42,72,94,114"
168,08:28,6,6,일산,7,"9,15,17,24,25,26,50"
168,08:28,7,7,판교,9,"45,66,76,85,86,96,105,106,116"
168,08:28,8,8,동탄/용인,4,"14,19,35,82"
168,08:28,9,9,평택,18,"11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
169,08:29,1,1,서울역,13,"0,1,6,16,46,51,55,70,80,90,95,100,110"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,11,"2,53,61,62,67,74,77,81,91,101,111"
169,08:29,3,3,삼성,10,"22,29,32,33,40,64,84,102,112,115"
169,08:29,4,4,여의도,15,"31,37,43,47,52,56,59,63,73,75,83,87,93,103,113"
169,08:29,5,5,김포공항,5,"12,42,72,94,114"
169,08:29,6,6,일산,7,"9,15,17,24,25,26,50"
169,08:29,7,7,판교,8,"45,66,85,86,96,105,106,116"
169,08:29,8,8,동탄/용인,2,"14,82"
169,08:29,9,9,평택,18,"11,13,18,28,30,36,38,48,49,58,68,69,78,79,88,98,108,118"
170,08:30,1,1,서울역,14,"0,1,3,6,16,46,51,55,70,80,90,95,100,110"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,10,"2,53,61,67,74,77,81,91,101,111"
170,08:30,3,3,삼성,9,"22,29,33,40,64,84,102,112,115"
170,08:30,4,4,여의도,16,"31,34,37,43,47,52,56,59,63,73,75,83,87,93,103,113"
170,08:30,5,5,김포공항,4,"12,42,72,94"
170,08:30,6,6,일산,4,"9,10,24,50"
170,08:30,7,7,판교,8,"45,66,85,86,96,105,106,116"
170,08:30,8,8,동탄/용인,2,"14,82"
170,08:30,9,9,평택,17,"11,13,18,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
171,08:31,1,1,서울역,15,"0,1,3,6,16,46,51,55,70,80,90,95,100,110,117"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,9,"2,61,67,74,77,81,91,101,111"
171,08:31,3,3,삼성,11,"22,29,33,40,54,64,71,84,102,112,115"
171,08:31,4,4,여의도,15,"31,34,37,43,47,52,56,59,63,73,83,87,93,103,113"
171,08:31,5,5,김포공항,4,"12,42,72,94"
171,08:31,6,6,일산,4,"9,10,24,50"
171,08:31,7,7,판교,8,"45,66,85,86,96,105,106,116"
171,08:31,8,8,동탄/용인,3,"14,82,92"
171,08:31,9,9,평택,17,"11,13,18,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
172,08:32,1,1,서울역,16,"0,1,3,6,16,27,46,51,55,70,80,90,95,100,110,117"
172,08:32,10,10,인천공항,4,"89,99,109,119"
172,08:32,2,2,수서,9,"2,61,67,74,77,81,91,101,111"
172,08:32,3,3,삼성,10,"22,33,40,54,64,71,84,102,112,115"
172,08:32,4,4,여의도,15,"31,34,37,43,47,52,56,59,63,73,83,87,93,103,113"
172,08:32,5,5,김포공항,4,"12,42,72,94"
172,08:32,6,6,일산,4,"9,10,24,50"
172,08:32,7,7,판교,7,"45,85,86,96,105,106,116"
172,08:32,8,8,동탄/용인,2,"82,92"
172,08:32,9,9,평택,17,"11,13,18,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
173,08:33,1,1,서울역,17,"0,1,3,6,16,27,46,51,55,65,70,80,90,95,100,110,117"
173,08:33,10,10,인천공항,4,"89,99,109,119"
173,08:33,2,2,수서,9,"2,61,67,74,77,81,91,101,111"
173,08:33,3,3,삼성,10,"22,33,40,54,64,71,84,102,112,115"
173,08:33,4,4,여의도,15,"31,34,37,43,47,52,56,59,63,73,83,87,93,103,113"
173,08:33,5,5,김포공항,4,"12,42,72,94"
173,08:33,6,6,일산,3,"9,20,24"
173,08:33,7,7,판교,8,"41,45,85,86,96,105,106,116"
173,08:33,8,8,동탄/용인,2,"82,92"
173,08:33,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
174,08:34,1,1,서울역,17,"0,1,3,6,16,27,46,51,55,65,70,80,90,95,100,110,117"
174,08:34,10,10,인천공항,4,"89,99,109,119"
174,08:34,2,2,수서,9,"2,61,67,74,77,81,91,101,111"
174,08:34,3,3,삼성,11,"7,22,33,40,54,64,71,84,102,112,115"
174,08:34,4,4,여의도,16,"23,31,34,37,43,47,52,56,59,63,73,83,87,93,103,113"
174,08:34,5,5,김포공항,4,"12,42,72,94"
174,08:34,6,6,일산,2,"9,20"
174,08:34,7,7,판교,8,"41,45,85,86,96,105,106,116"
174,08:34,8,8,동탄/용인,1,82
174,08:34,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
175,08:35,1,1,서울역,18,"0,3,6,16,21,27,46,51,55,57,65,70,80,90,95,100,110,117"
175,08:35,10,10,인천공항,4,"89,99,109,119"
175,08:35,2,2,수서,10,"2,29,61,67,74,77,81,91,101,111"
175,08:35,3,3,삼성,10,"7,22,33,40,54,64,71,84,102,112"
175,08:35,4,4,여의도,16,"23,31,34,37,43,47,52,56,59,63,73,83,87,93,103,113"
175,08:35,5,5,김포공항,3,"42,72,94"
175,08:35,6,6,일산,3,"5,9,20"
175,08:35,7,7,판교,8,"41,45,85,86,96,105,106,116"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
176,08:36,1,1,서울역,19,"0,3,6,16,21,27,32,46,51,55,57,65,70,80,90,95,100,110,117"
176,08:36,10,10,인천공항,4,"89,99,109,119"
176,08:36,2,2,수서,10,"2,29,61,67,74,77,81,91,101,111"
176,08:36,3,3,삼성,11,"7,22,33,40,54,64,71,84,102,104,112"
176,08:36,4,4,여의도,20,"23,31,34,37,43,44,47,52,56,59,62,63,73,76,83,87,93,97,103,113"
176,08:36,5,5,김포공항,3,"42,72,94"
176,08:36,6,6,일산,4,"5,9,20,39"
176,08:36,7,7,판교,7,"41,85,86,96,105,106,116"
176,08:36,8,8,동탄/용인,2,"38,82"
176,08:36,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
177,08:37,1,1,서울역,22,"0,3,6,15,16,17,21,27,32,46,51,55,57,65,70,80,90,95,100,107,110,117"
177,08:37,10,10,인천공항,4,"89,99,109,119"
177,08:37,2,2,수서,9,"2,29,61,74,77,81,91,101,111"
177,08:37,3,3,삼성,10,"7,22,33,40,54,64,84,102,104,112"
177,08:37,4,4,여의도,20,"23,31,34,37,43,44,47,52,56,59,62,63,73,76,83,87,93,97,103,113"
177,08:37,5,5,김포공항,2,"42,94"
177,08:37,6,6,일산,4,"5,9,20,39"
177,08:37,7,7,판교,8,"41,53,85,86,96,105,106,116"
177,08:37,8,8,동탄/용인,2,"38,82"
177,08:37,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
178,08:38,1,1,서울역,22,"0,3,6,15,16,17,21,27,32,46,51,55,57,65,70,80,90,95,100,107,110,117"
178,08:38,10,10,인천공항,4,"89,99,109,119"
178,08:38,2,2,수서,8,"29,61,74,77,81,91,101,111"
178,08:38,3,3,삼성,11,"7,22,33,40,54,64,84,102,104,112,114"
178,08:38,4,4,여의도,20,"23,31,34,37,43,44,47,52,56,59,62,63,73,76,83,87,93,97,103,113"
178,08:38,5,5,김포공항,2,"42,94"
178,08:38,6,6,일산,4,"9,20,39,75"
178,08:38,7,7,판교,8,"41,53,85,86,96,105,106,116"
178,08:38,8,8,동탄/용인,2,"38,82"
178,08:38,9,9,평택,16,"11,13,28,30,36,48,49,58,68,69,78,79,88,98,108,118"
179,08:39,1,1,서울역,23,"0,3,6,15,16,17,21,27,32,46,51,55,57,65,66,70,80,90,95,100,107,110,117"
179,08:39,10,10,인천공항,4,"89,99,109,119"
179,08:39,2,2,수서,8,"29,61,74,77,81,91,101,111"
179,08:39,3,3,삼성,10,"7,22,40,54,64,84,102,104,112,114"
