vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,17,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,102.278,110.812,1,B287,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,183,192,08:43,08:52,9,9,22.06,0,0.0,110.812,88.752,1,B287,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,88.752,97.286,0,B287,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,195,202,08:55,09:02,7,0,0.0,7,29.869,97.286,127.155,0,B382,parking_charging,Position,Movement
6,21,Movement,4,6,4,6,202,211,09:02,09:11,9,9,22.06,0,0.0,127.155,105.095,0,B382,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,105.095,113.629,1,B382,pickup_service,Pickup,Pickup
6,23,Movement,6,3,6,3,214,226,09:14,09:26,12,12,32.98,0,0.0,113.629,80.649,1,B382,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,80.649,89.183,0,B382,delivery_service,Delivery,Delivery
6,25,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,89.183,97.717,1,B425,pickup_service,Pickup,Pickup
6,26,Movement,3,4,3,4,232,241,09:32,09:41,9,9,12.6,0,0.0,97.717,85.117,1,B425,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,85.117,93.651,0,B425,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,244,271,09:44,10:11,27,0,0.0,27,66.349,93.651,160.0,0,B565,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
6,30,Movement,4,9,4,9,274,291,10:14,10:31,17,17,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
6,31,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
6,32,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,113.064,121.598,1,B686,pickup_service,Pickup,Pickup
6,33,Movement,9,4,9,4,297,314,10:37,10:54,17,17,55.47,0,0.0,121.598,66.128,1,B686,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,66.128,74.662,0,B686,delivery_service,Delivery,Delivery
6,35,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,74.662,83.196,1,B805,pickup_service,Pickup,Pickup
6,36,Movement,4,9,4,9,320,337,11:00,11:17,17,17,55.47,0,0.0,83.196,27.726,1,B805,passenger_flight,Position,Delivery
6,37,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,27.726,36.26,0,B805,delivery_service,Delivery,Delivery
6,38,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,36.26,44.794,1,B909,pickup_service,Pickup,Pickup
6,39,Stay,9,9,9,9,343,356,11:23,11:36,13,0,0.0,13,55.471,44.794,100.265,1,B909,parking_charging,Position,Movement
6,40,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,100.265,44.795,1,B909,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,44.795,53.329,0,B909,delivery_service,Delivery,Delivery
6,42,Stay,4,4,4,4,376,385,11:56,12:05,9,0,0.0,9,38.403,53.329,91.732,0,B1079,parking_charging,Position,Pickup
6,43,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,91.732,100.266,1,B1079,pickup_service,Pickup,Pickup
6,44,Movement,4,9,4,9,388,405,12:08,12:25,17,17,55.47,0,0.0,100.266,44.796,1,B1079,passenger_flight,Position,Delivery
6,45,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,44.796,53.33,0,B1079,delivery_service,Delivery,Delivery
6,46,Stay,9,9,9,9,408,414,12:28,12:34,6,0,0.0,6,25.602,53.33,78.932,0,B1152,parking_charging,Position,Pickup
6,47,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,78.932,87.466,1,B1152,pickup_service,Pickup,Pickup
6,48,Movement,9,4,9,4,417,434,12:37,12:54,17,17,55.47,0,0.0,87.466,31.996,1,B1152,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,31.996,40.53,0,B1152,delivery_service,Delivery,Delivery
6,50,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,40.53,49.064,1,B1202,pickup_service,Pickup,Pickup
6,51,Stay,4,4,4,4,440,452,13:00,13:12,12,0,0.0,12,51.204,49.064,100.268,1,B1202,parking_charging,Position,Movement
6,52,Movement,4,10,4,10,452,466,13:12,13:26,14,14,42.86,0,0.0,100.268,57.408,1,B1202,passenger_flight,Position,Delivery
6,53,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,57.408,65.942,0,B1202,delivery_service,Delivery,Delivery
6,54,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,65.942,74.476,1,B1257,pickup_service,Pickup,Pickup
6,55,Movement,10,3,10,3,472,489,13:32,13:49,17,17,54.92,0,0.0,74.476,19.556,1,B1257,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,19.556,28.09,0,B1257,delivery_service,Delivery,Delivery
6,57,Stay,3,3,3,3,492,518,13:52,14:18,26,0,0.0,26,110.942,28.09,139.032,0,B1412,parking_charging,Position,Pickup
6,58,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,139.032,147.566,1,B1412,pickup_service,Pickup,Pickup
6,59,Movement,3,9,3,9,521,538,14:21,14:38,17,17,52.78,0,0.0,147.566,94.786,1,B1412,passenger_flight,Position,Delivery
6,60,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,94.786,103.32,0,B1412,delivery_service,Delivery,Delivery
6,61,Stay,9,9,9,9,541,574,14:41,15:14,33,0,0.0,33,56.68,103.32,160.0,0,B1651,parking_charging,Position,Pickup
6,62,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
6,63,Movement,9,6,9,6,577,599,15:17,15:39,22,22,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
6,64,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
6,65,Stay,6,6,6,6,602,615,15:42,15:55,13,0,0.0,13,55.471,93.744,149.215,0,B1818,parking_charging,Position,Pickup
6,66,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,149.215,157.749,1,B1818,pickup_service,Pickup,Pickup
6,67,Movement,6,9,6,9,618,640,15:58,16:20,22,22,74.79,0,0.0,157.749,82.959,1,B1818,passenger_flight,Position,Delivery
6,68,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,82.959,91.493,0,B1818,delivery_service,Delivery,Delivery
6,69,Stay,9,9,9,9,643,647,16:23,16:27,4,0,0.0,4,17.068,91.493,108.561,0,B2021,parking_charging,Position,Pickup
6,70,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,108.561,117.095,1,B2021,pickup_service,Pickup,Pickup
6,71,Movement,9,5,9,5,650,669,16:30,16:49,19,19,62.04,0,0.0,117.095,55.055,1,B2021,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,55.055,63.589,0,B2021,delivery_service,Delivery,Delivery
6,73,Stay,5,5,5,5,672,693,16:52,17:13,21,0,0.0,21,89.607,63.589,153.196,0,B2418,parking_charging,Position,Pickup
6,74,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.804,153.196,160.0,1,B2418,pickup_service,Pickup,Pickup
6,75,Movement,5,9,5,9,696,715,17:16,17:35,19,19,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
6,76,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
6,77,Stay,9,9,9,9,718,721,17:38,17:41,3,0,0.0,3,12.801,106.494,119.295,0,B2724,parking_charging,Position,Pickup
6,78,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,119.295,127.829,1,B2724,pickup_service,Pickup,Pickup
6,79,Movement,9,5,9,5,724,743,17:44,18:03,19,19,62.04,0,0.0,127.829,65.789,1,B2724,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,65.789,74.323,0,B2724,delivery_service,Delivery,Delivery
6,81,Stay,5,5,5,5,746,760,18:06,18:20,14,0,0.0,14,59.738,74.323,134.061,0,B3051,parking_charging,Position,Pickup
6,82,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,134.061,142.595,1,B3051,pickup_service,Pickup,Pickup
6,83,Movement,5,2,5,2,763,773,18:23,18:33,10,10,27.57,0,0.0,142.595,115.025,1,B3051,passenger_flight,Position,Delivery
6,84,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,115.025,123.559,0,B3051,delivery_service,Delivery,Delivery
6,85,Stay,2,2,2,2,776,787,18:36,18:47,11,0,0.0,11,36.441,123.559,160.0,0,B3220,parking_charging,Position,Pickup
6,86,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
6,87,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
6,88,Movement,2,6,2,6,793,806,18:53,19:06,13,13,37.0,0,0.0,160.0,123.0,2,B3201,passenger_flight,Position,Delivery
6,89,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,123.0,131.534,1,B3201,delivery_service,Delivery,Delivery
6,90,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,131.534,140.068,0,B3220,delivery_service,Delivery,Delivery
6,91,Pickup,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,140.068,148.602,1,B3348,pickup_service,Pickup,Pickup
6,92,Movement,6,9,6,9,815,837,19:15,19:37,22,22,74.79,0,0.0,148.602,73.812,1,B3348,passenger_flight,Position,Delivery
6,93,Delivery,9,9,9,9,837,840,19:37,19:40,3,0,0.0,2,8.534,73.812,82.346,0,B3348,delivery_service,Delivery,Delivery
6,94,Stay,9,9,9,9,840,843,19:40,19:43,3,0,0.0,3,12.801,82.346,95.147,0,B3531,parking_charging,Position,Pickup
6,95,Pickup,9,9,9,9,843,846,19:43,19:46,3,0,0.0,2,8.534,95.147,103.681,1,B3531,pickup_service,Pickup,Pickup
6,96,Movement,9,4,9,4,846,863,19:46,20:03,17,17,55.47,0,0.0,103.681,48.211,1,B3531,passenger_flight,Position,Delivery
6,97,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,48.211,56.745,0,B3531,delivery_service,Delivery,Delivery
6,98,Stay,4,4,4,4,866,876,20:06,20:16,10,0,0.0,10,42.67,56.745,99.415,0,B3688,parking_charging,Position,Pickup
6,99,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,99.415,107.949,1,B3688,pickup_service,Pickup,Pickup
6,100,Movement,4,9,4,9,879,896,20:19,20:36,17,17,55.47,0,0.0,107.949,52.479,1,B3688,passenger_flight,Position,Delivery
6,101,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,52.479,61.013,0,B3688,delivery_service,Delivery,Delivery
6,102,Pickup,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,61.013,69.547,1,B3765,pickup_service,Pickup,Pickup
6,103,Stay,9,9,9,9,902,910,20:42,20:50,8,0,0.0,8,34.136,69.547,103.683,1,B3765,parking_charging,Position,Movement
6,104,Movement,9,4,9,4,910,927,20:50,21:07,17,17,55.47,0,0.0,103.683,48.213,1,B3765,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,48.213,56.747,0,B3765,delivery_service,Delivery,Delivery
6,106,Stay,4,4,4,4,930,931,21:10,21:11,1,0,0.0,1,4.267,56.747,61.014,0,B3885,parking_charging,Position,Pickup
6,107,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,61.014,69.548,1,B3885,pickup_service,Pickup,Pickup
6,108,Stay,4,4,4,4,934,942,21:14,21:22,8,0,0.0,8,34.136,69.548,103.684,1,B3885,parking_charging,Position,Movement
6,109,Movement,4,9,4,9,942,959,21:22,21:39,17,17,55.47,0,0.0,103.684,48.214,1,B3885,passenger_flight,Position,Delivery
6,110,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,48.214,56.748,0,B3885,delivery_service,Delivery,Delivery
6,111,Stay,9,9,9,9,962,1010,21:42,22:30,48,0,0.0,48,103.252,56.748,160.0,0,B4128,parking_charging,Position,Pickup
6,112,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4128,pickup_service,Pickup,Pickup
6,113,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,160.0,104.53,1,B4128,passenger_flight,Position,Delivery
6,114,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,0,B4128,delivery_service,Delivery,Delivery
6,115,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,113.064,121.598,0,B4175,parking_charging,Position,Pickup
6,116,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,121.598,130.132,1,B4175,pickup_service,Pickup,Pickup
6,117,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,130.132,74.662,1,B4175,passenger_flight,Position,Delivery
6,118,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,74.662,83.196,0,B4175,delivery_service,Delivery,Delivery
6,119,Movement,9,7,9,7,1058,1072,23:18,23:32,14,14,40.12,0,0.0,83.196,43.076,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,90,06:57,07:10,13,13,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,93,142,07:13,08:02,49,0,0.0,49,31.006,128.994,160.0,0,B173,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,142,151,08:02,08:11,9,9,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
7,7,Movement,6,3,6,3,154,166,08:14,08:26,12,12,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
7,8,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
7,9,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,122.028,130.562,1,B241,pickup_service,Pickup,Pickup
7,10,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,130.562,77.782,1,B241,passenger_flight,Position,Delivery
7,11,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,77.782,86.316,0,B241,delivery_service,Delivery,Delivery
7,12,Stay,9,9,9,9,192,193,08:52,08:53,1,0,0.0,1,4.267,86.316,90.583,0,B329,parking_charging,Position,Pickup
7,13,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,90.583,99.117,1,B329,pickup_service,Pickup,Pickup
7,14,Movement,9,1,9,1,196,214,08:56,09:14,18,18,57.72,0,0.0,99.117,41.397,1,B329,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,41.397,49.931,0,B329,delivery_service,Delivery,Delivery
7,16,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,29.869,49.931,79.8,0,B409,parking_charging,Position,Pickup
7,17,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,79.8,88.334,1,B409,pickup_service,Pickup,Pickup
7,18,Movement,1,9,1,9,227,245,09:27,09:45,18,18,57.72,0,0.0,88.334,30.614,1,B409,passenger_flight,Position,Delivery
7,19,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,30.614,39.148,0,B409,delivery_service,Delivery,Delivery
7,20,Stay,9,9,9,9,248,276,09:48,10:16,28,0,0.0,28,119.476,39.148,158.624,0,B596,parking_charging,Position,Pickup
7,21,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,1.376,158.624,160.0,1,B596,pickup_service,Pickup,Pickup
7,22,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,23,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,24,Stay,6,6,6,6,304,324,10:44,11:04,20,0,0.0,20,66.256,93.744,160.0,0,B853,parking_charging,Position,Pickup
7,25,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
7,26,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
7,27,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
7,28,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
7,29,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
7,30,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
7,31,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
7,32,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
7,33,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
7,34,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
7,35,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
7,36,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
7,37,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
7,38,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
7,39,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
7,40,Stay,10,10,10,10,431,460,12:51,13:20,29,0,0.0,29,107.081,52.919,160.0,0,B1250,parking_charging,Position,Pickup
7,41,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
7,42,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
7,43,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
7,44,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
7,45,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
7,47,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1336,pickup_service,Pickup,Pickup
7,48,Movement,7,6,7,6,502,516,14:02,14:16,14,14,43.48,0,0.0,114.916,71.436,1,B1336,passenger_flight,Position,Delivery
7,49,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,71.436,79.97,0,B1336,delivery_service,Delivery,Delivery
7,50,Stay,6,6,6,6,519,527,14:19,14:27,8,0,0.0,8,34.136,79.97,114.106,0,B1453,parking_charging,Position,Pickup
7,51,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,114.106,122.64,1,B1453,pickup_service,Pickup,Pickup
7,52,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,122.64,47.85,1,B1453,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,47.85,56.384,0,B1453,delivery_service,Delivery,Delivery
7,54,Stay,9,9,9,9,555,564,14:55,15:04,9,0,0.0,9,38.403,56.384,94.787,0,B1610,parking_charging,Position,Pickup
7,55,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,94.787,103.321,1,B1610,pickup_service,Pickup,Pickup
7,56,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,103.321,47.851,1,B1610,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,47.851,56.385,0,B1610,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,56.385,99.055,0,B1744,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,99.055,107.589,1,B1744,pickup_service,Pickup,Pickup
7,60,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,107.589,52.119,1,B1744,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,52.119,60.653,0,B1744,delivery_service,Delivery,Delivery
7,62,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,60.653,69.187,1,B1844,pickup_service,Pickup,Pickup
7,63,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,69.187,73.454,1,B1873,parking_charging,Position,Pickup
7,64,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,73.454,81.988,3,B1873,pickup_service,Pickup,Pickup
7,65,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,81.988,26.518,3,B1844,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,26.518,35.052,2,B1844,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,35.052,43.586,0,B1873,delivery_service,Delivery,Delivery
7,68,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,43.586,52.12,1,B2025,pickup_service,Pickup,Pickup
7,69,Stay,4,4,4,4,653,665,16:33,16:45,12,0,0.0,12,51.204,52.12,103.324,1,B2025,parking_charging,Position,Movement
7,70,Movement,4,9,4,9,665,682,16:45,17:02,17,17,55.47,0,0.0,103.324,47.854,1,B2025,passenger_flight,Position,Delivery
7,71,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,47.854,56.388,0,B2025,delivery_service,Delivery,Delivery
7,72,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,56.388,64.922,1,B2303,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,688,697,17:08,17:17,9,0,0.0,9,38.403,64.922,103.325,1,B2303,parking_charging,Position,Movement
7,74,Movement,9,10,9,10,697,718,17:17,17:38,21,21,69.89,0,0.0,103.325,33.435,1,B2303,passenger_flight,Position,Delivery
7,75,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,33.435,41.969,0,B2303,delivery_service,Delivery,Delivery
7,76,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,41.969,50.503,2,B2677,pickup_service,Pickup,Pickup
7,77,Stay,10,10,10,10,724,736,17:44,17:56,12,0,0.0,12,51.204,50.503,101.707,2,B2677,parking_charging,Position,Movement
7,78,Movement,10,3,10,3,736,753,17:56,18:13,17,17,54.92,0,0.0,101.707,46.787,2,B2677,passenger_flight,Position,Delivery
7,79,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,46.787,55.321,0,B2677,delivery_service,Delivery,Delivery
7,80,Stay,3,3,3,3,756,757,18:16,18:17,1,0,0.0,1,4.267,55.321,59.588,0,B3029,parking_charging,Position,Pickup
7,81,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,59.588,68.122,1,B3029,pickup_service,Pickup,Pickup
7,82,Movement,3,6,3,6,760,772,18:20,18:32,12,12,32.98,0,0.0,68.122,35.142,1,B3029,passenger_flight,Position,Delivery
7,83,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,35.142,43.676,0,B3029,delivery_service,Delivery,Delivery
7,84,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,43.676,52.21,1,B3130,pickup_service,Pickup,Pickup
7,85,Stay,6,6,6,6,778,790,18:38,18:50,12,0,0.0,12,51.204,52.21,103.414,1,B3130,parking_charging,Position,Movement
7,86,Movement,6,9,6,9,790,812,18:50,19:12,22,22,74.79,0,0.0,103.414,28.624,1,B3130,passenger_flight,Position,Delivery
7,87,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,28.624,37.158,0,B3130,delivery_service,Delivery,Delivery
7,88,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,37.158,45.692,1,B3366,pickup_service,Pickup,Pickup
7,89,Stay,9,9,9,9,818,831,19:18,19:31,13,0,0.0,13,55.471,45.692,101.163,1,B3366,parking_charging,Position,Movement
