time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,5,5,김포공항,4,"68,85,87,109"
289,10:29,6,6,일산,4,"17,20,48,49"
289,10:29,7,7,판교,2,"102,105"
289,10:29,8,8,동탄/용인,1,24
290,10:30,1,1,서울역,3,"79,108,153"
290,10:30,10,10,인천공항,2,"26,35"
290,10:30,2,2,수서,2,"118,149"
290,10:30,3,3,삼성,6,"23,96,131,141,142,147"
290,10:30,4,4,여의도,5,"43,44,74,95,136"
290,10:30,5,5,김포공항,4,"68,87,90,97"
290,10:30,6,6,일산,6,"4,17,20,30,49,119"
290,10:30,7,7,판교,1,105
291,10:31,1,1,서울역,3,"100,129,153"
291,10:31,10,10,인천공항,3,"26,35,36"
291,10:31,2,2,수서,2,"45,118"
291,10:31,3,3,삼성,6,"25,131,137,141,142,147"
291,10:31,4,4,여의도,4,"43,44,74,95"
291,10:31,5,5,김포공항,4,"19,90,97,103"
291,10:31,6,6,일산,6,"4,17,20,30,49,119"
291,10:31,7,7,판교,2,"42,105"
291,10:31,9,9,평택,2,"3,6"
292,10:32,1,1,서울역,4,"100,129,135,153"
292,10:32,10,10,인천공항,3,"26,35,36"
292,10:32,2,2,수서,3,"45,55,118"
292,10:32,3,3,삼성,8,"25,29,131,132,137,141,142,147"
292,10:32,4,4,여의도,2,"44,74"
292,10:32,5,5,김포공항,4,"19,90,97,103"
292,10:32,6,6,일산,6,"4,17,20,30,49,119"
292,10:32,7,7,판교,1,42
292,10:32,9,9,평택,3,"0,3,6"
293,10:33,1,1,서울역,5,"18,59,100,129,135"
293,10:33,10,10,인천공항,3,"26,35,36"
293,10:33,2,2,수서,2,"45,55"
293,10:33,3,3,삼성,6,"25,29,132,137,141,142"
293,10:33,4,4,여의도,2,"12,44"
293,10:33,5,5,김포공항,5,"11,19,57,70,103"
293,10:33,6,6,일산,3,"17,20,49"
293,10:33,7,7,판교,3,"42,66,92"
293,10:33,8,8,동탄/용인,1,47
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,4,"18,33,59,135"
294,10:34,10,10,인천공항,3,"2,26,35"
294,10:34,2,2,수서,1,55
294,10:34,3,3,삼성,6,"25,29,51,52,132,142"
294,10:34,4,4,여의도,4,"12,44,64,75"
294,10:34,5,5,김포공항,3,"11,57,70"
294,10:34,6,6,일산,3,"20,49,128"
294,10:34,7,7,판교,3,"66,92,105"
294,10:34,8,8,동탄/용인,2,"47,69"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,3,"18,33,59"
295,10:35,10,10,인천공항,2,"2,35"
295,10:35,2,2,수서,2,"27,71"
295,10:35,3,3,삼성,4,"25,29,51,52"
295,10:35,4,4,여의도,5,"12,44,64,75,139"
295,10:35,5,5,김포공항,4,"11,57,70,104"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"37,66,92,101,105"
295,10:35,8,8,동탄/용인,3,"47,69,89"
295,10:35,9,9,평택,2,"6,31"
296,10:36,1,1,서울역,2,"33,93"
296,10:36,10,10,인천공항,2,"2,35"
296,10:36,2,2,수서,3,"27,45,71"
296,10:36,3,3,삼성,5,"15,25,29,51,52"
296,10:36,4,4,여의도,4,"64,75,76,139"
296,10:36,5,5,김포공항,3,"11,85,104"
296,10:36,6,6,일산,3,"48,119,128"
296,10:36,7,7,판교,4,"37,67,101,105"
296,10:36,8,8,동탄/용인,2,"69,89"
296,10:36,9,9,평택,2,"6,31"
297,10:37,1,1,서울역,1,93
297,10:37,10,10,인천공항,1,35
297,10:37,2,2,수서,4,"27,41,45,71"
297,10:37,3,3,삼성,3,"15,29,51"
297,10:37,4,4,여의도,4,"21,76,79,139"
297,10:37,5,5,김포공항,6,"11,57,63,65,85,104"
297,10:37,6,6,일산,2,"48,119"
297,10:37,7,7,판교,4,"37,66,67,101"
297,10:37,8,8,동탄/용인,1,89
297,10:37,9,9,평택,1,31
298,10:38,1,1,서울역,1,93
298,10:38,10,10,인천공항,1,35
298,10:38,2,2,수서,4,"41,45,60,131"
298,10:38,3,3,삼성,2,"15,51"
298,10:38,4,4,여의도,3,"21,76,79"
298,10:38,5,5,김포공항,7,"11,57,63,65,85,87,98"
298,10:38,6,6,일산,3,"48,58,119"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,2,"40,80"
298,10:38,9,9,평택,1,31
299,10:39,1,1,서울역,1,38
299,10:39,2,2,수서,3,"41,60,131"
299,10:39,3,3,삼성,3,"51,78,99"
299,10:39,4,4,여의도,3,"21,79,139"
299,10:39,5,5,김포공항,5,"57,63,65,87,98"
299,10:39,6,6,일산,2,"58,119"
299,10:39,7,7,판교,4,"66,67,73,83"
299,10:39,8,8,동탄/용인,2,"40,80"
299,10:39,9,9,평택,1,31
300,10:40,1,1,서울역,2,"38,149"
300,10:40,2,2,수서,4,"43,60,109,131"
300,10:40,3,3,삼성,2,"78,99"
300,10:40,4,4,여의도,2,"127,139"
300,10:40,5,5,김포공항,3,"87,90,98"
300,10:40,6,6,일산,2,"58,119"
300,10:40,7,7,판교,3,"67,73,83"
300,10:40,8,8,동탄/용인,2,"40,80"
300,10:40,9,9,평택,3,"0,31,50"
301,10:41,1,1,서울역,2,"38,149"
301,10:41,2,2,수서,2,"43,109"
301,10:41,3,3,삼성,2,"78,99"
301,10:41,4,4,여의도,4,"34,94,127,139"
301,10:41,5,5,김포공항,2,"90,96"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,4,"67,73,83,84"
301,10:41,9,9,평택,3,"0,50,77"
302,10:42,1,1,서울역,4,"39,106,137,149"
302,10:42,10,10,인천공항,1,46
302,10:42,2,2,수서,2,"43,109"
302,10:42,3,3,삼성,2,"53,99"
302,10:42,4,4,여의도,3,"34,94,127"
302,10:42,5,5,김포공항,2,"90,96"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"74,83,84"
302,10:42,9,9,평택,4,"0,8,50,77"
303,10:43,1,1,서울역,3,"39,106,137"
303,10:43,10,10,인천공항,2,"46,56"
303,10:43,2,2,수서,1,27
303,10:43,3,3,삼성,3,"53,97,99"
303,10:43,4,4,여의도,3,"34,94,95"
303,10:43,5,5,김포공항,2,"19,96"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"74,83,84"
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,3,"8,77,82"
304,10:44,1,1,서울역,4,"39,103,106,137"
304,10:44,10,10,인천공항,2,"46,56"
304,10:44,2,2,수서,3,"27,43,44"
304,10:44,3,3,삼성,3,"53,97,99"
304,10:44,4,4,여의도,1,95
304,10:44,5,5,김포공항,2,"19,141"
304,10:44,6,6,일산,2,"5,28"
304,10:44,7,7,판교,2,"74,83"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,5,"8,13,77,82,91"
305,10:45,1,1,서울역,2,"25,103"
305,10:45,10,10,인천공항,2,"46,56"
305,10:45,2,2,수서,4,"27,43,44,75"
305,10:45,3,3,삼성,3,"30,97,132"
305,10:45,4,4,여의도,3,"14,92,95"
305,10:45,5,5,김포공항,4,"19,96,141,142"
305,10:45,6,6,일산,2,"5,28"
305,10:45,7,7,판교,1,74
305,10:45,8,8,동탄/용인,2,"24,32"
305,10:45,9,9,평택,6,"8,9,13,77,82,91"
306,10:46,1,1,서울역,3,"25,103,105"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"43,44,75"
306,10:46,3,3,삼성,6,"16,30,64,88,97,132"
306,10:46,4,4,여의도,3,"14,92,112"
306,10:46,5,5,김포공항,3,"96,141,142"
306,10:46,6,6,일산,2,"5,28"
306,10:46,7,7,판교,1,74
306,10:46,8,8,동탄/용인,2,"24,32"
306,10:46,9,9,평택,8,"8,9,10,13,77,82,91,148"
307,10:47,1,1,서울역,2,"25,105"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,3,"75,76,109"
307,10:47,3,3,삼성,7,"16,30,64,88,97,132,147"
307,10:47,4,4,여의도,8,"14,45,92,101,107,112,115,136"
307,10:47,5,5,김포공항,2,"96,142"
307,10:47,7,7,판교,2,"73,74"
307,10:47,8,8,동탄/용인,3,"24,32,68"
307,10:47,9,9,평택,6,"8,9,10,82,91,148"
308,10:48,1,1,서울역,2,"104,105"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"20,44,76,109"
308,10:48,3,3,삼성,7,"16,23,64,88,97,132,147"
308,10:48,4,4,여의도,7,"45,101,107,112,115,136,138"
308,10:48,5,5,김포공항,3,"29,71,86"
308,10:48,6,6,일산,1,58
308,10:48,7,7,판교,2,"17,73"
308,10:48,8,8,동탄/용인,2,"32,68"
308,10:48,9,9,평택,5,"9,10,82,91,148"
309,10:49,1,1,서울역,2,"66,104"
309,10:49,10,10,인천공항,3,"1,36,56"
309,10:49,2,2,수서,5,"20,44,76,85,109"
309,10:49,3,3,삼성,4,"23,79,132,147"
309,10:49,4,4,여의도,6,"45,101,107,115,136,138"
309,10:49,5,5,김포공항,3,"29,71,86"
309,10:49,6,6,일산,1,58
309,10:49,7,7,판교,3,"17,49,73"
309,10:49,8,8,동탄/용인,2,"32,68"
309,10:49,9,9,평택,2,"9,91"
310,10:50,1,1,서울역,3,"66,104,131"
310,10:50,10,10,인천공항,3,"1,36,56"
310,10:50,2,2,수서,5,"20,41,44,76,85"
310,10:50,3,3,삼성,3,"23,79,132"
310,10:50,4,4,여의도,4,"92,101,122,138"
310,10:50,5,5,김포공항,4,"29,51,71,86"
310,10:50,6,6,일산,2,"58,65"
310,10:50,7,7,판교,2,"17,49"
310,10:50,8,8,동탄/용인,1,32
310,10:50,9,9,평택,1,9
311,10:51,1,1,서울역,5,"66,67,69,98,131"
311,10:51,10,10,인천공항,3,"36,56,59"
311,10:51,2,2,수서,5,"20,41,76,85,87"
311,10:51,3,3,삼성,3,"64,79,139"
311,10:51,4,4,여의도,5,"3,89,92,101,122"
311,10:51,5,5,김포공항,2,"51,110"
311,10:51,6,6,일산,2,"63,65"
311,10:51,7,7,판교,2,"42,49"
311,10:51,8,8,동탄/용인,1,32
312,10:52,1,1,서울역,4,"67,69,98,131"
312,10:52,10,10,인천공항,2,"48,59"
312,10:52,2,2,수서,6,"20,41,55,76,87,94"
312,10:52,3,3,삼성,5,"26,64,78,118,139"
312,10:52,4,4,여의도,6,"3,81,89,92,101,122"
312,10:52,5,5,김포공항,2,"51,110"
312,10:52,6,6,일산,2,"63,65"
312,10:52,7,7,판교,3,"42,57,127"
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,4,"67,69,90,98"
313,10:53,10,10,인천공항,2,"48,59"
313,10:53,2,2,수서,4,"20,55,87,94"
313,10:53,3,3,삼성,8,"26,34,64,78,79,80,118,139"
313,10:53,4,4,여의도,3,"3,81,89"
313,10:53,5,5,김포공항,1,110
313,10:53,6,6,일산,2,"63,128"
313,10:53,7,7,판교,3,"42,57,127"
313,10:53,8,8,동탄/용인,1,21
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,4,"83,90,98,104"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"55,94,95"
314,10:54,3,3,삼성,8,"26,34,52,78,79,80,118,139"
314,10:54,4,4,여의도,7,"3,6,81,89,93,100,108"
314,10:54,6,6,일산,2,"60,128"
314,10:54,7,7,판교,3,"57,106,127"
314,10:54,8,8,동탄/용인,1,21
314,10:54,9,9,평택,2,"9,18"
315,10:55,1,1,서울역,5,"40,83,90,98,104"
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,1,95
315,10:55,3,3,삼성,6,"26,34,52,79,80,139"
315,10:55,4,4,여의도,8,"3,6,43,61,89,93,100,108"
315,10:55,5,5,김포공항,1,99
315,10:55,6,6,일산,3,"47,60,128"
315,10:55,7,7,판교,3,"106,119,127"
315,10:55,8,8,동탄/용인,1,21
315,10:55,9,9,평택,3,"4,18,33"
316,10:56,1,1,서울역,4,"40,83,98,104"
316,10:56,10,10,인천공항,2,"48,59"
316,10:56,2,2,수서,1,95
316,10:56,3,3,삼성,4,"26,35,52,139"
316,10:56,4,4,여의도,10,"3,6,22,43,61,62,89,93,100,108"
316,10:56,5,5,김포공항,1,99
316,10:56,6,6,일산,2,"47,60"
316,10:56,7,7,판교,3,"106,119,127"
316,10:56,9,9,평택,4,"4,15,18,33"
317,10:57,1,1,서울역,3,"40,74,104"
317,10:57,10,10,인천공항,2,"48,59"
317,10:57,2,2,수서,1,112
317,10:57,3,3,삼성,2,"26,35"
317,10:57,4,4,여의도,5,"6,22,43,61,62"
317,10:57,5,5,김포공항,3,"27,99,111"
317,10:57,6,6,일산,2,"47,60"
317,10:57,7,7,판교,2,"119,127"
317,10:57,9,9,평택,3,"4,15,33"
318,10:58,1,1,서울역,3,"25,74,104"
318,10:58,10,10,인천공항,2,"2,59"
318,10:58,2,2,수서,4,"72,96,112,115"
318,10:58,3,3,삼성,2,"26,35"
318,10:58,4,4,여의도,5,"6,22,62,66,97"
318,10:58,5,5,김포공항,4,"27,99,111,141"
318,10:58,6,6,일산,2,"60,70"
318,10:58,7,7,판교,1,119
318,10:58,8,8,동탄/용인,1,37
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,6,"25,31,74,104,105,109"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"72,96,112,115"
319,10:59,3,3,삼성,6,"26,35,80,85,87,107"
319,10:59,4,4,여의도,5,"6,44,66,73,97"
319,10:59,5,5,김포공항,4,"27,99,111,141"
319,10:59,6,6,일산,3,"47,60,70"
319,10:59,7,7,판교,2,"119,136"
319,10:59,8,8,동탄/용인,1,37
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"25,31,105,109"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"28,72,96,115"
320,11:00,3,3,삼성,7,"26,35,50,80,85,87,107"
320,11:00,4,4,여의도,5,"43,44,66,73,97"
320,11:00,5,5,김포공항,5,"27,99,141,142,147"
320,11:00,6,6,일산,2,"47,70"
320,11:00,7,7,판교,4,"57,119,136,138"
320,11:00,8,8,동탄/용인,1,37
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,4,"31,86,105,109"
321,11:01,2,2,수서,3,"28,101,122"
321,11:01,3,3,삼성,7,"35,50,53,80,85,87,107"
321,11:01,4,4,여의도,3,"43,44,73"
321,11:01,5,5,김포공항,4,"27,132,142,147"
321,11:01,6,6,일산,1,47
321,11:01,7,7,판교,3,"57,136,138"
321,11:01,8,8,동탄/용인,1,21
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,5,"24,31,64,76,86"
322,11:02,2,2,수서,3,"28,101,122"
322,11:02,3,3,삼성,3,"50,53,107"
322,11:02,4,4,여의도,2,"43,73"
322,11:02,5,5,김포공항,5,"0,27,132,142,147"
322,11:02,7,7,판교,3,"57,84,138"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,2,"10,12"
323,11:03,1,1,서울역,6,"24,31,64,76,78,86"
323,11:03,2,2,수서,3,"28,101,122"
323,11:03,3,3,삼성,2,"53,107"
323,11:03,4,4,여의도,2,"73,97"
323,11:03,5,5,김포공항,3,"0,132,147"
323,11:03,7,7,판교,1,84
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,4,"10,12,38,39"
324,11:04,1,1,서울역,6,"24,31,64,76,78,79"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"28,58"
324,11:04,3,3,삼성,2,"77,107"
324,11:04,4,4,여의도,4,"13,43,73,97"
324,11:04,5,5,김포공항,3,"0,132,147"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"17,81,84"
324,11:04,9,9,평택,4,"10,12,38,39"
325,11:05,1,1,서울역,3,"24,78,79"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"20,28,58"
325,11:05,3,3,삼성,2,"46,77"
325,11:05,4,4,여의도,5,"8,13,32,43,97"
325,11:05,5,5,김포공항,4,"55,118,132,147"
325,11:05,6,6,일산,2,"7,36"
325,11:05,7,7,판교,3,"17,81,106"
325,11:05,9,9,평택,6,"10,12,14,19,38,39"
326,11:06,1,1,서울역,2,"24,79"
326,11:06,10,10,인천공항,2,"1,110"
326,11:06,2,2,수서,3,"20,58,61"
326,11:06,3,3,삼성,4,"30,46,77,108"
326,11:06,4,4,여의도,5,"8,13,32,43,56"
326,11:06,5,5,김포공항,5,"0,41,55,118,132"
326,11:06,6,6,일산,2,"7,36"
326,11:06,7,7,판교,5,"17,81,93,100,106"
326,11:06,9,9,평택,5,"10,12,14,16,19"
327,11:07,1,1,서울역,4,"24,31,82,148"
327,11:07,10,10,인천공항,3,"63,92,110"
327,11:07,2,2,수서,3,"20,61,62"
327,11:07,3,3,삼성,4,"30,46,77,108"
327,11:07,4,4,여의도,6,"8,13,32,56,67,127"
327,11:07,5,5,김포공항,6,"0,41,55,118,132,139"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,6,"65,81,93,100,102,106"
327,11:07,9,9,평택,4,"10,14,16,19"
328,11:08,1,1,서울역,4,"31,82,91,148"
328,11:08,10,10,인천공항,3,"63,92,110"
328,11:08,2,2,수서,2,"61,62"
328,11:08,3,3,삼성,3,"30,77,108"
328,11:08,4,4,여의도,6,"8,13,32,56,67,127"
328,11:08,5,5,김포공항,4,"0,41,132,139"
328,11:08,7,7,판교,5,"65,81,93,100,102"
328,11:08,9,9,평택,2,"16,23"
329,11:09,1,1,서울역,4,"31,82,91,148"
329,11:09,10,10,인천공항,3,"63,92,110"
329,11:09,2,2,수서,3,"62,66,128"
329,11:09,3,3,삼성,3,"34,77,108"
329,11:09,4,4,여의도,5,"8,13,32,67,127"
329,11:09,5,5,김포공항,3,"42,132,139"
329,11:09,6,6,일산,2,"51,52"
329,11:09,7,7,판교,4,"65,81,93,102"
329,11:09,9,9,평택,3,"5,16,23"
330,11:10,1,1,서울역,3,"80,91,111"
330,11:10,10,10,인천공항,2,"63,110"
330,11:10,2,2,수서,2,"66,128"
330,11:10,3,3,삼성,2,"34,108"
330,11:10,4,4,여의도,4,"8,32,86,127"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"51,52,71"
330,11:10,7,7,판교,1,93
330,11:10,9,9,평택,3,"5,16,23"
331,11:11,1,1,서울역,2,"80,111"
331,11:11,10,10,인천공항,3,"63,89,110"
331,11:11,2,2,수서,2,"66,128"
331,11:11,3,3,삼성,3,"34,99,108"
331,11:11,4,4,여의도,6,"32,44,64,86,87,127"
331,11:11,5,5,김포공항,2,"42,72"
331,11:11,6,6,일산,3,"51,52,71"
331,11:11,7,7,판교,2,"65,93"
331,11:11,9,9,평택,3,"5,14,16"
332,11:12,1,1,서울역,2,"80,111"
332,11:12,10,10,인천공항,3,"63,89,98"
332,11:12,2,2,수서,1,58
332,11:12,3,3,삼성,3,"35,50,99"
332,11:12,4,4,여의도,8,"9,32,44,57,64,86,87,127"
332,11:12,5,5,김포공항,3,"42,72,85"
332,11:12,6,6,일산,1,71
332,11:12,7,7,판교,1,65
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,107
333,11:13,10,10,인천공항,2,"89,98"
333,11:13,2,2,수서,3,"27,58,73"
333,11:13,3,3,삼성,3,"35,50,99"
333,11:13,4,4,여의도,8,"9,32,44,57,59,64,69,87"
333,11:13,5,5,김포공항,3,"42,72,85"
333,11:13,7,7,판교,3,"65,100,141"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,107
334,11:14,10,10,인천공항,3,"89,92,98"
334,11:14,2,2,수서,4,"27,58,73,97"
334,11:14,3,3,삼성,2,"35,50"
334,11:14,4,4,여의도,6,"9,37,57,59,69,84"
334,11:14,5,5,김포공항,3,"42,53,85"
334,11:14,7,7,판교,3,"60,100,141"
335,11:15,1,1,서울역,1,107
335,11:15,10,10,인천공항,4,"54,89,92,104"
335,11:15,2,2,수서,4,"27,47,73,97"
335,11:15,4,4,여의도,6,"9,37,45,59,69,84"
335,11:15,5,5,김포공항,1,53
335,11:15,7,7,판교,5,"60,70,100,141,142"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,4,"54,89,92,104"
336,11:16,2,2,수서,3,"27,47,97"
336,11:16,3,3,삼성,2,"46,88"
336,11:16,4,4,여의도,5,"9,37,45,84,87"
336,11:16,5,5,김포공항,2,"28,53"
336,11:16,7,7,판교,3,"60,70,142"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,2,"5,15"
337,11:17,1,1,서울역,2,"80,106"
337,11:17,10,10,인천공항,3,"54,104,105"
337,11:17,2,2,수서,3,"27,47,62"
337,11:17,3,3,삼성,2,"46,88"
337,11:17,4,4,여의도,4,"9,45,74,87"
337,11:17,5,5,김포공항,2,"28,72"
337,11:17,6,6,일산,2,"55,118"
337,11:17,7,7,판교,3,"60,70,142"
337,11:17,8,8,동탄/용인,1,19
337,11:17,9,9,평택,3,"5,6,15"
338,11:18,1,1,서울역,2,"80,106"
338,11:18,10,10,인천공항,3,"54,104,105"
338,11:18,2,2,수서,2,"27,62"
338,11:18,3,3,삼성,2,"46,88"
338,11:18,4,4,여의도,2,"74,87"
338,11:18,5,5,김포공항,3,"28,29,72"
338,11:18,6,6,일산,2,"55,118"
338,11:18,7,7,판교,2,"60,147"
338,11:18,8,8,동탄/용인,2,"19,68"
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,106
339,11:19,10,10,인천공항,3,"54,104,105"
339,11:19,2,2,수서,2,"8,62"
339,11:19,4,4,여의도,4,"57,74,81,102"
339,11:19,5,5,김포공항,2,"29,72"
339,11:19,6,6,일산,2,"55,118"
339,11:19,7,7,판교,4,"60,67,70,147"
339,11:19,8,8,동탄/용인,2,"18,68"
339,11:19,9,9,평택,3,"6,25,26"
340,11:20,1,1,서울역,2,"103,108"
340,11:20,10,10,인천공항,2,"54,104"
340,11:20,2,2,수서,2,"8,132"
340,11:20,4,4,여의도,4,"56,57,81,102"
340,11:20,5,5,김포공항,1,29
340,11:20,7,7,판교,4,"67,70,119,147"
340,11:20,8,8,동탄/용인,2,"18,68"
340,11:20,9,9,평택,4,"6,22,25,26"
341,11:21,1,1,서울역,3,"90,103,108"
341,11:21,2,2,수서,3,"8,127,132"
341,11:21,3,3,삼성,1,48
341,11:21,4,4,여의도,5,"56,57,81,93,102"
341,11:21,5,5,김포공항,2,"28,139"
341,11:21,6,6,일산,3,"17,36,52"
341,11:21,7,7,판교,3,"67,70,119"
341,11:21,8,8,동탄/용인,1,18
341,11:21,9,9,평택,4,"4,6,22,25"
342,11:22,1,1,서울역,3,"90,103,108"
342,11:22,2,2,수서,4,"64,94,127,132"
342,11:22,3,3,삼성,3,"48,86,99"
342,11:22,4,4,여의도,5,"56,59,81,84,93"
342,11:22,5,5,김포공항,4,"28,41,53,139"
342,11:22,6,6,일산,3,"17,36,52"
342,11:22,7,7,판교,1,119
342,11:22,9,9,평택,4,"2,4,6,22"
343,11:23,1,1,서울역,1,90
343,11:23,2,2,수서,4,"64,66,94,127"
343,11:23,3,3,삼성,3,"48,86,99"
343,11:23,4,4,여의도,5,"59,65,81,84,93"
343,11:23,5,5,김포공항,4,"28,41,53,139"
343,11:23,6,6,일산,4,"17,21,36,52"
343,11:23,7,7,판교,1,141
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"64,66,94"
344,11:24,3,3,삼성,2,"86,99"
344,11:24,4,4,여의도,6,"37,59,65,81,84,93"
344,11:24,5,5,김포공항,2,"41,53"
344,11:24,6,6,일산,1,21
344,11:24,7,7,판교,1,141
344,11:24,9,9,평택,4,"2,3,20,43"
345,11:25,2,2,수서,2,"61,66"
345,11:25,3,3,삼성,1,42
345,11:25,4,4,여의도,5,"10,37,65,93,100"
345,11:25,5,5,김포공항,1,58
345,11:25,6,6,일산,1,21
345,11:25,7,7,판교,4,"69,136,141,142"
345,11:25,9,9,평택,4,"2,3,20,43"
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"42,48"
346,11:26,4,4,여의도,6,"10,37,76,93,100,110"
346,11:26,5,5,김포공항,1,58
346,11:26,7,7,판교,4,"51,69,136,142"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,20,24,30,43"
347,11:27,10,10,인천공항,1,77
347,11:27,2,2,수서,2,"61,87"
347,11:27,3,3,삼성,3,"42,48,86"
347,11:27,4,4,여의도,4,"10,76,100,110"
347,11:27,5,5,김포공항,1,58
347,11:27,6,6,일산,1,50
347,11:27,7,7,판교,5,"51,69,71,136,142"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,6,"2,3,13,24,30,43"
348,11:28,10,10,인천공항,1,77
348,11:28,2,2,수서,1,87
348,11:28,3,3,삼성,3,"42,48,86"
348,11:28,4,4,여의도,7,"10,62,76,78,100,102,110"
348,11:28,5,5,김포공항,1,58
348,11:28,6,6,일산,1,50
348,11:28,7,7,판교,6,"51,67,69,71,80,138"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,7,"1,3,13,24,30,31,43"
349,11:29,10,10,인천공항,1,77
349,11:29,2,2,수서,2,"61,87"
349,11:29,3,3,삼성,2,"42,86"
349,11:29,4,4,여의도,7,"10,60,62,78,100,102,110"
349,11:29,5,5,김포공항,2,"27,58"
349,11:29,6,6,일산,2,"50,85"
349,11:29,7,7,판교,6,"67,69,71,74,80,138"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,6,"1,3,13,31,34,43"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"57,61,64"
350,11:30,3,3,삼성,3,"42,63,72"
350,11:30,4,4,여의도,7,"10,60,62,78,100,102,110"
350,11:30,5,5,김포공항,2,"27,58"
350,11:30,6,6,일산,1,85
350,11:30,7,7,판교,6,"67,69,71,74,80,138"
350,11:30,9,9,평택,4,"1,11,31,34"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"57,61,64"
351,11:31,3,3,삼성,4,"14,63,72,103"
351,11:31,4,4,여의도,5,"10,60,62,70,110"
351,11:31,5,5,김포공항,1,27
351,11:31,6,6,일산,1,85
351,11:31,7,7,판교,2,"71,74"
351,11:31,8,8,동탄/용인,2,"44,45"
351,11:31,9,9,평택,3,"11,32,34"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"77,98"
352,11:32,2,2,수서,3,"57,64,73"
352,11:32,3,3,삼성,4,"14,63,72,103"
352,11:32,4,4,여의도,6,"10,19,60,62,70,119"
352,11:32,7,7,판교,3,"56,71,74"
352,11:32,8,8,동탄/용인,2,"44,45"
352,11:32,9,9,평택,3,"11,32,35"
353,11:33,1,1,서울역,1,99
353,11:33,10,10,인천공항,2,"77,98"
353,11:33,2,2,수서,4,"73,81,84,90"
353,11:33,3,3,삼성,3,"12,14,103"
353,11:33,4,4,여의도,6,"10,19,60,62,70,119"
353,11:33,6,6,일산,2,"21,50"
353,11:33,7,7,판교,3,"56,74,80"
353,11:33,8,8,동탄/용인,2,"44,45"
353,11:33,9,9,평택,4,"11,23,32,35"
354,11:34,1,1,서울역,2,"94,99"
354,11:34,10,10,인천공항,2,"77,98"
354,11:34,2,2,수서,4,"73,81,84,90"
354,11:34,3,3,삼성,5,"12,14,89,92,139"
354,11:34,4,4,여의도,7,"19,60,66,70,82,106,119"
354,11:34,6,6,일산,3,"21,40,50"
354,11:34,7,7,판교,6,"49,55,56,74,80,118"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,35"
355,11:35,1,1,서울역,4,"53,94,99,141"
355,11:35,2,2,수서,5,"8,81,84,90,93"
