time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,7,7,판교,6,"4,30,31,37,38,45"
409,12:29,9,9,평택,7,"7,9,35,44,51,55,56"
410,12:30,1,1,서울역,1,23
410,12:30,10,10,인천공항,5,"1,5,13,19,26"
410,12:30,2,2,수서,2,"2,25"
410,12:30,3,3,삼성,3,"41,48,49"
410,12:30,4,4,여의도,4,"8,14,15,16"
410,12:30,5,5,김포공항,3,"0,52,54"
410,12:30,6,6,일산,4,"29,32,36,39"
410,12:30,7,7,판교,5,"4,31,38,45,57"
410,12:30,9,9,평택,7,"7,9,35,44,51,55,56"
411,12:31,1,1,서울역,1,23
411,12:31,10,10,인천공항,4,"1,5,19,26"
411,12:31,2,2,수서,2,"2,25"
411,12:31,3,3,삼성,3,"41,48,49"
411,12:31,4,4,여의도,4,"8,14,15,16"
411,12:31,5,5,김포공항,3,"0,52,54"
411,12:31,6,6,일산,5,"29,32,36,39,43"
411,12:31,7,7,판교,5,"4,31,38,45,57"
411,12:31,9,9,평택,7,"7,9,35,44,51,55,56"
412,12:32,1,1,서울역,1,23
412,12:32,10,10,인천공항,4,"1,5,19,26"
412,12:32,2,2,수서,2,"2,25"
412,12:32,3,3,삼성,3,"41,48,49"
412,12:32,4,4,여의도,4,"8,14,15,16"
412,12:32,5,5,김포공항,3,"0,52,54"
412,12:32,6,6,일산,3,"32,39,43"
412,12:32,7,7,판교,5,"4,31,38,45,57"
412,12:32,8,8,동탄/용인,1,17
412,12:32,9,9,평택,6,"9,35,44,51,55,56"
413,12:33,1,1,서울역,1,23
413,12:33,10,10,인천공항,4,"1,5,19,26"
413,12:33,2,2,수서,2,"2,25"
413,12:33,3,3,삼성,2,"48,49"
413,12:33,4,4,여의도,2,"8,16"
413,12:33,5,5,김포공항,3,"0,52,54"
413,12:33,6,6,일산,4,"32,33,39,43"
413,12:33,7,7,판교,4,"4,31,38,57"
413,12:33,8,8,동탄/용인,1,17
413,12:33,9,9,평택,6,"9,35,44,51,55,56"
414,12:34,1,1,서울역,1,23
414,12:34,10,10,인천공항,4,"1,5,19,26"
414,12:34,2,2,수서,1,25
414,12:34,3,3,삼성,2,"48,49"
414,12:34,4,4,여의도,2,"8,16"
414,12:34,5,5,김포공항,3,"0,52,54"
414,12:34,6,6,일산,3,"33,39,43"
414,12:34,7,7,판교,3,"4,38,57"
414,12:34,8,8,동탄/용인,1,17
414,12:34,9,9,평택,6,"9,35,44,51,55,56"
415,12:35,1,1,서울역,1,23
415,12:35,10,10,인천공항,4,"1,5,19,26"
415,12:35,2,2,수서,1,25
415,12:35,3,3,삼성,2,"48,49"
415,12:35,4,4,여의도,2,"8,16"
415,12:35,5,5,김포공항,3,"0,52,54"
415,12:35,6,6,일산,3,"33,39,43"
415,12:35,7,7,판교,4,"4,22,38,57"
415,12:35,9,9,평택,8,"9,10,35,40,44,51,55,56"
416,12:36,1,1,서울역,1,23
416,12:36,10,10,인천공항,5,"1,5,19,26,27"
416,12:36,2,2,수서,2,"21,25"
416,12:36,3,3,삼성,1,48
416,12:36,4,4,여의도,3,"8,16,47"
416,12:36,5,5,김포공항,3,"0,52,54"
416,12:36,6,6,일산,3,"33,39,43"
416,12:36,7,7,판교,4,"4,22,38,58"
416,12:36,9,9,평택,8,"9,10,35,40,44,51,55,56"
417,12:37,1,1,서울역,2,"23,30"
417,12:37,10,10,인천공항,5,"1,5,19,26,27"
417,12:37,2,2,수서,1,21
417,12:37,3,3,삼성,2,"12,48"
417,12:37,4,4,여의도,5,"6,8,16,37,47"
417,12:37,5,5,김포공항,3,"0,52,54"
417,12:37,6,6,일산,3,"33,39,43"
417,12:37,7,7,판교,5,"4,22,38,58,59"
417,12:37,9,9,평택,8,"10,18,35,40,44,51,55,56"
418,12:38,1,1,서울역,2,"23,30"
418,12:38,10,10,인천공항,5,"1,5,19,26,27"
418,12:38,2,2,수서,1,21
418,12:38,3,3,삼성,2,"12,48"
418,12:38,4,4,여의도,5,"6,8,16,37,47"
418,12:38,5,5,김포공항,4,"0,50,52,54"
418,12:38,6,6,일산,3,"33,39,43"
418,12:38,7,7,판교,5,"4,22,38,58,59"
418,12:38,9,9,평택,8,"10,18,35,40,44,51,55,56"
419,12:39,1,1,서울역,3,"23,30,36"
419,12:39,10,10,인천공항,5,"1,5,19,26,27"
419,12:39,2,2,수서,1,14
419,12:39,3,3,삼성,3,"12,42,48"
419,12:39,4,4,여의도,5,"6,16,37,47,53"
419,12:39,5,5,김포공항,4,"0,50,52,54"
419,12:39,6,6,일산,4,"3,33,39,43"
419,12:39,7,7,판교,5,"4,22,38,58,59"
419,12:39,9,9,평택,9,"10,18,28,35,40,44,51,55,56"
420,12:40,1,1,서울역,3,"23,30,36"
420,12:40,10,10,인천공항,5,"1,5,19,26,27"
420,12:40,2,2,수서,1,14
420,12:40,3,3,삼성,3,"11,12,42"
420,12:40,4,4,여의도,5,"6,16,37,47,53"
420,12:40,5,5,김포공항,2,"50,52"
420,12:40,6,6,일산,4,"3,33,39,43"
420,12:40,7,7,판교,4,"4,22,38,58"
420,12:40,9,9,평택,8,"10,18,28,35,40,51,55,56"
421,12:41,1,1,서울역,3,"23,30,36"
421,12:41,10,10,인천공항,4,"1,5,26,27"
421,12:41,2,2,수서,1,14
421,12:41,3,3,삼성,3,"11,12,42"
421,12:41,4,4,여의도,6,"6,16,31,37,47,53"
421,12:41,5,5,김포공항,2,"50,52"
421,12:41,6,6,일산,4,"3,33,39,43"
421,12:41,7,7,판교,3,"4,38,58"
421,12:41,9,9,평택,7,"10,18,28,35,40,55,56"
422,12:42,1,1,서울역,3,"23,30,36"
422,12:42,10,10,인천공항,4,"1,5,26,27"
422,12:42,2,2,수서,1,14
422,12:42,3,3,삼성,3,"11,12,42"
422,12:42,4,4,여의도,5,"6,16,31,37,47"
422,12:42,5,5,김포공항,3,"2,50,52"
422,12:42,6,6,일산,4,"3,33,39,43"
422,12:42,7,7,판교,2,"4,38"
422,12:42,9,9,평택,7,"10,18,28,35,40,55,56"
423,12:43,1,1,서울역,2,"30,36"
423,12:43,10,10,인천공항,5,"1,5,26,27,46"
423,12:43,2,2,수서,2,"14,48"
423,12:43,3,3,삼성,3,"11,12,42"
423,12:43,4,4,여의도,5,"16,31,37,47,57"
423,12:43,5,5,김포공항,3,"2,50,52"
423,12:43,6,6,일산,4,"3,33,39,43"
423,12:43,7,7,판교,2,"4,38"
423,12:43,9,9,평택,7,"10,18,28,35,40,55,56"
424,12:44,1,1,서울역,2,"30,36"
424,12:44,10,10,인천공항,5,"1,5,26,27,46"
424,12:44,2,2,수서,2,"14,48"
424,12:44,3,3,삼성,4,"11,12,24,42"
424,12:44,4,4,여의도,5,"16,31,37,47,57"
424,12:44,5,5,김포공항,4,"2,49,50,52"
424,12:44,6,6,일산,4,"3,33,39,43"
424,12:44,7,7,판교,3,"4,29,38"
424,12:44,9,9,평택,7,"10,18,28,35,40,55,56"
425,12:45,1,1,서울역,1,36
425,12:45,10,10,인천공항,6,"1,5,15,26,27,46"
425,12:45,2,2,수서,2,"14,48"
425,12:45,3,3,삼성,5,"11,12,24,34,42"
425,12:45,4,4,여의도,5,"16,31,37,47,57"
425,12:45,5,5,김포공항,5,"2,25,49,50,52"
425,12:45,6,6,일산,5,"3,33,39,43,45"
425,12:45,7,7,판교,3,"4,29,38"
425,12:45,9,9,평택,7,"10,18,28,35,40,55,56"
426,12:46,1,1,서울역,1,36
426,12:46,10,10,인천공항,6,"1,5,15,26,27,46"
426,12:46,2,2,수서,1,14
426,12:46,3,3,삼성,6,"11,12,13,24,34,42"
426,12:46,4,4,여의도,6,"16,17,31,37,47,57"
426,12:46,5,5,김포공항,5,"2,25,49,50,52"
426,12:46,6,6,일산,6,"3,8,33,39,43,45"
426,12:46,7,7,판교,3,"4,29,38"
426,12:46,8,8,동탄/용인,1,44
426,12:46,9,9,평택,8,"10,18,20,28,35,40,55,56"
427,12:47,1,1,서울역,1,36
427,12:47,10,10,인천공항,4,"15,26,27,46"
427,12:47,2,2,수서,1,14
427,12:47,3,3,삼성,6,"11,12,13,24,34,42"
427,12:47,4,4,여의도,5,"7,17,47,57,59"
427,12:47,5,5,김포공항,4,"2,21,25,52"
427,12:47,6,6,일산,6,"3,8,33,39,43,45"
427,12:47,7,7,판교,3,"4,29,38"
427,12:47,8,8,동탄/용인,2,"44,51"
427,12:47,9,9,평택,8,"10,18,20,28,35,40,55,56"
428,12:48,1,1,서울역,2,"22,36"
428,12:48,10,10,인천공항,4,"15,26,27,46"
428,12:48,2,2,수서,3,"14,53,54"
428,12:48,3,3,삼성,5,"11,12,13,24,34"
428,12:48,4,4,여의도,5,"7,17,47,57,59"
428,12:48,5,5,김포공항,2,"21,25"
428,12:48,6,6,일산,6,"3,8,33,39,43,45"
428,12:48,7,7,판교,3,"4,29,38"
428,12:48,8,8,동탄/용인,2,"44,51"
428,12:48,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
429,12:49,1,1,서울역,2,"22,36"
429,12:49,10,10,인천공항,4,"15,26,27,46"
429,12:49,2,2,수서,3,"14,53,54"
429,12:49,3,3,삼성,4,"11,12,24,34"
429,12:49,4,4,여의도,6,"7,17,47,57,58,59"
429,12:49,5,5,김포공항,2,"21,25"
429,12:49,6,6,일산,5,"3,33,39,43,45"
429,12:49,7,7,판교,2,"29,38"
429,12:49,8,8,동탄/용인,1,51
429,12:49,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
430,12:50,1,1,서울역,2,"22,36"
430,12:50,10,10,인천공항,4,"15,26,27,46"
430,12:50,2,2,수서,3,"14,53,54"
430,12:50,3,3,삼성,3,"12,24,34"
430,12:50,4,4,여의도,5,"7,17,47,58,59"
430,12:50,5,5,김포공항,2,"21,25"
430,12:50,6,6,일산,5,"3,33,39,43,45"
430,12:50,7,7,판교,1,38
430,12:50,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
431,12:51,1,1,서울역,2,"22,36"
431,12:51,10,10,인천공항,4,"15,26,27,46"
431,12:51,2,2,수서,2,"14,54"
431,12:51,3,3,삼성,3,"12,24,34"
431,12:51,4,4,여의도,5,"7,17,47,58,59"
431,12:51,5,5,김포공항,2,"21,25"
431,12:51,6,6,일산,5,"3,33,39,43,45"
431,12:51,7,7,판교,1,38
431,12:51,8,8,동탄/용인,1,32
431,12:51,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
432,12:52,1,1,서울역,2,"22,36"
432,12:52,10,10,인천공항,4,"15,26,27,46"
432,12:52,2,2,수서,3,"13,14,54"
432,12:52,3,3,삼성,3,"12,24,34"
432,12:52,4,4,여의도,6,"7,9,17,47,58,59"
432,12:52,5,5,김포공항,2,"21,25"
432,12:52,6,6,일산,4,"33,39,43,45"
432,12:52,7,7,판교,1,38
432,12:52,8,8,동탄/용인,1,32
432,12:52,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
433,12:53,1,1,서울역,1,22
433,12:53,10,10,인천공항,4,"15,26,27,46"
433,12:53,2,2,수서,5,"13,14,31,37,54"
433,12:53,3,3,삼성,3,"12,24,34"
433,12:53,4,4,여의도,7,"7,9,17,19,47,58,59"
433,12:53,5,5,김포공항,2,"21,25"
433,12:53,6,6,일산,4,"33,39,43,45"
433,12:53,7,7,판교,1,38
433,12:53,8,8,동탄/용인,1,32
433,12:53,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
434,12:54,1,1,서울역,1,22
434,12:54,10,10,인천공항,3,"15,27,46"
434,12:54,2,2,수서,4,"13,14,31,37"
434,12:54,3,3,삼성,2,"12,24"
434,12:54,4,4,여의도,6,"7,9,17,19,47,58"
434,12:54,5,5,김포공항,3,"21,25,48"
434,12:54,6,6,일산,4,"33,39,43,45"
434,12:54,7,7,판교,1,38
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,9,"10,18,20,28,35,40,41,55,56"
435,12:55,1,1,서울역,1,22
435,12:55,10,10,인천공항,3,"15,27,46"
435,12:55,2,2,수서,3,"14,31,37"
435,12:55,3,3,삼성,2,"12,24"
435,12:55,4,4,여의도,4,"17,19,47,58"
435,12:55,5,5,김포공항,3,"21,25,48"
435,12:55,6,6,일산,4,"33,39,43,45"
435,12:55,7,7,판교,1,38
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,8,"10,18,20,35,40,41,55,56"
436,12:56,1,1,서울역,1,22
436,12:56,10,10,인천공항,3,"15,27,46"
436,12:56,2,2,수서,2,"31,37"
436,12:56,3,3,삼성,2,"12,24"
436,12:56,4,4,여의도,5,"4,17,19,47,58"
436,12:56,5,5,김포공항,3,"21,25,48"
436,12:56,6,6,일산,4,"33,39,43,45"
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,8,"10,18,20,35,40,41,55,56"
437,12:57,10,10,인천공항,3,"27,46,49"
437,12:57,2,2,수서,2,"31,37"
437,12:57,3,3,삼성,2,"12,24"
437,12:57,4,4,여의도,5,"4,17,19,47,58"
437,12:57,5,5,김포공항,3,"21,25,48"
437,12:57,6,6,일산,4,"33,39,43,45"
437,12:57,7,7,판교,1,57
437,12:57,8,8,동탄/용인,2,"30,32"
437,12:57,9,9,평택,8,"0,10,18,20,40,41,55,56"
438,12:58,1,1,서울역,1,59
438,12:58,10,10,인천공항,4,"2,27,46,49"
438,12:58,2,2,수서,2,"31,37"
438,12:58,3,3,삼성,2,"12,24"
438,12:58,4,4,여의도,4,"4,19,47,58"
438,12:58,5,5,김포공항,3,"21,25,48"
438,12:58,6,6,일산,5,"33,39,42,43,45"
438,12:58,7,7,판교,1,57
438,12:58,8,8,동탄/용인,2,"30,32"
438,12:58,9,9,평택,9,"0,6,10,18,20,40,41,55,56"
439,12:59,1,1,서울역,2,"9,59"
439,12:59,10,10,인천공항,4,"2,27,46,49"
439,12:59,2,2,수서,1,37
439,12:59,3,3,삼성,3,"12,24,44"
439,12:59,4,4,여의도,3,"4,47,58"
439,12:59,5,5,김포공항,4,"21,25,48,53"
439,12:59,6,6,일산,5,"33,39,42,43,45"
439,12:59,7,7,판교,1,57
439,12:59,8,8,동탄/용인,2,"30,32"
439,12:59,9,9,평택,9,"0,6,18,20,23,40,41,55,56"
440,13:00,1,1,서울역,2,"9,59"
440,13:00,10,10,인천공항,5,"2,8,27,46,49"
440,13:00,2,2,수서,1,37
440,13:00,3,3,삼성,3,"24,44,51"
440,13:00,4,4,여의도,3,"4,47,58"
440,13:00,5,5,김포공항,4,"21,25,48,53"
440,13:00,6,6,일산,5,"33,39,42,43,45"
440,13:00,8,8,동탄/용인,1,30
440,13:00,9,9,평택,9,"0,6,18,20,23,40,41,55,56"
441,13:01,1,1,서울역,2,"9,59"
441,13:01,10,10,인천공항,5,"2,8,27,46,49"
441,13:01,2,2,수서,1,37
441,13:01,3,3,삼성,2,"44,51"
441,13:01,4,4,여의도,3,"4,47,58"
441,13:01,5,5,김포공항,4,"21,25,48,53"
441,13:01,6,6,일산,5,"33,39,42,43,45"
441,13:01,8,8,동탄/용인,1,30
441,13:01,9,9,평택,9,"0,6,18,20,23,40,41,55,56"
442,13:02,1,1,서울역,1,59
442,13:02,10,10,인천공항,5,"2,8,27,46,49"
442,13:02,2,2,수서,1,37
442,13:02,3,3,삼성,3,"1,5,51"
442,13:02,4,4,여의도,3,"4,47,58"
442,13:02,5,5,김포공항,4,"21,48,53,54"
442,13:02,6,6,일산,5,"33,39,42,43,45"
442,13:02,8,8,동탄/용인,1,30
442,13:02,9,9,평택,10,"0,6,16,18,20,23,40,41,55,56"
443,13:03,1,1,서울역,1,59
443,13:03,10,10,인천공항,6,"2,3,8,27,46,49"
443,13:03,2,2,수서,1,37
443,13:03,3,3,삼성,2,"1,5"
443,13:03,4,4,여의도,4,"4,38,47,58"
443,13:03,5,5,김포공항,4,"21,48,53,54"
443,13:03,6,6,일산,5,"33,39,42,43,45"
443,13:03,8,8,동탄/용인,1,30
443,13:03,9,9,평택,10,"0,6,16,18,20,23,40,41,55,56"
444,13:04,10,10,인천공항,6,"2,3,8,27,46,49"
444,13:04,2,2,수서,1,37
444,13:04,3,3,삼성,2,"1,5"
444,13:04,4,4,여의도,3,"38,47,58"
444,13:04,5,5,김포공항,4,"21,48,53,54"
444,13:04,6,6,일산,5,"33,39,42,43,45"
444,13:04,7,7,판교,1,22
444,13:04,8,8,동탄/용인,1,30
444,13:04,9,9,평택,11,"0,6,16,18,20,23,40,41,50,55,56"
445,13:05,10,10,인천공항,6,"2,3,8,27,46,49"
445,13:05,2,2,수서,2,"37,44"
445,13:05,3,3,삼성,2,"1,5"
445,13:05,4,4,여의도,3,"38,47,58"
445,13:05,5,5,김포공항,4,"21,48,53,54"
445,13:05,6,6,일산,3,"39,42,45"
445,13:05,7,7,판교,1,22
445,13:05,8,8,동탄/용인,1,30
445,13:05,9,9,평택,12,"0,6,11,16,18,23,40,41,50,52,55,56"
446,13:06,10,10,인천공항,8,"2,3,8,27,29,36,46,49"
446,13:06,2,2,수서,2,"37,44"
446,13:06,3,3,삼성,2,"1,5"
446,13:06,4,4,여의도,4,"26,38,47,58"
446,13:06,5,5,김포공항,4,"21,48,53,54"
446,13:06,6,6,일산,4,"13,39,42,45"
446,13:06,7,7,판교,1,22
446,13:06,8,8,동탄/용인,1,30
446,13:06,9,9,평택,11,"6,11,16,18,23,40,41,50,52,55,56"
447,13:07,1,1,서울역,1,57
447,13:07,10,10,인천공항,8,"2,3,8,27,29,36,46,49"
447,13:07,2,2,수서,2,"37,44"
447,13:07,3,3,삼성,2,"1,5"
447,13:07,4,4,여의도,4,"26,38,47,58"
447,13:07,5,5,김포공항,5,"21,31,48,53,54"
447,13:07,6,6,일산,4,"13,39,42,45"
447,13:07,7,7,판교,2,"22,32"
447,13:07,8,8,동탄/용인,1,30
447,13:07,9,9,평택,11,"6,11,16,18,23,40,41,50,52,55,56"
448,13:08,1,1,서울역,1,57
448,13:08,10,10,인천공항,8,"2,3,8,27,29,36,46,49"
448,13:08,3,3,삼성,2,"1,5"
448,13:08,4,4,여의도,5,"25,26,38,47,58"
448,13:08,5,5,김포공항,5,"21,31,48,53,54"
448,13:08,6,6,일산,4,"13,39,42,45"
448,13:08,7,7,판교,2,"22,32"
448,13:08,8,8,동탄/용인,1,30
448,13:08,9,9,평택,10,"6,11,18,23,40,41,50,52,55,56"
449,13:09,1,1,서울역,1,57
449,13:09,10,10,인천공항,8,"2,3,8,29,34,36,46,49"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,2,"1,5"
449,13:09,4,4,여의도,6,"15,25,26,38,47,58"
449,13:09,5,5,김포공항,5,"21,31,48,53,54"
449,13:09,6,6,일산,4,"13,39,42,45"
449,13:09,7,7,판교,2,"22,32"
449,13:09,8,8,동탄/용인,1,30
449,13:09,9,9,평택,10,"6,11,18,23,40,41,50,52,55,56"
450,13:10,10,10,인천공항,9,"2,3,8,17,29,34,36,46,49"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,3,"1,5,28"
450,13:10,4,4,여의도,5,"15,25,26,38,58"
450,13:10,5,5,김포공항,5,"21,31,48,53,54"
450,13:10,6,6,일산,4,"13,39,42,45"
450,13:10,7,7,판교,1,51
450,13:10,8,8,동탄/용인,1,30
450,13:10,9,9,평택,11,"6,7,11,14,23,40,41,50,52,55,56"
451,13:11,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,2,"1,28"
451,13:11,4,4,여의도,4,"15,26,38,58"
451,13:11,5,5,김포공항,5,"21,31,48,53,54"
451,13:11,6,6,일산,5,"13,24,39,42,45"
451,13:11,7,7,판교,2,"51,59"
451,13:11,8,8,동탄/용인,1,30
451,13:11,9,9,평택,11,"6,7,11,14,23,40,41,50,52,55,56"
452,13:12,1,1,서울역,1,43
452,13:12,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,2,"1,28"
452,13:12,4,4,여의도,4,"15,26,38,58"
452,13:12,5,5,김포공항,5,"21,31,48,53,54"
452,13:12,6,6,일산,5,"13,24,39,42,45"
452,13:12,7,7,판교,2,"51,59"
452,13:12,8,8,동탄/용인,1,30
452,13:12,9,9,평택,11,"6,7,11,14,23,40,41,50,52,55,56"
453,13:13,1,1,서울역,2,"35,43"
453,13:13,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
453,13:13,2,2,수서,1,9
453,13:13,3,3,삼성,2,"1,28"
453,13:13,4,4,여의도,4,"15,26,38,58"
453,13:13,5,5,김포공항,5,"21,31,48,53,54"
453,13:13,6,6,일산,5,"13,24,39,42,45"
453,13:13,7,7,판교,1,59
453,13:13,8,8,동탄/용인,1,30
453,13:13,9,9,평택,11,"6,7,11,14,23,40,41,50,52,55,56"
454,13:14,1,1,서울역,2,"35,43"
454,13:14,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
454,13:14,2,2,수서,1,9
454,13:14,3,3,삼성,2,"1,28"
454,13:14,4,4,여의도,4,"15,26,38,58"
454,13:14,5,5,김포공항,4,"31,48,53,54"
454,13:14,6,6,일산,5,"13,24,39,42,45"
454,13:14,7,7,판교,1,59
454,13:14,8,8,동탄/용인,1,30
454,13:14,9,9,평택,10,"6,7,14,23,40,41,50,52,55,56"
455,13:15,1,1,서울역,1,35
455,13:15,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
455,13:15,3,3,삼성,2,"1,28"
455,13:15,4,4,여의도,4,"15,26,38,58"
455,13:15,5,5,김포공항,4,"31,48,53,54"
455,13:15,6,6,일산,5,"13,24,39,42,45"
455,13:15,7,7,판교,1,59
455,13:15,8,8,동탄/용인,1,30
455,13:15,9,9,평택,11,"6,7,12,14,23,40,41,50,52,55,56"
456,13:16,1,1,서울역,1,35
456,13:16,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
456,13:16,2,2,수서,1,47
456,13:16,3,3,삼성,2,"1,28"
456,13:16,4,4,여의도,3,"15,26,38"
456,13:16,5,5,김포공항,6,"31,37,44,48,53,54"
456,13:16,6,6,일산,5,"13,24,39,42,45"
456,13:16,7,7,판교,1,59
456,13:16,8,8,동탄/용인,1,30
456,13:16,9,9,평택,11,"6,7,12,14,23,40,41,50,52,55,56"
457,13:17,1,1,서울역,1,35
457,13:17,10,10,인천공항,10,"2,3,8,17,19,29,34,36,46,49"
457,13:17,2,2,수서,1,47
457,13:17,3,3,삼성,2,"1,28"
457,13:17,4,4,여의도,4,"15,26,32,38"
457,13:17,5,5,김포공항,6,"31,37,44,48,53,54"
457,13:17,6,6,일산,4,"13,39,42,45"
457,13:17,7,7,판교,3,"33,57,59"
457,13:17,8,8,동탄/용인,1,30
457,13:17,9,9,평택,11,"6,7,12,14,23,40,41,50,52,55,56"
458,13:18,1,1,서울역,1,35
458,13:18,10,10,인천공항,11,"2,3,8,10,17,19,29,34,36,46,49"
458,13:18,2,2,수서,1,47
458,13:18,3,3,삼성,2,"1,28"
458,13:18,4,4,여의도,4,"15,26,32,38"
458,13:18,5,5,김포공항,6,"31,37,44,48,53,54"
458,13:18,6,6,일산,4,"13,39,42,45"
458,13:18,7,7,판교,4,"25,33,57,59"
458,13:18,8,8,동탄/용인,1,30
458,13:18,9,9,평택,11,"6,7,12,14,23,40,41,50,52,55,56"
459,13:19,1,1,서울역,1,35
459,13:19,10,10,인천공항,10,"2,3,8,10,19,29,34,36,46,49"
459,13:19,2,2,수서,2,"20,47"
459,13:19,3,3,삼성,2,"1,28"
459,13:19,4,4,여의도,5,"15,26,32,38,43"
459,13:19,5,5,김포공항,7,"27,31,37,44,48,53,54"
459,13:19,6,6,일산,4,"13,39,42,45"
459,13:19,7,7,판교,4,"25,33,57,59"
459,13:19,8,8,동탄/용인,1,30
459,13:19,9,9,평택,12,"4,6,7,12,14,23,40,41,50,52,55,56"
460,13:20,1,1,서울역,2,"35,51"
460,13:20,10,10,인천공항,9,"2,8,10,19,29,34,36,46,49"
460,13:20,2,2,수서,2,"20,47"
460,13:20,3,3,삼성,1,1
460,13:20,4,4,여의도,5,"15,26,32,38,43"
460,13:20,5,5,김포공항,8,"22,27,31,37,44,48,53,54"
460,13:20,6,6,일산,4,"13,39,42,45"
460,13:20,7,7,판교,3,"25,33,59"
460,13:20,8,8,동탄/용인,1,30
460,13:20,9,9,평택,11,"4,6,7,12,14,23,40,41,52,55,56"
461,13:21,1,1,서울역,2,"35,51"
461,13:21,10,10,인천공항,9,"2,8,10,19,29,34,36,46,49"
461,13:21,2,2,수서,2,"20,47"
461,13:21,3,3,삼성,1,1
461,13:21,4,4,여의도,6,"0,15,26,32,38,43"
461,13:21,5,5,김포공항,8,"22,27,31,37,44,48,53,54"
461,13:21,6,6,일산,3,"13,42,45"
461,13:21,7,7,판교,3,"25,33,59"
461,13:21,8,8,동탄/용인,1,30
461,13:21,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
462,13:22,1,1,서울역,2,"35,51"
462,13:22,10,10,인천공항,9,"2,8,10,19,29,34,36,46,49"
462,13:22,2,2,수서,3,"20,47,58"
462,13:22,3,3,삼성,1,1
462,13:22,4,4,여의도,5,"0,15,26,32,38"
462,13:22,5,5,김포공항,8,"22,27,31,37,44,48,53,54"
462,13:22,6,6,일산,3,"13,42,45"
462,13:22,7,7,판교,3,"25,33,59"
462,13:22,8,8,동탄/용인,1,30
462,13:22,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
463,13:23,1,1,서울역,2,"35,51"
463,13:23,10,10,인천공항,8,"8,10,19,29,34,36,46,49"
463,13:23,2,2,수서,3,"20,47,58"
463,13:23,3,3,삼성,2,"1,16"
463,13:23,4,4,여의도,5,"0,15,26,32,38"
463,13:23,5,5,김포공항,8,"22,27,31,37,44,48,53,54"
463,13:23,6,6,일산,3,"13,42,45"
463,13:23,7,7,판교,2,"25,33"
463,13:23,8,8,동탄/용인,1,30
463,13:23,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
464,13:24,1,1,서울역,2,"35,51"
464,13:24,10,10,인천공항,8,"8,10,19,29,34,36,46,49"
464,13:24,2,2,수서,3,"20,47,58"
464,13:24,3,3,삼성,2,"1,16"
464,13:24,4,4,여의도,5,"0,15,26,32,38"
464,13:24,5,5,김포공항,7,"22,27,31,37,48,53,54"
464,13:24,6,6,일산,3,"13,42,45"
464,13:24,7,7,판교,2,"25,33"
464,13:24,8,8,동탄/용인,1,30
464,13:24,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
465,13:25,1,1,서울역,2,"35,51"
465,13:25,10,10,인천공항,7,"10,19,29,34,36,46,49"
465,13:25,2,2,수서,2,"47,58"
465,13:25,3,3,삼성,2,"1,16"
465,13:25,4,4,여의도,5,"0,15,26,32,38"
465,13:25,5,5,김포공항,6,"22,27,31,48,53,54"
465,13:25,6,6,일산,3,"13,42,45"
465,13:25,7,7,판교,2,"25,33"
465,13:25,8,8,동탄/용인,1,30
465,13:25,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
466,13:26,1,1,서울역,1,18
466,13:26,10,10,인천공항,8,"5,10,19,29,34,36,46,49"
466,13:26,2,2,수서,2,"47,58"
466,13:26,3,3,삼성,2,"1,16"
466,13:26,4,4,여의도,5,"0,15,26,32,38"
466,13:26,5,5,김포공항,6,"22,27,31,48,53,54"
466,13:26,6,6,일산,4,"9,13,42,45"
466,13:26,7,7,판교,2,"25,33"
466,13:26,8,8,동탄/용인,2,"30,50"
466,13:26,9,9,평택,10,"4,6,7,12,23,40,41,52,55,56"
467,13:27,1,1,서울역,2,"18,57"
467,13:27,10,10,인천공항,8,"5,10,19,29,34,36,46,49"
467,13:27,2,2,수서,2,"47,58"
467,13:27,3,3,삼성,2,"1,16"
