vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,17,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,121.672,130.206,0,B405,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,239,248,09:39,09:48,9,0,0.0,9,29.794,130.206,160.0,0,B482,parking_charging,Position,Movement
14,19,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
14,20,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
14,21,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
14,22,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
14,23,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
14,24,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
14,25,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
14,26,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
14,28,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,152.404,124.834,0,B652,empty_repositioning,Position,Pickup
14,29,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,124.834,133.368,1,B652,pickup_service,Pickup,Pickup
14,30,Movement,5,2,5,2,296,304,10:36,10:44,8,8,27.57,0,0.0,133.368,105.798,1,B652,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,105.798,114.332,0,B652,delivery_service,Delivery,Delivery
14,32,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,114.332,122.866,1,B742,pickup_service,Pickup,Pickup
14,33,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,122.866,131.4,2,B770,pickup_service,Pickup,Pickup
14,34,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,131.4,115.27,2,B742,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,115.27,123.804,1,B742,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,123.804,132.338,0,B770,delivery_service,Delivery,Delivery
14,37,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,132.338,140.872,1,B851,pickup_service,Pickup,Pickup
14,38,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,140.872,145.139,1,B878,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,145.139,153.673,3,B878,pickup_service,Pickup,Pickup
14,40,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,153.673,98.203,3,B851,passenger_flight,Position,Delivery
14,41,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,98.203,106.737,2,B851,delivery_service,Delivery,Delivery
14,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,106.737,115.271,0,B878,delivery_service,Delivery,Delivery
14,43,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.271,123.805,1,B967,pickup_service,Pickup,Pickup
14,44,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,123.805,132.339,3,B974,pickup_service,Pickup,Pickup
14,45,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,132.339,76.869,3,B967,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,76.869,85.403,2,B967,delivery_service,Delivery,Delivery
14,47,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,85.403,93.937,0,B974,delivery_service,Delivery,Delivery
14,48,Stay,4,4,4,4,380,409,12:00,12:29,29,0,0.0,29,66.063,93.937,160.0,0,B1139,parking_charging,Position,Pickup
14,49,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
14,50,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
14,51,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
14,52,Stay,10,10,10,10,427,433,12:47,12:53,6,0,0.0,6,25.602,125.674,151.276,0,B1200,parking_charging,Position,Pickup
14,53,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,151.276,159.81,1,B1200,pickup_service,Pickup,Pickup
14,54,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,159.81,116.95,1,B1200,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,116.95,125.484,0,B1200,delivery_service,Delivery,Delivery
14,56,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.484,134.018,1,B1231,pickup_service,Pickup,Pickup
14,57,Movement,4,7,4,7,454,461,13:14,13:21,7,7,21.43,0,0.0,134.018,112.588,1,B1231,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,112.588,121.122,0,B1231,delivery_service,Delivery,Delivery
14,59,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,121.122,129.656,1,B1256,pickup_service,Pickup,Pickup
14,60,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,129.656,138.19,3,B1252,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,138.19,116.76,3,B1252,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,116.76,125.294,1,B1252,delivery_service,Delivery,Delivery
14,63,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,125.294,133.828,0,B1256,delivery_service,Delivery,Delivery
14,64,Stay,4,4,4,4,483,495,13:43,13:55,12,0,0.0,12,26.172,133.828,160.0,0,B1323,parking_charging,Position,Pickup
14,65,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
14,66,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
14,67,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
14,68,Stay,2,2,2,2,507,548,14:07,14:48,41,0,0.0,41,7.596,152.404,160.0,0,B1540,parking_charging,Position,Pickup
14,69,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
14,70,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
14,71,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
14,72,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
14,73,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
14,74,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
14,75,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
14,76,Stay,4,4,4,4,573,631,15:13,16:11,58,0,0.0,58,0.0,160.0,160.0,0,B1916,parking_charging,Position,Pickup
14,77,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
14,78,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
14,79,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
14,80,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
14,81,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
14,82,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
14,83,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
14,84,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
14,85,Stay,2,2,2,2,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
14,86,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
14,87,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
14,88,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
14,89,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
14,90,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
14,91,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
14,92,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
14,93,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,2,B2305,pickup_service,Pickup,Pickup
14,94,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
14,95,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
14,97,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
14,98,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
14,99,Stay,4,4,4,4,710,723,17:30,17:43,13,0,0.0,13,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
14,101,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
14,102,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
14,103,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
14,104,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2897,pickup_service,Pickup,Pickup
14,105,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
14,106,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
14,107,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
14,108,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,2,B2981,pickup_service,Pickup,Pickup
14,109,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,155.638,143.038,2,B2981,passenger_flight,Position,Delivery
14,110,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,143.038,151.572,0,B2981,delivery_service,Delivery,Delivery
14,111,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.428,151.572,160.0,1,B3080,pickup_service,Pickup,Pickup
14,112,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,1,B3128,parking_charging,Position,Pickup
14,113,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
14,114,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
14,115,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
14,116,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
14,117,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,153.138,141.688,0,B3228,empty_repositioning,Position,Pickup
14,118,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,141.688,150.222,1,B3228,pickup_service,Pickup,Pickup
14,119,Movement,4,8,4,8,798,809,18:58,19:09,11,11,39.54,0,0.0,150.222,110.682,1,B3228,passenger_flight,Position,Delivery
14,120,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,110.682,119.216,0,B3228,delivery_service,Delivery,Delivery
14,121,Movement,8,5,8,5,812,826,19:12,19:26,14,14,47.79,0,0.0,119.216,71.426,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B98,empty_repositioning,Position,Pickup
15,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B98,pickup_service,Pickup,Pickup
15,10,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,138.878,115.488,1,B98,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,115.488,124.022,0,B98,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,34.136,124.022,158.158,0,B187,parking_charging,Position,Movement
15,13,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,158.158,134.768,0,B187,empty_repositioning,Position,Pickup
15,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,134.768,143.302,2,B187,pickup_service,Pickup,Pickup
15,15,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,143.302,151.836,4,B167,pickup_service,Pickup,Pickup
15,16,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,151.836,108.356,4,B167,passenger_flight,Position,Delivery
15,17,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,108.356,116.89,2,B167,delivery_service,Delivery,Delivery
15,18,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,116.89,125.424,0,B187,delivery_service,Delivery,Delivery
15,19,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,125.424,133.958,1,B262,pickup_service,Pickup,Pickup
15,20,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,133.958,112.928,1,B262,passenger_flight,Position,Delivery
15,21,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,112.928,121.462,0,B262,delivery_service,Delivery,Delivery
15,22,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,121.462,125.729,0,B350,parking_charging,Position,Movement
15,23,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,125.729,116.119,0,B350,empty_repositioning,Position,Pickup
15,24,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,116.119,124.653,1,B350,pickup_service,Pickup,Pickup
15,25,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,124.653,89.483,1,B350,passenger_flight,Position,Delivery
15,26,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,89.483,98.017,0,B350,delivery_service,Delivery,Delivery
15,27,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,98.017,110.818,0,B399,parking_charging,Position,Pickup
15,28,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,110.818,119.352,1,B399,pickup_service,Pickup,Pickup
15,29,Stay,8,8,8,8,221,229,09:21,09:29,8,0,0.0,8,34.136,119.352,153.488,1,B399,parking_charging,Position,Movement
15,30,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,153.488,121.108,1,B399,passenger_flight,Position,Delivery
15,31,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,121.108,129.642,0,B399,delivery_service,Delivery,Delivery
15,32,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,129.642,138.176,1,B444,pickup_service,Pickup,Pickup
15,33,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,138.176,146.71,2,B454,pickup_service,Pickup,Pickup
15,34,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,146.71,130.58,2,B444,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,130.58,139.114,1,B444,delivery_service,Delivery,Delivery
15,36,Movement,4,1,4,1,257,261,09:57,10:01,4,4,4.98,0,0.0,139.114,134.134,1,B454,passenger_flight,Position,Delivery
15,37,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,134.134,142.668,0,B454,delivery_service,Delivery,Delivery
15,38,Stay,1,1,1,1,264,268,10:04,10:08,4,0,0.0,4,17.068,142.668,159.736,0,B583,parking_charging,Position,Movement
15,39,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,159.736,150.126,0,B583,empty_repositioning,Position,Pickup
15,40,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.126,158.66,1,B583,pickup_service,Pickup,Pickup
15,41,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.34,158.66,160.0,2,B570,pickup_service,Pickup,Pickup
15,42,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
15,43,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
15,44,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
15,45,Pickup,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
15,46,Movement,1,10,1,10,295,308,10:35,10:48,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
15,47,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
15,48,Stay,10,10,10,10,311,325,10:51,11:05,14,0,0.0,14,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
15,49,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
15,50,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
15,51,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
15,52,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
15,53,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
15,54,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
15,55,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,134.208,151.276,0,B985,parking_charging,Position,Pickup
15,56,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.276,159.81,1,B985,pickup_service,Pickup,Pickup
15,57,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.19,159.81,160.0,2,B999,pickup_service,Pickup,Pickup
15,58,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
15,59,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
15,60,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
15,61,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
15,62,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
15,63,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
15,64,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
15,65,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
15,66,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
15,67,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
15,68,Stay,4,4,4,4,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
15,69,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
15,70,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
15,71,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
15,72,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,2,B1232,pickup_service,Pickup,Pickup
15,73,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,130.132,77.352,2,B1221,passenger_flight,Position,Delivery
15,74,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,77.352,85.886,1,B1221,delivery_service,Delivery,Delivery
15,75,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,85.886,94.42,0,B1232,delivery_service,Delivery,Delivery
15,76,Movement,3,2,3,2,472,475,13:32,13:35,3,3,4.08,0,0.0,94.42,90.34,0,B1276,empty_repositioning,Position,Pickup
15,77,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,90.34,98.874,1,B1276,pickup_service,Pickup,Pickup
15,78,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,98.874,71.304,1,B1276,passenger_flight,Position,Delivery
15,79,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,71.304,79.838,0,B1276,delivery_service,Delivery,Delivery
15,80,Stay,5,5,5,5,489,505,13:49,14:05,16,0,0.0,16,68.272,79.838,148.11,0,B1356,parking_charging,Position,Pickup
15,81,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,148.11,156.644,1,B1356,pickup_service,Pickup,Pickup
15,82,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,3.356,156.644,160.0,2,B1340,pickup_service,Pickup,Pickup
15,83,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
15,84,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
15,85,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
15,86,Stay,2,2,2,2,525,545,14:25,14:45,20,0,0.0,20,10.502,149.498,160.0,0,B1529,parking_charging,Position,Pickup
15,87,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
