vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,94,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,4,B1900,pickup_service,Pickup,Pickup
5,95,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
5,96,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
5,97,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
5,98,Stay,2,2,2,2,643,648,16:23,16:28,5,0,0.0,5,0.0,160.0,160.0,0,B2024,parking_charging,Position,Pickup
5,99,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
5,100,Stay,2,2,2,2,651,653,16:31,16:33,2,0,0.0,2,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,101,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,102,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2024,passenger_flight,Position,Delivery
5,103,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2024,delivery_service,Delivery,Delivery
5,104,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,105,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
5,106,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
5,107,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
5,108,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
5,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
5,110,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2371,pickup_service,Pickup,Pickup
5,111,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,144.308,116.738,1,B2371,passenger_flight,Position,Delivery
5,112,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,116.738,125.272,0,B2371,delivery_service,Delivery,Delivery
5,113,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,125.272,133.806,1,B2592,pickup_service,Pickup,Pickup
5,114,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,133.806,142.34,4,B2544,pickup_service,Pickup,Pickup
5,115,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,142.34,126.21,4,B2544,passenger_flight,Position,Delivery
5,116,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,126.21,134.744,1,B2544,delivery_service,Delivery,Delivery
5,117,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.744,143.278,0,B2592,delivery_service,Delivery,Delivery
5,118,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.278,151.812,3,B2715,pickup_service,Pickup,Pickup
5,119,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,151.812,135.682,3,B2715,passenger_flight,Position,Delivery
5,120,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,135.682,144.216,0,B2715,delivery_service,Delivery,Delivery
5,121,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,15.784,144.216,160.0,0,B2955,parking_charging,Position,Pickup
5,122,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
5,123,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
5,124,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
5,125,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
5,127,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
5,128,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
5,129,Stay,4,4,4,4,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
5,130,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
5,131,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,0.0,160.0,160.0,1,B3221,parking_charging,Position,Pickup
5,132,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
5,133,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
5,134,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
5,135,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,4,B3263,pickup_service,Pickup,Pickup
5,136,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3221,delivery_service,Delivery,Delivery
5,137,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
5,138,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
5,139,Movement,4,6,4,6,814,821,19:14,19:21,7,7,22.06,0,0.0,152.404,130.344,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,125.674,103.614,0,B57,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,103.614,112.148,1,B57,pickup_service,Pickup,Pickup
6,11,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,112.148,120.682,2,B52,pickup_service,Pickup,Pickup
6,12,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,120.682,87.702,2,B52,passenger_flight,Position,Delivery
6,13,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,87.702,96.236,1,B52,delivery_service,Delivery,Delivery
6,14,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,96.236,104.77,0,B57,delivery_service,Delivery,Delivery
6,15,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,104.77,113.304,1,B78,pickup_service,Pickup,Pickup
6,16,Movement,3,9,3,9,113,128,07:33,07:48,15,15,52.78,0,0.0,113.304,60.524,1,B78,passenger_flight,Position,Delivery
6,17,Delivery,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,60.524,69.058,0,B78,delivery_service,Delivery,Delivery
6,18,Stay,9,9,9,9,131,140,07:51,08:00,9,0,0.0,9,38.403,69.058,107.461,0,B124,parking_charging,Position,Pickup
6,19,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,107.461,115.995,1,B124,pickup_service,Pickup,Pickup
6,20,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,115.995,124.529,2,B119,pickup_service,Pickup,Pickup
6,21,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,124.529,66.809,2,B124,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,66.809,75.343,1,B124,delivery_service,Delivery,Delivery
6,23,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,75.343,83.877,0,B119,delivery_service,Delivery,Delivery
6,24,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,83.877,60.487,0,B246,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,60.487,69.021,1,B246,pickup_service,Pickup,Pickup
6,26,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,69.021,45.631,1,B246,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,45.631,54.165,0,B246,delivery_service,Delivery,Delivery
6,28,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,54.165,30.775,0,B321,empty_repositioning,Position,Pickup
6,29,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,30.775,39.309,1,B321,pickup_service,Pickup,Pickup
6,30,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,39.309,15.919,1,B321,passenger_flight,Position,Delivery
6,31,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,15.919,24.453,0,B321,delivery_service,Delivery,Delivery
6,32,Stay,1,1,1,1,208,226,09:08,09:26,18,0,0.0,18,76.806,24.453,101.259,0,B391,parking_charging,Position,Movement
6,33,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,101.259,77.869,0,B391,empty_repositioning,Position,Pickup
6,34,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,77.869,86.403,1,B391,pickup_service,Pickup,Pickup
6,35,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,86.403,94.937,2,B382,pickup_service,Pickup,Pickup
6,36,Movement,6,3,6,3,239,249,09:39,09:49,10,10,32.98,0,0.0,94.937,61.957,2,B382,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,61.957,70.491,1,B382,delivery_service,Delivery,Delivery
6,38,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,70.491,79.025,0,B391,delivery_service,Delivery,Delivery
6,39,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,79.025,96.093,0,B494,parking_charging,Position,Pickup
6,40,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,96.093,104.627,4,B494,pickup_service,Pickup,Pickup
6,41,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,104.627,92.027,4,B494,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,92.027,100.561,0,B494,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,272,285,10:12,10:25,13,0,0.0,13,55.471,100.561,156.032,0,B648,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,3.968,156.032,160.0,2,B648,pickup_service,Pickup,Pickup
6,45,Stay,4,4,4,4,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
6,47,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B648,passenger_flight,Position,Delivery
6,48,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,2,B648,delivery_service,Delivery,Delivery
6,49,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,317,324,10:57,11:04,7,0,0.0,7,29.869,121.598,151.467,0,B855,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.533,151.467,160.0,1,B855,pickup_service,Pickup,Pickup
6,52,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
6,53,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
6,55,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
6,56,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,121.598,134.399,0,B985,parking_charging,Position,Pickup
6,57,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.399,142.933,1,B985,pickup_service,Pickup,Pickup
6,58,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.933,151.467,2,B999,pickup_service,Pickup,Pickup
6,59,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,8.533,151.467,160.0,2,B985,parking_charging,Position,Movement
6,60,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
6,61,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
6,62,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
6,63,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
6,64,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
6,65,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
6,66,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,394,409,12:14,12:29,15,0,0.0,15,12.896,147.104,160.0,0,B1139,parking_charging,Position,Pickup
6,68,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
6,69,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
6,70,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
6,71,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,125.674,142.742,0,B1195,parking_charging,Position,Pickup
6,72,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,142.742,151.276,1,B1195,pickup_service,Pickup,Pickup
6,73,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,151.276,159.81,3,B1192,pickup_service,Pickup,Pickup
6,74,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,159.81,116.95,3,B1195,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,116.95,125.484,2,B1195,delivery_service,Delivery,Delivery
6,76,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.484,134.018,0,B1192,delivery_service,Delivery,Delivery
6,77,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,134.018,142.552,1,B1238,pickup_service,Pickup,Pickup
6,78,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,142.552,126.422,1,B1238,passenger_flight,Position,Delivery
6,79,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,126.422,134.956,0,B1238,delivery_service,Delivery,Delivery
6,80,Stay,2,2,2,2,467,503,13:27,14:03,36,0,0.0,36,25.044,134.956,160.0,0,B1344,parking_charging,Position,Pickup
6,81,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
6,82,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,1,B1361,passenger_flight,Position,Pickup
6,83,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,3,B1361,pickup_service,Pickup,Pickup
6,84,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,3,B1344,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,2,B1344,delivery_service,Delivery,Delivery
6,86,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,4.066,155.934,160.0,0,B1361,delivery_service,Delivery,Delivery
6,87,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
6,88,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
6,89,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
6,90,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
6,91,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
6,92,Stay,2,2,2,2,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
6,93,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
6,94,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
6,95,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
6,96,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
6,97,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
6,98,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
6,99,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
6,100,Stay,4,4,4,4,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,0,B1649,parking_charging,Position,Pickup
6,101,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
6,102,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
6,103,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
6,104,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
6,105,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
6,106,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
6,107,Stay,2,2,2,2,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
6,108,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
6,109,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
6,110,Movement,2,5,2,5,604,612,15:44,15:52,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
6,111,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
6,112,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,19.036,140.964,160.0,0,B1837,parking_charging,Position,Movement
6,113,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1837,empty_repositioning,Position,Pickup
6,114,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1837,pickup_service,Pickup,Pickup
6,115,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,157.084,144.484,1,B1837,passenger_flight,Position,Delivery
6,116,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.484,153.018,0,B1837,delivery_service,Delivery,Delivery
6,117,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,6.982,153.018,160.0,1,B1922,pickup_service,Pickup,Pickup
6,118,Movement,3,6,3,6,642,652,16:22,16:32,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
6,119,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
6,120,Stay,6,6,6,6,655,658,16:35,16:38,3,0,0.0,3,12.801,135.554,148.355,0,B2089,parking_charging,Position,Pickup
6,121,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,148.355,156.889,1,B2089,pickup_service,Pickup,Pickup
6,122,Stay,6,6,6,6,661,664,16:41,16:44,3,0,0.0,3,3.111,156.889,160.0,1,B2089,parking_charging,Position,Movement
6,123,Movement,6,3,6,3,664,674,16:44,16:54,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
6,124,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
6,125,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,12.801,135.554,148.355,0,B2263,parking_charging,Position,Pickup
6,126,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,148.355,156.889,1,B2263,pickup_service,Pickup,Pickup
6,127,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,3.111,156.889,160.0,4,B2297,pickup_service,Pickup,Pickup
6,128,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
6,129,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
6,130,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
6,131,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2417,parking_charging,Position,Pickup
6,132,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2417,pickup_service,Pickup,Pickup
6,133,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
6,134,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
6,135,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2636,parking_charging,Position,Pickup
6,136,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
6,137,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
6,138,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
6,139,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2770,pickup_service,Pickup,Pickup
6,140,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,155.638,143.038,1,B2770,passenger_flight,Position,Delivery
6,141,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,143.038,151.572,0,B2770,delivery_service,Delivery,Delivery
6,142,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.428,151.572,160.0,1,B2912,pickup_service,Pickup,Pickup
6,143,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
6,144,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
6,145,Stay,4,4,4,4,759,766,18:19,18:26,7,0,0.0,7,4.066,155.934,160.0,0,B3085,parking_charging,Position,Pickup
6,146,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
