vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,19,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1439,passenger_flight,Position,Delivery
29,20,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1439,delivery_service,Delivery,Delivery
29,21,Stay,7,7,7,7,548,634,14:48,16:14,86,0,0.0,86,12.496,147.504,160.0,0,B1941,parking_charging,Position,Pickup
29,22,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
29,23,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
29,24,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
29,25,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
29,26,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
29,28,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
29,29,Stay,4,4,4,4,660,694,16:40,17:14,34,0,0.0,34,4.362,155.638,160.0,0,B2429,parking_charging,Position,Pickup
29,30,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
29,31,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
29,34,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
29,35,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
29,36,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
29,37,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
29,38,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
29,40,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
29,41,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
29,43,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
29,45,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,0,B2828,delivery_service,Delivery,Delivery
29,46,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2923,pickup_service,Pickup,Pickup
29,47,Movement,3,4,3,4,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
29,49,Stay,4,4,4,4,765,771,18:25,18:31,6,0,0.0,6,4.066,155.934,160.0,0,B3122,parking_charging,Position,Pickup
29,50,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
29,51,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
29,52,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
29,53,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
29,54,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
29,55,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
29,56,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
29,57,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
29,58,Movement,3,10,3,10,797,812,18:57,19:12,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B1353,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1337,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,2,B1337,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,1,B1337,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.094,129.628,0,B1353,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,530,531,14:30,14:31,1,0,0.0,1,4.267,129.628,133.895,0,B1476,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,133.895,142.429,1,B1476,pickup_service,Pickup,Pickup
30,8,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,142.429,150.963,2,B1466,pickup_service,Pickup,Pickup
30,9,Movement,10,5,10,5,537,547,14:37,14:47,10,10,33.52,0,0.0,150.963,117.443,2,B1466,passenger_flight,Position,Delivery
30,10,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,117.443,125.977,1,B1466,delivery_service,Delivery,Delivery
30,11,Movement,5,4,5,4,550,556,14:50,14:56,6,6,11.45,0,0.0,125.977,114.527,1,B1476,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,114.527,123.061,0,B1476,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,559,563,14:59,15:03,4,0,0.0,4,17.068,123.061,140.129,0,B1603,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,140.129,148.663,1,B1603,pickup_service,Pickup,Pickup
30,15,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.663,157.197,2,B1590,pickup_service,Pickup,Pickup
30,16,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.803,157.197,160.0,4,B1629,pickup_service,Pickup,Pickup
30,17,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
30,18,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
30,19,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
30,20,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
30,21,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
30,22,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,0.0,160.0,160.0,1,B1698,parking_charging,Position,Movement
30,23,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
30,24,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
30,25,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,110.544,119.078,1,B1792,pickup_service,Pickup,Pickup
30,26,Movement,10,4,10,4,616,628,15:56,16:08,12,12,42.86,0,0.0,119.078,76.218,1,B1792,passenger_flight,Position,Delivery
30,27,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,76.218,84.752,0,B1792,delivery_service,Delivery,Delivery
30,28,Stay,4,4,4,4,631,637,16:11,16:17,6,0,0.0,6,25.602,84.752,110.354,0,B1962,parking_charging,Position,Pickup
30,29,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,110.354,118.888,1,B1962,pickup_service,Pickup,Pickup
30,30,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,25.602,118.888,144.49,1,B1962,parking_charging,Position,Movement
30,31,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,144.49,128.36,1,B1962,passenger_flight,Position,Delivery
30,32,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,128.36,136.894,0,B1962,delivery_service,Delivery,Delivery
30,33,Stay,2,2,2,2,655,656,16:35,16:36,1,0,0.0,1,4.267,136.894,141.161,0,B2072,parking_charging,Position,Pickup
30,34,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,141.161,149.695,1,B2072,pickup_service,Pickup,Pickup
30,35,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,10.305,149.695,160.0,1,B2072,parking_charging,Position,Movement
30,36,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
30,37,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
30,38,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,5.076,154.924,160.0,0,B2232,parking_charging,Position,Pickup
30,39,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
30,40,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
30,41,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2215,passenger_flight,Position,Delivery
30,42,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B2215,delivery_service,Delivery,Delivery
30,43,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B2232,delivery_service,Delivery,Delivery
30,44,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
30,45,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
30,46,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
30,47,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
30,48,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2445,passenger_flight,Position,Delivery
30,49,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2445,delivery_service,Delivery,Delivery
30,50,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2683,pickup_service,Pickup,Pickup
30,51,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
30,52,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2683,parking_charging,Position,Movement
30,53,Movement,4,8,4,8,728,739,17:48,17:59,11,11,39.54,0,0.0,160.0,120.46,1,B2683,passenger_flight,Position,Delivery
30,54,Delivery,8,8,8,8,739,742,17:59,18:02,3,0,0.0,2,8.534,120.46,128.994,0,B2683,delivery_service,Delivery,Delivery
30,55,Stay,8,8,8,8,742,758,18:02,18:18,16,0,0.0,16,31.006,128.994,160.0,0,B3036,parking_charging,Position,Pickup
30,56,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3036,pickup_service,Pickup,Pickup
30,57,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,0.0,160.0,160.0,1,B3036,parking_charging,Position,Movement
30,58,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
30,59,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
30,60,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,108.124,84.734,0,B3272,empty_repositioning,Position,Pickup
30,61,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,84.734,93.268,1,B3272,pickup_service,Pickup,Pickup
30,62,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,93.268,106.069,1,B3272,parking_charging,Position,Movement
30,63,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,106.069,91.189,1,B3272,passenger_flight,Position,Delivery
30,64,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,91.189,99.723,0,B3272,delivery_service,Delivery,Delivery
30,65,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,99.723,84.843,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
31,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
31,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
31,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
31,6,Stay,1,1,1,1,173,526,08:33,14:26,353,0,0.0,353,0.0,160.0,160.0,0,B1443,parking_charging,Position,Pickup
31,7,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
31,8,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
31,9,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
31,10,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
31,11,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
31,12,Stay,7,7,7,7,545,633,14:45,16:13,88,0,0.0,88,3.962,156.038,160.0,0,B1932,parking_charging,Position,Pickup
31,13,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
31,14,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
31,15,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
31,17,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
31,18,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
31,19,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
31,20,Stay,1,1,1,1,658,664,16:38,16:44,6,0,0.0,6,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
31,21,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
31,22,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
31,23,Stay,2,2,2,2,674,687,16:54,17:07,13,0,0.0,13,5.076,154.924,160.0,0,B2333,parking_charging,Position,Pickup
31,24,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
31,25,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
31,26,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
31,27,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
31,28,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
31,29,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
31,30,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
31,31,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
31,32,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
31,33,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
31,34,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2720,pickup_service,Pickup,Pickup
31,35,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,156.038,112.558,2,B2720,passenger_flight,Position,Delivery
31,36,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,112.558,121.092,0,B2720,delivery_service,Delivery,Delivery
31,37,Stay,6,6,6,6,751,761,18:11,18:21,10,0,0.0,10,38.908,121.092,160.0,0,B3053,parking_charging,Position,Pickup
31,38,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,2,B3053,pickup_service,Pickup,Pickup
31,39,Stay,6,6,6,6,764,773,18:24,18:33,9,0,0.0,9,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
31,40,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
31,41,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
31,42,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
31,43,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
31,44,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
32,3,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
32,4,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
32,5,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
32,6,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,7,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
32,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
32,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
32,11,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,141.898,150.432,1,B229,pickup_service,Pickup,Pickup
32,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,150.432,158.966,3,B259,pickup_service,Pickup,Pickup
32,14,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,158.966,149.356,3,B229,passenger_flight,Position,Delivery
32,15,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,149.356,157.89,2,B229,delivery_service,Delivery,Delivery
32,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,2.11,157.89,160.0,0,B259,delivery_service,Delivery,Delivery
32,17,Stay,1,1,1,1,188,511,08:48,14:11,323,0,0.0,323,0.0,160.0,160.0,0,B1378,parking_charging,Position,Pickup
32,18,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
32,19,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
32,20,Movement,1,9,1,9,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1378,passenger_flight,Position,Delivery
32,21,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1378,delivery_service,Delivery,Delivery
32,22,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1352,delivery_service,Delivery,Delivery
32,23,Stay,9,9,9,9,539,564,14:39,15:04,25,0,0.0,25,40.652,119.348,160.0,0,B1610,parking_charging,Position,Pickup
32,24,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
32,25,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1574,pickup_service,Pickup,Pickup
32,26,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
32,27,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
32,28,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
32,29,Stay,4,4,4,4,591,655,15:31,16:35,64,0,0.0,64,38.402,121.598,160.0,0,B2068,parking_charging,Position,Pickup
32,30,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
32,31,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
32,32,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B2068,parking_charging,Position,Movement
32,33,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
32,34,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
32,35,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,7.596,152.404,160.0,0,B2063,delivery_service,Delivery,Delivery
32,36,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2162,pickup_service,Pickup,Pickup
32,37,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
32,39,Stay,4,4,4,4,688,700,17:08,17:20,12,0,0.0,12,7.596,152.404,160.0,0,B2468,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
32,41,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
