vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,104,Stay,1,1,1,1,580,593,15:20,15:33,13,0,0.0,13,55.471,73.332,128.803,0,B1744,parking_charging,Position,Movement
4,105,Movement,1,4,1,4,593,597,15:33,15:37,4,4,4.98,0,0.0,128.803,123.823,0,B1744,empty_repositioning,Position,Pickup
4,106,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,123.823,132.357,1,B1744,pickup_service,Pickup,Pickup
4,107,Stay,4,4,4,4,600,606,15:40,15:46,6,0,0.0,6,25.602,132.357,157.959,1,B1744,parking_charging,Position,Movement
4,108,Movement,4,9,4,9,606,621,15:46,16:01,15,15,55.47,0,0.0,157.959,102.489,1,B1744,passenger_flight,Position,Delivery
4,109,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,102.489,111.023,0,B1744,delivery_service,Delivery,Delivery
4,110,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,111.023,123.824,0,B1895,parking_charging,Position,Pickup
4,111,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,123.824,132.358,1,B1895,pickup_service,Pickup,Pickup
4,112,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,132.358,140.892,2,B1844,pickup_service,Pickup,Pickup
4,113,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,140.892,149.426,4,B1873,pickup_service,Pickup,Pickup
4,114,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,149.426,93.956,4,B1844,passenger_flight,Position,Delivery
4,115,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,93.956,102.49,3,B1844,delivery_service,Delivery,Delivery
4,116,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,102.49,111.024,1,B1873,delivery_service,Delivery,Delivery
4,117,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,111.024,119.558,0,B1895,delivery_service,Delivery,Delivery
4,118,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,119.558,128.092,1,B2056,pickup_service,Pickup,Pickup
4,119,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,128.092,136.626,4,B2080,pickup_service,Pickup,Pickup
4,120,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,136.626,120.496,4,B2056,passenger_flight,Position,Delivery
4,121,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,120.496,129.03,3,B2056,delivery_service,Delivery,Delivery
4,122,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,129.03,137.564,0,B2080,delivery_service,Delivery,Delivery
4,123,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,8.534,137.564,146.098,0,B2189,parking_charging,Position,Pickup
4,124,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,146.098,154.632,1,B2189,pickup_service,Pickup,Pickup
4,125,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,154.632,138.502,1,B2189,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.502,147.036,0,B2189,delivery_service,Delivery,Delivery
4,127,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,147.036,130.906,0,B2433,empty_repositioning,Position,Pickup
4,128,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,130.906,139.44,1,B2433,pickup_service,Pickup,Pickup
4,129,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,20.56,139.44,160.0,1,B2433,parking_charging,Position,Movement
4,130,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
4,131,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
4,132,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
4,133,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
4,134,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
4,135,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
4,136,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
4,137,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
4,138,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
4,139,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
4,140,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
4,141,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
4,142,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
4,143,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
4,144,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
4,145,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
4,146,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
4,147,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
4,148,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
4,149,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
4,150,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
4,151,Stay,5,5,5,5,790,793,18:50,18:53,3,0,0.0,3,12.801,140.964,153.765,2,B3114,parking_charging,Position,Delivery
4,152,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,6.235,153.765,160.0,0,B3114,delivery_service,Delivery,Delivery
4,153,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
4,154,Movement,5,2,5,2,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
4,155,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
4,156,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
5,5,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,4,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,3,B4,delivery_service,Delivery,Delivery
5,7,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,2,B9,delivery_service,Delivery,Delivery
5,8,Delivery,7,7,7,7,54,57,06:34,06:37,3,0,0.0,2,8.534,133.588,142.122,0,B11,delivery_service,Delivery,Delivery
5,9,Stay,7,7,7,7,57,90,06:37,07:10,33,0,0.0,33,17.878,142.122,160.0,0,B59,parking_charging,Position,Pickup
5,10,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,11,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,12,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,17,Stay,9,9,9,9,135,162,07:55,08:22,27,0,0.0,27,53.148,106.852,160.0,0,B224,parking_charging,Position,Pickup
5,18,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,19,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,20,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,21,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,22,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,25,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,26,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,27,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,28,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,31,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
5,32,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
5,33,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,34,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,35,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
5,36,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
5,37,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,257,260,09:57,10:00,3,0,0.0,3,7.596,152.404,160.0,0,B500,parking_charging,Position,Movement
5,40,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
5,41,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
5,42,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
5,43,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
5,44,Stay,5,5,5,5,280,297,10:20,10:37,17,0,0.0,17,26.632,133.368,160.0,0,B710,parking_charging,Position,Pickup
5,45,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
5,46,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
5,47,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
5,48,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
5,49,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,136.294,140.561,0,B840,parking_charging,Position,Pickup
5,50,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,140.561,149.095,1,B840,pickup_service,Pickup,Pickup
5,51,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,149.095,157.629,2,B833,pickup_service,Pickup,Pickup
5,52,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,2.371,157.629,160.0,4,B875,pickup_service,Pickup,Pickup
5,53,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
5,54,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
5,55,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
5,56,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,0,B875,delivery_service,Delivery,Delivery
5,57,Stay,4,4,4,4,347,357,11:27,11:37,10,0,0.0,10,0.0,160.0,160.0,0,B999,parking_charging,Position,Pickup
5,58,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
5,59,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
5,60,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
5,61,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
5,62,Stay,7,7,7,7,379,380,11:59,12:00,1,0,0.0,1,4.267,147.104,151.371,0,B1069,parking_charging,Position,Pickup
5,63,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,151.371,159.905,1,B1069,pickup_service,Pickup,Pickup
5,64,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.095,159.905,160.0,2,B1054,pickup_service,Pickup,Pickup
5,65,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
5,67,Movement,4,6,4,6,396,403,12:16,12:23,7,7,22.06,0,0.0,147.104,125.044,1,B1069,passenger_flight,Position,Delivery
5,68,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,125.044,133.578,0,B1069,delivery_service,Delivery,Delivery
5,69,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,133.578,142.112,1,B1127,pickup_service,Pickup,Pickup
5,70,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,142.112,150.646,3,B1117,pickup_service,Pickup,Pickup
5,71,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,150.646,107.166,3,B1127,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,107.166,115.7,2,B1127,delivery_service,Delivery,Delivery
5,73,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,115.7,124.234,0,B1117,delivery_service,Delivery,Delivery
5,74,Stay,7,7,7,7,430,437,12:50,12:57,7,0,0.0,7,29.869,124.234,154.103,0,B1207,parking_charging,Position,Pickup
5,75,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,5.897,154.103,160.0,1,B1207,pickup_service,Pickup,Pickup
5,76,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
5,77,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
5,78,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
5,79,Movement,1,7,1,7,460,467,13:20,13:27,7,7,21.03,0,0.0,147.504,126.474,0,B1256,empty_repositioning,Position,Pickup
5,80,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,126.474,135.008,1,B1256,pickup_service,Pickup,Pickup
5,81,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,135.008,143.542,3,B1252,pickup_service,Pickup,Pickup
5,82,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,143.542,122.112,3,B1252,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,122.112,130.646,1,B1252,delivery_service,Delivery,Delivery
5,84,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,130.646,139.18,0,B1256,delivery_service,Delivery,Delivery
5,85,Stay,4,4,4,4,486,495,13:46,13:55,9,0,0.0,9,20.82,139.18,160.0,0,B1324,parking_charging,Position,Pickup
5,86,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
5,87,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1324,parking_charging,Position,Movement
5,88,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
5,90,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
5,91,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,4.362,155.638,160.0,3,B1404,pickup_service,Pickup,Pickup
5,92,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,3,B1386,parking_charging,Position,Movement
5,93,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
5,95,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
5,96,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
5,97,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
5,98,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
5,99,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
5,100,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,147.104,155.638,2,B1562,pickup_service,Pickup,Pickup
5,101,Stay,7,7,7,7,557,563,14:57,15:03,6,0,0.0,6,4.362,155.638,160.0,2,B1562,parking_charging,Position,Movement
5,102,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
5,103,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
5,104,Stay,4,4,4,4,573,579,15:13,15:19,6,0,0.0,6,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
5,105,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
5,106,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,2,B1665,parking_charging,Position,Movement
5,107,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
5,108,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
5,109,Stay,2,2,2,2,597,606,15:37,15:46,9,0,0.0,9,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
5,110,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,111,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,112,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,113,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,114,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,115,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
5,116,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,158.032,130.462,1,B1823,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,130.462,138.996,0,B1823,delivery_service,Delivery,Delivery
5,118,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,138.996,156.064,0,B2005,parking_charging,Position,Pickup
5,119,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,3.936,156.064,160.0,1,B2005,pickup_service,Pickup,Pickup
5,120,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,121,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,122,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
5,124,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,125,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2209,empty_repositioning,Position,Pickup
5,126,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2209,pickup_service,Pickup,Pickup
5,127,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2209,parking_charging,Position,Movement
5,128,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2209,passenger_flight,Position,Delivery
5,129,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2209,delivery_service,Delivery,Delivery
5,130,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,135.774,152.842,0,B2448,parking_charging,Position,Movement
5,131,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,152.842,141.392,0,B2448,empty_repositioning,Position,Pickup
5,132,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,141.392,149.926,2,B2448,pickup_service,Pickup,Pickup
5,133,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,149.926,128.496,2,B2448,passenger_flight,Position,Delivery
5,134,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,128.496,137.03,0,B2448,delivery_service,Delivery,Delivery
5,135,Stay,7,7,7,7,719,729,17:39,17:49,10,0,0.0,10,22.97,137.03,160.0,0,B2810,parking_charging,Position,Pickup
5,136,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
5,137,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
5,138,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
5,139,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
