time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,3,3,삼성,4,"19,20,32,42"
152,08:12,4,4,여의도,2,"2,15"
152,08:12,5,5,김포공항,2,"6,14"
152,08:12,6,6,일산,6,"0,1,3,21,31,40"
152,08:12,7,7,판교,4,"24,25,35,46"
152,08:12,8,8,동탄/용인,3,"8,22,34"
152,08:12,9,9,평택,7,"5,12,18,28,29,44,48"
153,08:13,1,1,서울역,1,16
153,08:13,2,2,수서,5,"4,33,37,41,47"
153,08:13,3,3,삼성,5,"19,20,32,42,49"
153,08:13,4,4,여의도,1,15
153,08:13,5,5,김포공항,2,"6,14"
153,08:13,6,6,일산,4,"1,3,31,40"
153,08:13,7,7,판교,5,"17,24,25,35,46"
153,08:13,8,8,동탄/용인,4,"8,22,23,34"
153,08:13,9,9,평택,7,"5,12,18,28,29,44,48"
154,08:14,1,1,서울역,1,16
154,08:14,2,2,수서,5,"33,36,37,41,47"
154,08:14,3,3,삼성,4,"20,32,42,49"
154,08:14,4,4,여의도,1,15
154,08:14,6,6,일산,3,"1,3,31"
154,08:14,7,7,판교,5,"17,24,25,35,46"
154,08:14,8,8,동탄/용인,2,"22,23"
154,08:14,9,9,평택,7,"5,12,18,28,29,44,48"
155,08:15,1,1,서울역,1,16
155,08:15,2,2,수서,4,"36,37,41,47"
155,08:15,3,3,삼성,4,"20,32,42,49"
155,08:15,4,4,여의도,1,15
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,3,"1,3,31"
155,08:15,7,7,판교,5,"17,24,25,35,46"
155,08:15,8,8,동탄/용인,3,"22,23,38"
155,08:15,9,9,평택,7,"5,12,18,28,29,44,48"
156,08:16,1,1,서울역,1,16
156,08:16,2,2,수서,4,"36,37,41,47"
156,08:16,3,3,삼성,4,"20,32,42,49"
156,08:16,4,4,여의도,1,15
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,2,"1,3"
156,08:16,7,7,판교,5,"17,24,25,35,46"
156,08:16,8,8,동탄/용인,2,"22,38"
156,08:16,9,9,평택,7,"5,12,18,28,29,44,48"
157,08:17,1,1,서울역,2,"16,26"
157,08:17,2,2,수서,3,"37,41,47"
157,08:17,3,3,삼성,4,"20,32,42,49"
157,08:17,4,4,여의도,3,"9,15,27"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,5,"17,24,25,35,46"
157,08:17,8,8,동탄/용인,3,"10,22,38"
157,08:17,9,9,평택,8,"5,12,18,28,29,39,44,48"
158,08:18,1,1,서울역,2,"16,26"
158,08:18,2,2,수서,3,"37,41,47"
158,08:18,3,3,삼성,3,"20,32,49"
158,08:18,4,4,여의도,4,"9,15,27,45"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,5,"17,24,25,35,46"
158,08:18,8,8,동탄/용인,3,"10,22,38"
158,08:18,9,9,평택,8,"5,12,18,28,29,39,44,48"
159,08:19,1,1,서울역,2,"16,26"
159,08:19,2,2,수서,3,"37,41,47"
159,08:19,3,3,삼성,3,"20,32,49"
159,08:19,4,4,여의도,4,"9,15,27,45"
159,08:19,5,5,김포공항,2,"2,7"
159,08:19,6,6,일산,2,"1,3"
159,08:19,7,7,판교,5,"17,24,25,35,46"
159,08:19,8,8,동탄/용인,2,"10,38"
159,08:19,9,9,평택,8,"5,12,18,28,29,39,44,48"
160,08:20,1,1,서울역,4,"0,19,21,26"
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,4,"11,20,32,49"
160,08:20,4,4,여의도,4,"4,9,27,45"
160,08:20,5,5,김포공항,2,"2,7"
160,08:20,6,6,일산,1,3
160,08:20,7,7,판교,5,"17,24,25,35,46"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,7,"5,12,18,28,29,39,48"
161,08:21,1,1,서울역,4,"0,19,21,26"
161,08:21,2,2,수서,2,"37,47"
161,08:21,3,3,삼성,4,"11,20,32,49"
161,08:21,4,4,여의도,6,"4,9,27,33,40,45"
161,08:21,5,5,김포공항,2,"2,7"
161,08:21,6,6,일산,1,3
161,08:21,7,7,판교,3,"17,24,46"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,7,"5,12,18,28,29,39,48"
162,08:22,1,1,서울역,4,"0,19,21,26"
162,08:22,2,2,수서,2,"37,47"
162,08:22,3,3,삼성,5,"6,11,14,20,32"
162,08:22,4,4,여의도,6,"4,9,27,33,40,45"
162,08:22,5,5,김포공항,2,"2,7"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,4,"17,24,43,46"
162,08:22,8,8,동탄/용인,1,38
162,08:22,9,9,평택,7,"5,12,18,28,29,39,48"
163,08:23,1,1,서울역,4,"0,19,21,31"
163,08:23,2,2,수서,2,"37,47"
163,08:23,3,3,삼성,5,"6,11,14,20,32"
163,08:23,4,4,여의도,4,"13,33,40,45"
163,08:23,5,5,김포공항,2,"2,7"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,4,"17,24,43,46"
163,08:23,8,8,동탄/용인,1,38
163,08:23,9,9,평택,7,"5,12,18,28,29,39,48"
164,08:24,1,1,서울역,4,"0,19,21,31"
164,08:24,2,2,수서,2,"37,47"
164,08:24,3,3,삼성,6,"6,8,11,14,20,32"
164,08:24,4,4,여의도,2,"13,33"
164,08:24,5,5,김포공항,2,"2,7"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,3,"24,43,46"
164,08:24,8,8,동탄/용인,1,38
164,08:24,9,9,평택,7,"5,12,18,28,29,39,48"
165,08:25,1,1,서울역,4,"0,19,21,31"
165,08:25,2,2,수서,2,"37,47"
165,08:25,3,3,삼성,6,"6,8,11,14,20,32"
165,08:25,4,4,여의도,3,"13,33,42"
165,08:25,5,5,김포공항,3,"2,7,36"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,3,"24,43,46"
165,08:25,8,8,동탄/용인,1,38
165,08:25,9,9,평택,5,"5,18,28,39,48"
166,08:26,1,1,서울역,3,"0,21,31"
166,08:26,2,2,수서,2,"37,47"
166,08:26,3,3,삼성,7,"6,8,11,14,16,20,32"
166,08:26,4,4,여의도,3,"13,33,42"
166,08:26,5,5,김포공항,2,"2,36"
166,08:26,7,7,판교,1,43
166,08:26,8,8,동탄/용인,2,"38,44"
166,08:26,9,9,평택,5,"5,18,28,39,48"
167,08:27,1,1,서울역,4,"0,21,31,41"
167,08:27,2,2,수서,2,"37,47"
167,08:27,3,3,삼성,8,"6,8,11,14,15,16,20,32"
167,08:27,4,4,여의도,2,"13,42"
167,08:27,5,5,김포공항,2,"2,36"
167,08:27,7,7,판교,1,43
167,08:27,8,8,동탄/용인,2,"38,44"
167,08:27,9,9,평택,5,"5,18,28,39,48"
168,08:28,1,1,서울역,7,"0,21,23,31,35,40,41"
168,08:28,2,2,수서,1,37
168,08:28,3,3,삼성,8,"6,8,11,14,15,16,20,32"
168,08:28,4,4,여의도,2,"13,42"
168,08:28,5,5,김포공항,3,"2,34,36"
168,08:28,7,7,판교,1,43
168,08:28,8,8,동탄/용인,2,"38,44"
168,08:28,9,9,평택,4,"18,28,39,48"
169,08:29,1,1,서울역,6,"0,21,23,35,40,41"
169,08:29,2,2,수서,2,"22,37"
169,08:29,3,3,삼성,6,"6,8,14,15,16,20"
169,08:29,4,4,여의도,2,"42,49"
169,08:29,5,5,김포공항,5,"2,4,9,34,36"
169,08:29,7,7,판교,1,43
169,08:29,8,8,동탄/용인,1,44
169,08:29,9,9,평택,3,"18,28,39"
170,08:30,1,1,서울역,5,"0,23,35,40,41"
170,08:30,2,2,수서,2,"22,37"
170,08:30,3,3,삼성,4,"6,8,14,16"
170,08:30,4,4,여의도,2,"42,49"
170,08:30,5,5,김포공항,5,"4,9,34,36,45"
170,08:30,6,6,일산,3,"26,27,30"
170,08:30,7,7,판교,1,43
170,08:30,8,8,동탄/용인,1,44
170,08:30,9,9,평택,3,"18,28,39"
171,08:31,1,1,서울역,5,"0,23,35,40,41"
171,08:31,2,2,수서,2,"22,37"
171,08:31,3,3,삼성,4,"6,8,14,16"
171,08:31,4,4,여의도,2,"17,49"
171,08:31,5,5,김포공항,5,"4,9,34,36,45"
171,08:31,6,6,일산,3,"26,27,30"
171,08:31,7,7,판교,1,43
171,08:31,8,8,동탄/용인,1,44
171,08:31,9,9,평택,3,"18,28,39"
172,08:32,1,1,서울역,6,"0,10,23,35,40,41"
172,08:32,2,2,수서,2,"22,37"
172,08:32,3,3,삼성,3,"6,8,14"
172,08:32,4,4,여의도,2,"17,49"
172,08:32,5,5,김포공항,4,"4,34,36,45"
172,08:32,6,6,일산,3,"26,27,30"
172,08:32,7,7,판교,2,"1,43"
172,08:32,9,9,평택,3,"18,28,39"
173,08:33,1,1,서울역,8,"0,3,10,23,35,40,41,46"
173,08:33,2,2,수서,2,"22,37"
173,08:33,3,3,삼성,3,"6,8,14"
173,08:33,4,4,여의도,3,"17,24,49"
173,08:33,5,5,김포공항,4,"4,33,34,36"
173,08:33,6,6,일산,3,"19,25,30"
173,08:33,7,7,판교,2,"1,43"
173,08:33,9,9,평택,2,"18,28"
174,08:34,1,1,서울역,8,"0,3,10,23,35,40,41,46"
174,08:34,2,2,수서,2,"22,37"
174,08:34,3,3,삼성,4,"6,7,8,14"
174,08:34,4,4,여의도,3,"17,24,49"
174,08:34,5,5,김포공항,4,"4,33,34,36"
174,08:34,6,6,일산,3,"19,25,30"
174,08:34,7,7,판교,1,1
174,08:34,9,9,평택,2,"18,28"
175,08:35,1,1,서울역,10,"0,3,10,11,23,35,40,41,46,47"
175,08:35,2,2,수서,3,"13,22,37"
175,08:35,3,3,삼성,4,"6,7,8,14"
175,08:35,4,4,여의도,3,"17,24,49"
175,08:35,5,5,김포공항,4,"4,33,34,36"
175,08:35,6,6,일산,3,"19,25,30"
175,08:35,7,7,판교,1,1
175,08:35,8,8,동탄/용인,1,48
175,08:35,9,9,평택,2,"18,28"
176,08:36,1,1,서울역,11,"0,3,10,11,20,23,35,40,41,46,47"
176,08:36,2,2,수서,3,"13,22,37"
176,08:36,3,3,삼성,5,"6,7,8,14,21"
176,08:36,4,4,여의도,4,"17,24,32,49"
176,08:36,5,5,김포공항,3,"4,34,36"
176,08:36,6,6,일산,3,"19,25,30"
176,08:36,7,7,판교,2,"1,31"
176,08:36,8,8,동탄/용인,1,48
176,08:36,9,9,평택,2,"18,28"
177,08:37,1,1,서울역,11,"0,3,10,11,20,23,35,40,41,46,47"
177,08:37,2,2,수서,3,"13,22,37"
177,08:37,3,3,삼성,5,"6,7,8,14,21"
177,08:37,4,4,여의도,4,"17,24,32,49"
177,08:37,5,5,김포공항,3,"4,34,36"
177,08:37,6,6,일산,3,"19,25,30"
177,08:37,7,7,판교,2,"1,31"
177,08:37,8,8,동탄/용인,1,48
177,08:37,9,9,평택,2,"18,28"
178,08:38,1,1,서울역,11,"0,3,10,11,20,23,35,40,41,46,47"
178,08:38,2,2,수서,2,"22,37"
178,08:38,3,3,삼성,6,"2,6,7,8,14,21"
178,08:38,4,4,여의도,4,"17,24,32,49"
178,08:38,5,5,김포공항,4,"4,15,34,36"
178,08:38,6,6,일산,4,"19,25,30,42"
178,08:38,7,7,판교,2,"1,31"
178,08:38,8,8,동탄/용인,1,48
178,08:38,9,9,평택,2,"18,28"
179,08:39,1,1,서울역,11,"0,3,10,11,20,23,35,40,41,46,47"
179,08:39,2,2,수서,2,"22,37"
179,08:39,3,3,삼성,6,"2,6,7,8,14,21"
179,08:39,4,4,여의도,5,"16,17,24,32,49"
179,08:39,5,5,김포공항,4,"4,15,34,36"
179,08:39,6,6,일산,2,"25,42"
179,08:39,7,7,판교,1,1
179,08:39,8,8,동탄/용인,2,"39,48"
179,08:39,9,9,평택,2,"18,28"
180,08:40,1,1,서울역,8,"3,11,20,26,27,40,46,47"
180,08:40,2,2,수서,3,"9,22,37"
180,08:40,3,3,삼성,6,"2,6,7,8,14,21"
180,08:40,4,4,여의도,4,"16,24,32,38"
180,08:40,5,5,김포공항,2,"15,36"
180,08:40,6,6,일산,2,"25,42"
180,08:40,7,7,판교,2,"1,5"
180,08:40,8,8,동탄/용인,2,"39,48"
180,08:40,9,9,평택,2,"18,28"
181,08:41,1,1,서울역,8,"11,12,20,26,27,40,46,47"
181,08:41,2,2,수서,2,"9,37"
181,08:41,3,3,삼성,7,"2,6,7,8,14,21,45"
181,08:41,4,4,여의도,5,"16,24,32,38,43"
181,08:41,5,5,김포공항,2,"15,36"
181,08:41,6,6,일산,2,"25,42"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"18,28"
182,08:42,1,1,서울역,6,"11,12,26,27,40,47"
182,08:42,2,2,수서,2,"9,37"
182,08:42,3,3,삼성,6,"2,6,7,8,14,45"
182,08:42,4,4,여의도,4,"24,32,38,43"
182,08:42,5,5,김포공항,2,"15,36"
182,08:42,6,6,일산,1,42
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"18,28"
183,08:43,1,1,서울역,4,"11,12,40,47"
183,08:43,2,2,수서,2,"9,37"
183,08:43,3,3,삼성,4,"2,8,14,45"
183,08:43,4,4,여의도,4,"24,32,43,44"
183,08:43,5,5,김포공항,2,"15,36"
183,08:43,6,6,일산,1,42
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"18,28"
184,08:44,1,1,서울역,4,"11,12,40,47"
184,08:44,2,2,수서,2,"9,37"
184,08:44,3,3,삼성,4,"8,14,33,45"
184,08:44,4,4,여의도,3,"32,43,44"
184,08:44,5,5,김포공항,1,36
184,08:44,6,6,일산,1,42
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"18,28"
185,08:45,1,1,서울역,4,"11,13,40,47"
185,08:45,2,2,수서,2,"9,37"
185,08:45,3,3,삼성,4,"8,14,33,45"
185,08:45,4,4,여의도,2,"43,44"
185,08:45,6,6,일산,2,"29,42"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,1,18
186,08:46,1,1,서울역,6,"11,13,19,30,31,47"
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,3,"14,33,45"
186,08:46,4,4,여의도,2,"43,44"
186,08:46,5,5,김포공항,2,"17,49"
186,08:46,6,6,일산,2,"29,42"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,1,18
187,08:47,1,1,서울역,6,"11,13,19,30,31,47"
187,08:47,3,3,삼성,2,"3,33"
187,08:47,4,4,여의도,3,"22,43,44"
187,08:47,5,5,김포공항,2,"17,49"
187,08:47,6,6,일산,6,"0,10,29,35,41,42"
187,08:47,7,7,판교,2,"5,23"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,1,18
188,08:48,1,1,서울역,6,"11,13,19,30,31,47"
188,08:48,3,3,삼성,4,"3,4,33,34"
188,08:48,4,4,여의도,4,"1,22,43,44"
188,08:48,5,5,김포공항,2,"17,49"
188,08:48,6,6,일산,6,"0,10,29,35,41,42"
188,08:48,7,7,판교,2,"5,23"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,1,18
189,08:49,1,1,서울역,6,"11,13,19,25,30,47"
189,08:49,2,2,수서,1,38
189,08:49,3,3,삼성,5,"3,4,27,33,34"
189,08:49,4,4,여의도,5,"1,21,22,43,44"
189,08:49,5,5,김포공항,2,"17,49"
189,08:49,6,6,일산,6,"0,10,20,29,35,41"
189,08:49,7,7,판교,2,"5,23"
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,1,18
190,08:50,1,1,서울역,7,"2,11,13,19,25,30,47"
190,08:50,2,2,수서,1,38
190,08:50,3,3,삼성,5,"3,4,27,33,34"
190,08:50,4,4,여의도,7,"1,6,7,21,22,43,44"
190,08:50,5,5,김포공항,3,"17,24,49"
190,08:50,6,6,일산,5,"10,20,26,29,41"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,39
190,08:50,9,9,평택,1,18
191,08:51,1,1,서울역,7,"2,11,13,19,25,30,47"
191,08:51,2,2,수서,2,"32,38"
191,08:51,3,3,삼성,5,"3,4,27,33,34"
191,08:51,4,4,여의도,5,"6,7,21,22,44"
191,08:51,5,5,김포공항,2,"17,24"
191,08:51,6,6,일산,4,"10,20,26,41"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,28
191,08:51,9,9,평택,1,18
192,08:52,1,1,서울역,5,"2,11,25,30,47"
192,08:52,2,2,수서,2,"32,38"
192,08:52,3,3,삼성,6,"3,4,15,27,33,34"
192,08:52,4,4,여의도,6,"6,7,21,22,44,48"
192,08:52,5,5,김포공항,2,"17,24"
192,08:52,6,6,일산,4,"10,12,26,41"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,28
192,08:52,9,9,평택,1,18
193,08:53,1,1,서울역,7,"2,9,11,25,30,45,47"
193,08:53,2,2,수서,2,"32,38"
193,08:53,3,3,삼성,6,"4,15,27,33,34,36"
193,08:53,4,4,여의도,8,"6,7,8,21,22,37,44,48"
193,08:53,5,5,김포공항,1,17
193,08:53,6,6,일산,3,"12,40,41"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,28
194,08:54,1,1,서울역,7,"2,9,11,25,30,45,47"
194,08:54,2,2,수서,1,38
194,08:54,3,3,삼성,5,"4,15,27,34,36"
194,08:54,4,4,여의도,9,"6,7,8,14,21,22,37,44,48"
194,08:54,6,6,일산,3,"12,40,41"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,28
195,08:55,1,1,서울역,7,"2,9,11,25,30,45,47"
195,08:55,2,2,수서,1,38
195,08:55,3,3,삼성,4,"4,15,34,36"
195,08:55,4,4,여의도,8,"6,7,8,14,21,22,37,44"
195,08:55,6,6,일산,3,"12,40,41"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,28
196,08:56,1,1,서울역,7,"2,9,11,25,30,45,47"
196,08:56,2,2,수서,1,38
196,08:56,3,3,삼성,4,"4,15,34,36"
196,08:56,4,4,여의도,8,"6,7,8,14,21,22,37,44"
196,08:56,6,6,일산,4,"12,31,40,41"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,28
197,08:57,1,1,서울역,8,"0,2,9,11,25,30,45,47"
197,08:57,2,2,수서,1,38
197,08:57,3,3,삼성,4,"4,15,34,36"
197,08:57,4,4,여의도,9,"6,7,8,14,21,22,23,37,44"
197,08:57,5,5,김포공항,1,43
197,08:57,6,6,일산,3,"12,31,40"
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,16
198,08:58,1,1,서울역,9,"0,2,9,11,25,29,30,45,47"
198,08:58,3,3,삼성,3,"4,15,36"
198,08:58,4,4,여의도,9,"6,7,8,14,21,22,23,37,44"
198,08:58,5,5,김포공항,1,43
198,08:58,6,6,일산,3,"1,31,40"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,2,"16,46"
199,08:59,1,1,서울역,9,"0,2,9,11,25,29,30,45,47"
199,08:59,3,3,삼성,4,"4,15,36,49"
199,08:59,4,4,여의도,10,"6,7,8,14,20,21,22,23,37,44"
199,08:59,5,5,김포공항,1,43
199,08:59,6,6,일산,3,"1,13,19"
199,08:59,7,7,판교,1,5
199,08:59,9,9,평택,2,"16,46"
200,09:00,1,1,서울역,6,"10,11,25,29,30,33"
200,09:00,3,3,삼성,5,"4,15,35,36,49"
200,09:00,4,4,여의도,5,"3,6,20,23,26"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,3,"1,13,19"
200,09:00,7,7,판교,1,5
200,09:00,9,9,평택,2,"16,46"
201,09:01,1,1,서울역,6,"10,11,25,30,32,33"
201,09:01,3,3,삼성,6,"4,15,24,35,36,49"
201,09:01,4,4,여의도,5,"3,6,20,23,26"
201,09:01,5,5,김포공항,2,"43,48"
201,09:01,6,6,일산,3,"1,13,19"
201,09:01,7,7,판교,2,"5,42"
201,09:01,9,9,평택,2,"16,46"
202,09:02,1,1,서울역,6,"10,11,25,30,32,33"
202,09:02,2,2,수서,1,17
202,09:02,3,3,삼성,5,"4,15,24,35,36"
202,09:02,4,4,여의도,5,"3,6,23,26,39"
202,09:02,5,5,김포공항,2,"43,48"
202,09:02,6,6,일산,2,"1,13"
202,09:02,7,7,판교,2,"5,42"
202,09:02,9,9,평택,2,"16,46"
203,09:03,1,1,서울역,6,"10,11,25,30,32,33"
203,09:03,2,2,수서,1,17
203,09:03,3,3,삼성,5,"4,15,24,35,36"
203,09:03,4,4,여의도,4,"6,23,26,39"
203,09:03,5,5,김포공항,1,48
203,09:03,6,6,일산,2,"1,13"
203,09:03,7,7,판교,2,"5,42"
203,09:03,9,9,평택,2,"16,46"
204,09:04,1,1,서울역,6,"10,11,25,32,33,34"
204,09:04,2,2,수서,1,17
204,09:04,3,3,삼성,4,"15,24,35,36"
204,09:04,4,4,여의도,4,"23,26,38,39"
204,09:04,5,5,김포공항,1,48
204,09:04,6,6,일산,2,"1,13"
204,09:04,7,7,판교,2,"5,42"
204,09:04,9,9,평택,2,"16,46"
205,09:05,1,1,서울역,6,"10,11,25,32,33,34"
205,09:05,3,3,삼성,4,"15,24,35,36"
205,09:05,4,4,여의도,4,"12,23,26,38"
205,09:05,5,5,김포공항,1,48
205,09:05,6,6,일산,2,"1,13"
205,09:05,7,7,판교,2,"18,42"
205,09:05,8,8,동탄/용인,1,27
205,09:05,9,9,평택,2,"16,46"
206,09:06,1,1,서울역,5,"11,25,32,33,34"
206,09:06,2,2,수서,3,"7,8,14"
206,09:06,3,3,삼성,6,"2,9,15,24,35,36"
206,09:06,4,4,여의도,4,"12,23,26,38"
206,09:06,5,5,김포공항,2,"22,48"
206,09:06,6,6,일산,2,"1,13"
206,09:06,7,7,판교,2,"18,42"
206,09:06,8,8,동탄/용인,1,27
206,09:06,9,9,평택,1,46
207,09:07,1,1,서울역,3,"11,25,33"
207,09:07,2,2,수서,4,"7,8,14,28"
207,09:07,3,3,삼성,6,"2,9,21,24,35,36"
207,09:07,4,4,여의도,3,"12,23,26"
207,09:07,5,5,김포공항,1,22
207,09:07,6,6,일산,2,"0,13"
207,09:07,7,7,판교,2,"18,42"
207,09:07,8,8,동탄/용인,1,27
207,09:07,9,9,평택,1,46
208,09:08,1,1,서울역,3,"11,25,33"
208,09:08,2,2,수서,6,"7,8,14,20,28,41"
208,09:08,3,3,삼성,6,"2,9,17,21,24,36"
208,09:08,4,4,여의도,2,"23,26"
208,09:08,5,5,김포공항,1,22
208,09:08,6,6,일산,3,"0,13,29"
208,09:08,7,7,판교,2,"18,42"
208,09:08,9,9,평택,1,46
209,09:09,1,1,서울역,2,"11,33"
209,09:09,2,2,수서,4,"14,20,28,41"
209,09:09,3,3,삼성,6,"17,21,24,31,36,40"
209,09:09,4,4,여의도,3,"19,23,26"
209,09:09,5,5,김포공항,2,"3,22"
209,09:09,6,6,일산,3,"0,13,29"
209,09:09,7,7,판교,3,"18,42,49"
209,09:09,9,9,평택,1,46
210,09:10,1,1,서울역,2,"11,33"
210,09:10,2,2,수서,4,"6,14,20,41"
210,09:10,3,3,삼성,5,"17,24,31,36,40"
210,09:10,4,4,여의도,3,"19,23,26"
210,09:10,5,5,김포공항,2,"3,22"
210,09:10,6,6,일산,2,"13,29"
210,09:10,7,7,판교,3,"18,42,49"
210,09:10,9,9,평택,1,46
211,09:11,1,1,서울역,3,"11,33,38"
211,09:11,2,2,수서,3,"6,14,35"
211,09:11,3,3,삼성,6,"17,24,31,36,40,43"
211,09:11,4,4,여의도,5,"4,19,23,26,34"
211,09:11,5,5,김포공항,2,"3,22"
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,3,"18,42,49"
211,09:11,8,8,동탄/용인,2,"37,44"
211,09:11,9,9,평택,1,46
212,09:12,1,1,서울역,4,"11,12,33,38"
212,09:12,2,2,수서,2,"6,35"
212,09:12,3,3,삼성,5,"17,24,36,40,43"
212,09:12,4,4,여의도,6,"4,5,19,23,26,34"
212,09:12,5,5,김포공항,1,3
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,2,"18,42"
212,09:12,8,8,동탄/용인,2,"37,44"
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,4,"11,12,33,38"
213,09:13,10,10,인천공항,2,"45,47"
213,09:13,2,2,수서,3,"6,21,35"
213,09:13,3,3,삼성,5,"17,24,36,40,43"
213,09:13,4,4,여의도,5,"4,5,19,26,34"
213,09:13,5,5,김포공항,1,3
213,09:13,6,6,일산,2,"10,30"
213,09:13,7,7,판교,1,18
213,09:13,8,8,동탄/용인,2,"37,44"
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,5,"1,11,12,33,38"
214,09:14,10,10,인천공항,2,"45,47"
214,09:14,2,2,수서,3,"6,21,35"
214,09:14,3,3,삼성,6,"17,24,36,40,41,43"
214,09:14,4,4,여의도,6,"4,5,15,19,26,34"
214,09:14,5,5,김포공항,1,3
214,09:14,6,6,일산,3,"10,30,32"
214,09:14,7,7,판교,1,18
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,2,"27,46"
215,09:15,1,1,서울역,5,"1,11,12,33,38"
215,09:15,10,10,인천공항,2,"45,47"
215,09:15,2,2,수서,4,"6,21,31,35"
215,09:15,3,3,삼성,6,"17,24,36,41,43,48"
215,09:15,4,4,여의도,8,"4,5,7,8,15,19,26,34"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,3,"10,30,32"
215,09:15,7,7,판교,1,18
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,2,"27,46"
216,09:16,1,1,서울역,5,"1,11,12,33,38"
216,09:16,2,2,수서,3,"21,31,35"
216,09:16,3,3,삼성,6,"17,24,36,41,43,48"
216,09:16,4,4,여의도,11,"2,4,5,7,8,9,15,19,26,28,34"
216,09:16,5,5,김포공항,1,3
216,09:16,6,6,일산,3,"10,30,32"
216,09:16,7,7,판교,1,18
216,09:16,8,8,동탄/용인,2,"37,39"
216,09:16,9,9,평택,2,"27,46"
217,09:17,1,1,서울역,6,"0,1,11,12,33,38"
217,09:17,2,2,수서,2,"21,31"
217,09:17,3,3,삼성,5,"17,24,36,41,48"
217,09:17,4,4,여의도,11,"2,5,7,8,9,15,19,20,26,28,34"
217,09:17,5,5,김포공항,1,3
217,09:17,6,6,일산,2,"10,32"
217,09:17,7,7,판교,1,18
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,2,"27,46"
218,09:18,1,1,서울역,5,"0,1,12,33,38"
218,09:18,2,2,수서,2,"21,40"
218,09:18,3,3,삼성,5,"17,24,36,41,48"
218,09:18,4,4,여의도,13,"2,5,7,8,9,13,14,15,19,20,26,28,34"
218,09:18,5,5,김포공항,1,3
218,09:18,6,6,일산,2,"10,32"
218,09:18,7,7,판교,2,"16,18"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,2,"27,46"
219,09:19,1,1,서울역,5,"0,1,12,33,38"
219,09:19,2,2,수서,1,40
219,09:19,3,3,삼성,5,"17,24,36,41,48"
219,09:19,4,4,여의도,13,"2,5,7,8,9,13,14,15,19,20,26,28,34"
219,09:19,5,5,김포공항,2,"3,23"
219,09:19,6,6,일산,1,32
219,09:19,7,7,판교,2,"16,18"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,2,"27,46"
220,09:20,1,1,서울역,2,"1,33"
220,09:20,2,2,수서,1,40
220,09:20,3,3,삼성,6,"17,22,24,36,41,48"
