time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,2,2,수서,2,"5,35"
222,09:22,3,3,삼성,5,"19,21,23,34,37"
222,09:22,4,4,여의도,26,"2,6,9,11,12,16,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
222,09:22,5,5,김포공항,4,"54,74,94,104"
222,09:22,7,7,판교,15,"1,36,46,53,55,56,66,76,84,86,87,95,96,105,106"
222,09:22,8,8,동탄/용인,2,"59,67"
222,09:22,9,9,평택,17,"8,28,30,38,40,48,58,68,72,78,79,88,89,92,98,102,108"
223,09:23,1,1,서울역,16,"7,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
223,09:23,10,10,인천공항,2,"99,109"
223,09:23,2,2,수서,5,"5,26,35,47,62"
223,09:23,3,3,삼성,5,"14,19,21,34,37"
223,09:23,4,4,여의도,27,"2,6,9,11,12,16,17,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
223,09:23,5,5,김포공항,4,"54,74,94,104"
223,09:23,7,7,판교,13,"46,53,55,56,66,76,84,86,87,95,96,105,106"
223,09:23,8,8,동탄/용인,2,"59,67"
223,09:23,9,9,평택,17,"28,30,38,40,48,58,68,72,78,79,82,88,89,92,98,102,108"
224,09:24,1,1,서울역,16,"7,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
224,09:24,10,10,인천공항,1,109
224,09:24,2,2,수서,6,"5,26,27,35,47,62"
224,09:24,3,3,삼성,5,"14,19,21,34,37"
224,09:24,4,4,여의도,27,"2,6,9,11,12,16,17,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
224,09:24,5,5,김포공항,4,"54,74,94,104"
224,09:24,7,7,판교,13,"46,53,55,56,66,76,84,86,87,95,96,105,106"
224,09:24,8,8,동탄/용인,2,"59,67"
224,09:24,9,9,평택,17,"28,30,38,40,48,58,68,72,78,79,82,88,89,92,98,102,108"
225,09:25,1,1,서울역,17,"7,13,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
225,09:25,10,10,인천공항,1,109
225,09:25,2,2,수서,5,"5,26,27,47,62"
225,09:25,3,3,삼성,5,"14,19,21,34,37"
225,09:25,4,4,여의도,27,"2,6,9,11,12,16,17,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
225,09:25,5,5,김포공항,5,"54,74,94,97,104"
225,09:25,7,7,판교,13,"46,53,55,56,66,76,84,86,87,95,96,105,106"
225,09:25,8,8,동탄/용인,1,67
225,09:25,9,9,평택,17,"28,30,38,40,48,58,68,72,78,79,82,88,89,92,98,102,108"
226,09:26,1,1,서울역,17,"7,13,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
226,09:26,10,10,인천공항,1,109
226,09:26,2,2,수서,4,"5,27,47,62"
226,09:26,3,3,삼성,5,"14,19,21,34,37"
226,09:26,4,4,여의도,25,"2,6,9,11,16,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
226,09:26,5,5,김포공항,5,"15,54,74,94,97"
226,09:26,7,7,판교,13,"46,53,55,56,66,76,84,86,87,95,96,105,106"
226,09:26,8,8,동탄/용인,1,67
226,09:26,9,9,평택,18,"28,30,38,40,48,50,58,68,72,78,79,82,88,89,92,98,102,108"
227,09:27,1,1,서울역,17,"7,13,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
227,09:27,10,10,인천공항,1,109
227,09:27,2,2,수서,4,"5,27,47,62"
227,09:27,3,3,삼성,4,"14,21,34,37"
227,09:27,4,4,여의도,26,"2,3,6,9,11,16,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
227,09:27,5,5,김포공항,5,"15,54,74,94,97"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,14,"46,53,55,56,64,66,76,84,86,87,95,96,105,106"
227,09:27,8,8,동탄/용인,1,67
227,09:27,9,9,평택,17,"28,30,38,48,50,58,68,72,78,79,82,88,89,92,98,102,108"
228,09:28,1,1,서울역,17,"7,13,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
228,09:28,10,10,인천공항,1,109
228,09:28,2,2,수서,4,"5,27,47,62"
228,09:28,3,3,삼성,4,"14,21,34,37"
228,09:28,4,4,여의도,25,"2,3,9,11,16,22,24,25,29,31,32,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
228,09:28,5,5,김포공항,5,"15,54,74,94,97"
228,09:28,6,6,일산,2,"0,18"
228,09:28,7,7,판교,14,"46,53,55,56,64,66,76,84,86,87,95,96,105,106"
228,09:28,8,8,동탄/용인,1,67
228,09:28,9,9,평택,17,"28,30,38,48,50,58,68,72,78,79,82,88,89,92,98,102,108"
229,09:29,1,1,서울역,17,"7,13,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
229,09:29,10,10,인천공항,1,109
229,09:29,2,2,수서,5,"1,5,27,47,62"
229,09:29,3,3,삼성,4,"14,21,34,37"
229,09:29,4,4,여의도,26,"2,3,9,11,16,22,24,25,29,31,32,33,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
229,09:29,5,5,김포공항,4,"54,74,94,97"
229,09:29,6,6,일산,2,"0,18"
229,09:29,7,7,판교,15,"10,46,53,55,56,64,66,76,84,86,87,95,96,105,106"
229,09:29,9,9,평택,17,"28,30,38,48,50,58,68,72,78,79,82,88,89,92,98,102,108"
230,09:30,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
230,09:30,10,10,인천공항,1,109
230,09:30,2,2,수서,5,"1,5,27,47,62"
230,09:30,3,3,삼성,5,"14,21,34,37,41"
230,09:30,4,4,여의도,28,"2,3,9,11,16,22,23,24,25,29,31,32,33,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
230,09:30,5,5,김포공항,4,"54,74,94,97"
230,09:30,6,6,일산,2,"0,18"
230,09:30,7,7,판교,14,"10,46,53,55,56,66,76,84,86,87,95,96,105,106"
230,09:30,9,9,평택,16,"28,30,38,48,50,58,68,78,79,82,88,89,92,98,102,108"
231,09:31,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
231,09:31,10,10,인천공항,2,"4,109"
231,09:31,2,2,수서,5,"1,5,27,47,62"
231,09:31,3,3,삼성,4,"14,21,37,41"
231,09:31,4,4,여의도,29,"2,3,9,11,16,22,23,24,25,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103"
231,09:31,5,5,김포공항,3,"54,74,94"
231,09:31,6,6,일산,2,"0,18"
231,09:31,7,7,판교,14,"10,46,53,55,56,66,76,84,86,87,95,96,105,106"
231,09:31,9,9,평택,15,"28,30,38,50,58,68,78,79,82,88,89,92,98,102,108"
232,09:32,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
232,09:32,10,10,인천공항,2,"4,109"
232,09:32,2,2,수서,4,"5,27,47,62"
232,09:32,3,3,삼성,5,"14,21,37,41,69"
232,09:32,4,4,여의도,31,"2,3,9,11,16,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
232,09:32,5,5,김포공항,3,"54,74,94"
232,09:32,6,6,일산,3,"0,18,45"
232,09:32,7,7,판교,14,"10,46,53,55,56,66,76,84,86,87,95,96,105,106"
232,09:32,9,9,평택,15,"28,30,38,50,58,68,78,79,82,88,89,92,98,102,108"
233,09:33,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
233,09:33,10,10,인천공항,2,"4,109"
233,09:33,2,2,수서,4,"5,27,47,62"
233,09:33,3,3,삼성,5,"14,21,37,41,69"
233,09:33,4,4,여의도,31,"2,3,9,11,16,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
233,09:33,5,5,김포공항,3,"54,74,94"
233,09:33,6,6,일산,2,"18,45"
233,09:33,7,7,판교,14,"10,46,53,55,56,66,76,84,86,87,95,96,105,106"
233,09:33,8,8,동탄/용인,1,40
233,09:33,9,9,평택,15,"28,30,38,50,58,68,78,79,82,88,89,92,98,102,108"
234,09:34,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
234,09:34,10,10,인천공항,2,"4,109"
234,09:34,2,2,수서,4,"6,27,47,62"
234,09:34,3,3,삼성,5,"14,21,37,41,69"
234,09:34,4,4,여의도,31,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
234,09:34,5,5,김포공항,3,"54,74,94"
234,09:34,6,6,일산,2,"18,45"
234,09:34,7,7,판교,14,"10,46,53,55,56,66,76,84,86,87,95,96,105,106"
234,09:34,8,8,동탄/용인,1,40
234,09:34,9,9,평택,14,"30,38,50,58,68,78,79,82,88,89,92,98,102,108"
235,09:35,1,1,서울역,19,"7,12,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
235,09:35,10,10,인천공항,2,"4,109"
235,09:35,2,2,수서,4,"6,27,47,62"
235,09:35,3,3,삼성,5,"14,21,37,41,69"
235,09:35,4,4,여의도,31,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
235,09:35,5,5,김포공항,3,"54,74,94"
235,09:35,6,6,일산,1,18
235,09:35,7,7,판교,15,"8,10,46,53,55,56,66,76,84,86,87,95,96,105,106"
235,09:35,8,8,동탄/용인,1,40
235,09:35,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
236,09:36,1,1,서울역,18,"7,13,17,20,42,43,51,60,65,70,75,77,80,85,90,100,101,107"
236,09:36,10,10,인천공항,2,"4,109"
236,09:36,2,2,수서,3,"6,47,62"
236,09:36,3,3,삼성,5,"14,21,37,41,69"
236,09:36,4,4,여의도,31,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
236,09:36,5,5,김포공항,3,"54,74,94"
236,09:36,6,6,일산,1,18
236,09:36,7,7,판교,15,"8,10,46,53,55,56,66,76,84,86,87,95,96,105,106"
236,09:36,8,8,동탄/용인,1,40
236,09:36,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
237,09:37,1,1,서울역,20,"7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
237,09:37,10,10,인천공항,2,"4,109"
237,09:37,2,2,수서,2,"47,62"
237,09:37,3,3,삼성,4,"15,37,41,69"
237,09:37,4,4,여의도,31,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
237,09:37,5,5,김포공항,3,"54,74,94"
237,09:37,6,6,일산,1,18
237,09:37,7,7,판교,15,"8,10,46,53,55,56,66,76,84,86,87,95,96,105,106"
237,09:37,8,8,동탄/용인,1,40
237,09:37,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
238,09:38,1,1,서울역,20,"7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
238,09:38,10,10,인천공항,2,"4,109"
238,09:38,2,2,수서,1,62
238,09:38,3,3,삼성,3,"15,37,41"
238,09:38,4,4,여의도,32,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
238,09:38,5,5,김포공항,3,"54,74,94"
238,09:38,6,6,일산,1,18
238,09:38,7,7,판교,14,"8,46,53,55,56,66,76,84,86,87,95,96,105,106"
238,09:38,8,8,동탄/용인,1,40
238,09:38,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
239,09:39,1,1,서울역,21,"1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
239,09:39,10,10,인천공항,2,"4,109"
239,09:39,2,2,수서,2,"62,67"
239,09:39,3,3,삼성,3,"15,37,41"
239,09:39,4,4,여의도,32,"3,9,11,16,19,22,23,24,25,26,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
239,09:39,5,5,김포공항,3,"54,74,94"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,14,"8,46,53,55,56,66,76,84,86,87,95,96,105,106"
239,09:39,8,8,동탄/용인,1,40
239,09:39,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
240,09:40,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
240,09:40,10,10,인천공항,2,"4,109"
240,09:40,2,2,수서,3,"2,62,67"
240,09:40,3,3,삼성,2,"15,41"
240,09:40,4,4,여의도,32,"5,9,11,16,19,22,23,24,25,26,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
240,09:40,5,5,김포공항,3,"54,74,94"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,14,"8,46,53,55,56,66,76,84,86,87,95,96,105,106"
240,09:40,8,8,동탄/용인,1,40
240,09:40,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
241,09:41,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
241,09:41,10,10,인천공항,2,"4,109"
241,09:41,2,2,수서,3,"2,62,67"
241,09:41,3,3,삼성,2,"15,41"
241,09:41,4,4,여의도,32,"5,9,11,16,19,22,23,24,25,26,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
241,09:41,5,5,김포공항,3,"54,74,94"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,15,"8,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
241,09:41,8,8,동탄/용인,1,40
241,09:41,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
242,09:42,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
242,09:42,10,10,인천공항,2,"4,109"
242,09:42,2,2,수서,3,"2,62,67"
242,09:42,3,3,삼성,2,"15,41"
242,09:42,4,4,여의도,33,"5,9,11,16,19,22,23,24,25,26,27,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
242,09:42,5,5,김포공항,3,"54,74,94"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,15,"8,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
242,09:42,8,8,동탄/용인,1,40
242,09:42,9,9,평택,13,"30,38,58,68,78,79,82,88,89,92,98,102,108"
243,09:43,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
243,09:43,10,10,인천공항,2,"4,109"
243,09:43,2,2,수서,3,"2,62,67"
243,09:43,3,3,삼성,2,"15,41"
243,09:43,4,4,여의도,33,"5,9,11,16,19,22,23,24,25,26,27,29,31,32,33,34,35,36,39,44,49,52,57,61,63,71,73,81,83,91,93,103,104"
243,09:43,5,5,김포공항,3,"54,74,94"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,16,"6,8,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
243,09:43,8,8,동탄/용인,1,40
243,09:43,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
244,09:44,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
244,09:44,10,10,인천공항,2,"4,109"
244,09:44,2,2,수서,4,"2,62,67,72"
244,09:44,3,3,삼성,2,"15,41"
244,09:44,4,4,여의도,36,"5,9,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
244,09:44,5,5,김포공항,3,"54,74,94"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,16,"6,8,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
244,09:44,8,8,동탄/용인,1,40
244,09:44,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
245,09:45,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
245,09:45,10,10,인천공항,2,"4,109"
245,09:45,2,2,수서,3,"2,67,72"
245,09:45,3,3,삼성,2,"15,41"
245,09:45,4,4,여의도,37,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
245,09:45,5,5,김포공항,3,"54,74,94"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,16,"6,8,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
245,09:45,8,8,동탄/용인,1,40
245,09:45,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
246,09:46,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,4,"2,3,67,72"
246,09:46,3,3,삼성,2,"15,41"
246,09:46,4,4,여의도,37,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
246,09:46,5,5,김포공항,3,"54,74,94"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,17,"6,8,28,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
246,09:46,8,8,동탄/용인,1,40
246,09:46,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
247,09:47,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,4,"2,3,67,72"
247,09:47,3,3,삼성,2,"15,41"
247,09:47,4,4,여의도,38,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
247,09:47,5,5,김포공항,3,"54,74,94"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
247,09:47,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
248,09:48,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,4,"2,3,67,72"
248,09:48,3,3,삼성,2,"15,41"
248,09:48,4,4,여의도,38,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
248,09:48,5,5,김포공항,3,"54,74,94"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
248,09:48,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
249,09:49,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,4,"2,3,67,72"
249,09:49,3,3,삼성,2,"15,41"
249,09:49,4,4,여의도,38,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
249,09:49,5,5,김포공항,3,"54,74,94"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
249,09:49,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
250,09:50,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,4,"2,3,67,72"
250,09:50,3,3,삼성,2,"15,41"
250,09:50,4,4,여의도,38,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,63,71,73,81,83,91,93,103,104"
250,09:50,5,5,김포공항,3,"54,74,94"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
250,09:50,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
251,09:51,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,4,"2,3,67,72"
251,09:51,3,3,삼성,2,"15,41"
251,09:51,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
251,09:51,5,5,김포공항,3,"54,74,94"
251,09:51,6,6,일산,2,"18,48"
251,09:51,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
251,09:51,9,9,평택,14,"30,38,58,68,78,79,82,88,89,92,98,99,102,108"
252,09:52,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
252,09:52,10,10,인천공항,1,109
252,09:52,2,2,수서,4,"2,3,67,72"
252,09:52,3,3,삼성,2,"15,41"
252,09:52,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
252,09:52,5,5,김포공항,3,"54,74,94"
252,09:52,6,6,일산,2,"18,48"
252,09:52,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
252,09:52,9,9,평택,15,"12,30,38,58,68,78,79,82,88,89,92,98,99,102,108"
253,09:53,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
253,09:53,10,10,인천공항,1,109
253,09:53,2,2,수서,4,"2,3,67,72"
253,09:53,3,3,삼성,2,"15,41"
253,09:53,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
253,09:53,5,5,김포공항,3,"54,74,94"
253,09:53,6,6,일산,2,"18,48"
253,09:53,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
253,09:53,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
254,09:54,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
254,09:54,10,10,인천공항,1,109
254,09:54,2,2,수서,4,"2,3,67,72"
254,09:54,3,3,삼성,2,"15,41"
254,09:54,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
254,09:54,5,5,김포공항,3,"54,74,94"
254,09:54,6,6,일산,2,"18,48"
254,09:54,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
254,09:54,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
255,09:55,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
255,09:55,10,10,인천공항,1,109
255,09:55,2,2,수서,4,"2,3,67,72"
255,09:55,3,3,삼성,2,"15,41"
255,09:55,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
255,09:55,5,5,김포공항,3,"54,74,94"
255,09:55,6,6,일산,3,"18,48,50"
255,09:55,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
255,09:55,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
256,09:56,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
256,09:56,10,10,인천공항,1,109
256,09:56,2,2,수서,4,"2,3,67,72"
256,09:56,3,3,삼성,2,"15,41"
256,09:56,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
256,09:56,5,5,김포공항,3,"54,74,94"
256,09:56,6,6,일산,3,"18,48,50"
256,09:56,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
256,09:56,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
257,09:57,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
257,09:57,10,10,인천공항,1,109
257,09:57,2,2,수서,5,"2,3,40,67,72"
257,09:57,3,3,삼성,2,"15,41"
257,09:57,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
257,09:57,5,5,김포공항,3,"54,74,94"
257,09:57,6,6,일산,3,"18,48,50"
257,09:57,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
257,09:57,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
258,09:58,1,1,서울역,22,"0,1,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
258,09:58,10,10,인천공항,1,109
258,09:58,2,2,수서,5,"2,3,40,67,72"
258,09:58,3,3,삼성,2,"15,41"
258,09:58,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
258,09:58,5,5,김포공항,3,"54,74,94"
258,09:58,6,6,일산,3,"18,48,50"
258,09:58,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
258,09:58,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
259,09:59,1,1,서울역,23,"0,1,4,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
259,09:59,10,10,인천공항,1,109
259,09:59,2,2,수서,5,"2,3,40,67,72"
259,09:59,3,3,삼성,2,"15,41"
259,09:59,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
259,09:59,5,5,김포공항,3,"54,74,94"
259,09:59,6,6,일산,3,"18,48,50"
259,09:59,7,7,판교,18,"6,8,28,45,46,53,55,56,66,76,84,86,87,95,96,97,105,106"
259,09:59,9,9,평택,16,"12,30,38,58,68,69,78,79,82,88,89,92,98,99,102,108"
260,10:00,1,1,서울역,23,"0,1,4,7,13,17,20,42,43,51,59,60,64,65,70,75,77,80,85,90,100,101,107"
260,10:00,10,10,인천공항,1,109
260,10:00,2,2,수서,5,"2,3,40,67,72"
260,10:00,3,3,삼성,2,"15,41"
260,10:00,4,4,여의도,39,"5,9,10,11,14,16,19,21,22,23,24,25,26,27,29,31,32,33,34,35,36,37,39,44,47,49,52,57,61,62,63,71,73,81,83,91,93,103,104"
260,10:00,5,5,김포공항,3,"54,74,94"
