time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
330,11:10,10,10,인천공항,5,"6,29,48,58,59"
330,11:10,2,2,수서,9,"5,31,39,49,52,53,60,83,112"
330,11:10,3,3,삼성,9,"0,22,54,70,79,87,98,99,103"
330,11:10,4,4,여의도,12,"4,13,19,23,24,40,61,62,65,73,107,121"
330,11:10,5,5,김포공항,5,"38,46,76,77,93"
330,11:10,6,6,일산,3,"7,42,111"
330,11:10,7,7,판교,10,"1,2,51,66,68,69,82,84,86,89"
330,11:10,9,9,평택,9,"32,37,47,72,81,85,92,95,96"
331,11:11,1,1,서울역,29,"14,21,25,26,28,30,33,41,43,44,75,78,80,91,97,101,105,106,108,110,113,114,115,116,117,118,120,122,124"
331,11:11,10,10,인천공항,5,"6,29,48,58,59"
331,11:11,2,2,수서,9,"5,31,39,49,52,53,60,83,112"
331,11:11,3,3,삼성,9,"0,22,54,70,79,87,98,99,103"
331,11:11,4,4,여의도,13,"4,13,19,23,24,40,45,61,62,65,73,107,121"
331,11:11,5,5,김포공항,5,"38,46,76,77,93"
331,11:11,6,6,일산,3,"7,42,111"
331,11:11,7,7,판교,10,"1,2,51,66,68,69,82,84,86,89"
331,11:11,9,9,평택,9,"32,37,47,72,81,85,92,95,96"
332,11:12,1,1,서울역,28,"14,21,25,28,30,33,41,43,44,75,78,80,91,97,101,105,106,108,110,113,114,115,116,117,118,120,122,124"
332,11:12,10,10,인천공항,5,"10,29,48,58,59"
332,11:12,2,2,수서,10,"5,17,31,39,49,52,53,60,83,112"
332,11:12,3,3,삼성,8,"0,54,70,79,87,98,99,103"
332,11:12,4,4,여의도,14,"4,11,13,18,23,24,40,45,61,62,65,73,107,121"
332,11:12,5,5,김포공항,4,"46,76,77,93"
332,11:12,6,6,일산,3,"7,42,111"
332,11:12,7,7,판교,10,"1,2,51,66,68,69,82,84,86,89"
332,11:12,9,9,평택,9,"32,37,47,72,81,85,92,95,96"
333,11:13,1,1,서울역,28,"14,21,25,28,30,33,41,43,44,75,78,80,91,97,101,105,106,108,110,113,114,115,116,117,118,120,122,124"
333,11:13,10,10,인천공항,4,"10,29,58,59"
333,11:13,2,2,수서,12,"5,12,17,31,39,49,52,53,60,63,83,112"
333,11:13,3,3,삼성,7,"0,54,70,79,87,99,103"
333,11:13,4,4,여의도,12,"4,11,13,18,23,45,56,61,62,73,107,121"
333,11:13,5,5,김포공항,7,"8,9,46,76,77,93,119"
333,11:13,6,6,일산,2,"42,111"
333,11:13,7,7,판교,10,"1,2,51,66,68,69,82,84,86,89"
333,11:13,9,9,평택,9,"32,37,47,72,81,85,92,95,96"
334,11:14,1,1,서울역,29,"14,21,25,28,30,33,41,43,44,75,78,80,90,91,97,101,105,106,108,110,113,114,115,116,117,118,120,122,124"
334,11:14,10,10,인천공항,4,"10,29,58,59"
334,11:14,2,2,수서,12,"5,12,17,31,39,49,52,53,60,63,83,112"
334,11:14,3,3,삼성,7,"0,54,70,79,87,99,103"
334,11:14,4,4,여의도,12,"4,11,13,18,23,45,56,61,62,73,107,121"
334,11:14,5,5,김포공항,7,"8,9,46,76,77,93,119"
334,11:14,6,6,일산,2,"42,111"
334,11:14,7,7,판교,11,"2,51,57,66,68,69,82,84,86,88,89"
334,11:14,9,9,평택,10,"32,36,37,47,72,81,85,92,95,96"
335,11:15,1,1,서울역,30,"14,21,25,28,30,33,41,43,44,75,78,80,90,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
335,11:15,10,10,인천공항,4,"10,29,58,59"
335,11:15,2,2,수서,12,"5,12,17,31,39,49,52,53,60,63,83,112"
335,11:15,3,3,삼성,8,"0,27,54,70,79,87,99,103"
335,11:15,4,4,여의도,12,"4,11,13,18,23,45,56,61,62,73,107,121"
335,11:15,5,5,김포공항,8,"8,9,46,67,76,77,93,119"
335,11:15,6,6,일산,2,"42,111"
335,11:15,7,7,판교,11,"2,51,57,66,68,69,82,84,86,88,89"
335,11:15,9,9,평택,10,"32,36,37,47,72,81,85,92,95,96"
336,11:16,1,1,서울역,30,"14,21,25,28,30,33,41,43,44,75,78,80,90,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
336,11:16,10,10,인천공항,5,"10,15,29,58,59"
336,11:16,2,2,수서,12,"5,12,17,31,39,49,52,53,60,63,83,112"
336,11:16,3,3,삼성,9,"0,27,54,64,70,79,87,99,103"
336,11:16,4,4,여의도,13,"4,11,13,18,23,35,45,56,61,62,73,107,121"
336,11:16,5,5,김포공항,8,"8,9,46,67,76,77,93,119"
336,11:16,6,6,일산,2,"42,111"
336,11:16,7,7,판교,11,"2,51,57,66,68,69,82,84,86,88,89"
336,11:16,9,9,평택,10,"32,36,37,47,72,81,85,92,95,96"
337,11:17,1,1,서울역,30,"3,14,21,25,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
337,11:17,10,10,인천공항,5,"10,15,29,58,59"
337,11:17,2,2,수서,12,"5,12,17,31,39,49,52,53,60,63,83,112"
337,11:17,3,3,삼성,9,"0,27,54,64,70,79,87,99,103"
337,11:17,4,4,여의도,15,"4,11,13,18,23,35,45,50,56,61,62,73,107,121,123"
337,11:17,5,5,김포공항,8,"8,9,46,67,76,77,93,119"
337,11:17,6,6,일산,2,"42,111"
337,11:17,7,7,판교,12,"2,51,57,66,68,69,71,82,84,86,88,89"
337,11:17,9,9,평택,10,"32,36,37,47,72,81,85,92,95,96"
338,11:18,1,1,서울역,31,"3,14,21,22,25,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
338,11:18,10,10,인천공항,5,"10,15,29,58,59"
338,11:18,2,2,수서,11,"5,12,17,31,39,49,53,60,63,83,112"
338,11:18,3,3,삼성,9,"0,27,54,64,70,79,87,99,103"
338,11:18,4,4,여의도,15,"4,11,13,18,23,35,45,50,56,61,62,73,107,121,123"
338,11:18,5,5,김포공항,8,"8,9,46,67,76,77,93,119"
338,11:18,6,6,일산,2,"42,111"
338,11:18,7,7,판교,12,"2,51,57,66,68,69,71,82,84,86,88,89"
338,11:18,9,9,평택,11,"32,36,37,47,72,81,85,92,95,96,109"
339,11:19,1,1,서울역,30,"3,14,21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
339,11:19,10,10,인천공항,5,"10,15,29,58,59"
339,11:19,2,2,수서,13,"5,12,17,24,31,39,40,49,53,60,63,83,112"
339,11:19,3,3,삼성,9,"27,54,64,70,79,87,94,99,103"
339,11:19,4,4,여의도,15,"4,11,13,18,23,35,45,50,56,61,62,73,107,121,123"
339,11:19,5,5,김포공항,7,"9,46,67,76,77,93,119"
339,11:19,6,6,일산,2,"42,111"
339,11:19,7,7,판교,13,"2,51,57,68,69,71,74,82,84,86,88,89,102"
339,11:19,9,9,평택,12,"20,32,36,37,47,72,81,85,92,95,96,109"
340,11:20,1,1,서울역,30,"3,14,21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
340,11:20,10,10,인천공항,5,"10,15,29,58,59"
340,11:20,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
340,11:20,3,3,삼성,10,"27,54,64,65,70,79,87,94,99,103"
340,11:20,4,4,여의도,14,"4,11,13,18,23,35,45,50,56,61,62,107,121,123"
340,11:20,5,5,김포공항,7,"9,46,67,76,77,93,119"
340,11:20,6,6,일산,2,"42,111"
340,11:20,7,7,판교,13,"2,51,57,68,69,71,74,82,84,86,88,89,102"
340,11:20,9,9,평택,12,"20,32,36,37,47,72,81,85,92,95,96,109"
341,11:21,1,1,서울역,30,"3,14,21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
341,11:21,10,10,인천공항,5,"10,15,29,58,59"
341,11:21,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
341,11:21,3,3,삼성,10,"27,54,64,65,70,79,87,94,99,103"
341,11:21,4,4,여의도,15,"1,4,11,13,18,23,35,45,50,56,61,62,107,121,123"
341,11:21,5,5,김포공항,7,"9,46,67,76,77,93,119"
341,11:21,6,6,일산,2,"42,111"
341,11:21,7,7,판교,13,"2,51,57,68,69,71,74,82,84,86,88,89,102"
341,11:21,9,9,평택,12,"20,32,36,37,47,72,81,85,92,95,96,109"
342,11:22,1,1,서울역,30,"3,14,21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
342,11:22,10,10,인천공항,5,"10,15,29,58,59"
342,11:22,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
342,11:22,3,3,삼성,10,"27,54,64,65,70,79,87,94,99,103"
342,11:22,4,4,여의도,14,"1,4,11,18,23,35,45,50,56,61,62,107,121,123"
342,11:22,5,5,김포공항,7,"9,46,67,76,77,93,119"
342,11:22,6,6,일산,2,"42,111"
342,11:22,7,7,판교,12,"2,51,57,69,71,74,82,84,86,88,89,102"
342,11:22,9,9,평택,13,"20,32,34,36,37,47,72,81,85,92,95,96,109"
343,11:23,1,1,서울역,29,"14,21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
343,11:23,10,10,인천공항,5,"10,15,29,58,59"
343,11:23,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
343,11:23,3,3,삼성,10,"27,54,64,65,70,79,87,94,99,103"
343,11:23,4,4,여의도,14,"1,4,11,18,23,35,45,50,56,61,62,107,121,123"
343,11:23,5,5,김포공항,7,"9,46,67,76,77,93,119"
343,11:23,6,6,일산,2,"42,111"
343,11:23,7,7,판교,11,"2,57,69,71,74,82,84,86,88,89,102"
343,11:23,9,9,평택,12,"20,34,36,37,47,72,81,85,92,95,96,109"
344,11:24,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
344,11:24,10,10,인천공항,5,"10,15,29,58,59"
344,11:24,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
344,11:24,3,3,삼성,10,"27,54,64,65,70,79,87,94,99,103"
344,11:24,4,4,여의도,15,"1,4,6,11,18,23,35,45,50,56,61,62,107,121,123"
344,11:24,5,5,김포공항,6,"9,67,76,77,93,119"
344,11:24,6,6,일산,2,"42,111"
344,11:24,7,7,판교,12,"2,57,69,71,74,82,84,86,88,89,90,102"
344,11:24,9,9,평택,12,"20,34,36,37,47,72,81,85,92,95,96,109"
345,11:25,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
345,11:25,10,10,인천공항,5,"10,15,29,58,59"
345,11:25,2,2,수서,13,"5,12,17,24,38,39,40,49,53,60,63,83,112"
345,11:25,3,3,삼성,10,"54,55,64,65,70,79,87,94,99,103"
345,11:25,4,4,여의도,17,"1,4,6,11,16,18,23,35,45,48,50,56,61,62,107,121,123"
345,11:25,5,5,김포공항,5,"67,76,77,93,119"
345,11:25,6,6,일산,2,"42,111"
345,11:25,7,7,판교,13,"2,7,57,69,71,74,82,84,86,88,89,90,102"
345,11:25,9,9,평택,12,"20,34,36,37,47,72,81,85,92,95,96,109"
346,11:26,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
346,11:26,10,10,인천공항,5,"10,15,29,58,59"
346,11:26,2,2,수서,12,"5,12,24,38,39,40,49,53,60,63,83,112"
346,11:26,3,3,삼성,10,"54,55,64,65,70,79,87,94,99,103"
346,11:26,4,4,여의도,17,"1,4,6,16,18,31,35,45,48,50,56,61,62,66,107,121,123"
346,11:26,5,5,김포공항,6,"52,67,76,77,93,119"
346,11:26,6,6,일산,2,"42,111"
346,11:26,7,7,판교,14,"2,7,25,57,69,71,74,82,84,86,88,89,90,102"
346,11:26,9,9,평택,13,"20,34,36,37,47,72,81,85,92,95,96,100,109"
347,11:27,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
347,11:27,10,10,인천공항,5,"10,15,29,58,59"
347,11:27,2,2,수서,12,"5,12,24,38,39,40,49,53,60,63,83,112"
347,11:27,3,3,삼성,11,"8,54,55,64,65,70,79,87,94,99,103"
347,11:27,4,4,여의도,17,"1,4,6,16,18,31,35,45,48,50,56,61,62,66,107,121,123"
347,11:27,5,5,김포공항,4,"52,76,77,119"
347,11:27,6,6,일산,2,"42,111"
347,11:27,7,7,판교,15,"2,7,25,57,69,71,73,74,82,84,86,88,89,90,102"
347,11:27,9,9,평택,14,"19,20,34,36,37,47,72,81,85,92,95,96,100,109"
348,11:28,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
348,11:28,10,10,인천공항,5,"10,15,29,58,59"
348,11:28,2,2,수서,12,"5,12,13,38,39,40,49,53,60,63,83,112"
348,11:28,3,3,삼성,11,"8,54,55,64,65,70,79,87,94,99,103"
348,11:28,4,4,여의도,17,"1,4,6,16,18,31,35,45,48,50,56,61,62,66,107,121,123"
348,11:28,5,5,김포공항,4,"52,76,77,119"
348,11:28,6,6,일산,1,42
348,11:28,7,7,판교,15,"2,7,25,57,69,71,73,74,82,84,86,88,89,90,102"
348,11:28,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
349,11:29,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
349,11:29,10,10,인천공항,5,"10,15,29,58,59"
349,11:29,2,2,수서,12,"5,12,13,38,39,40,49,53,60,63,83,112"
349,11:29,3,3,삼성,11,"3,8,54,55,65,70,79,87,94,99,103"
349,11:29,4,4,여의도,18,"1,4,6,16,18,31,35,45,48,50,56,61,62,66,68,107,121,123"
349,11:29,5,5,김포공항,4,"52,76,77,119"
349,11:29,6,6,일산,1,42
349,11:29,7,7,판교,14,"2,7,25,69,71,73,74,82,84,86,88,89,90,102"
349,11:29,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
350,11:30,1,1,서울역,28,"21,22,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
350,11:30,10,10,인천공항,5,"10,15,29,58,59"
350,11:30,2,2,수서,12,"5,12,13,38,39,40,49,53,60,63,83,112"
350,11:30,3,3,삼성,11,"3,8,54,55,65,70,79,87,94,99,103"
350,11:30,4,4,여의도,18,"1,4,6,16,18,31,35,45,48,50,51,61,62,66,68,107,121,123"
350,11:30,5,5,김포공항,3,"52,77,119"
350,11:30,6,6,일산,1,42
350,11:30,7,7,판교,13,"7,25,69,71,73,74,82,84,86,88,89,90,102"
350,11:30,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
351,11:31,1,1,서울역,29,"21,22,27,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
351,11:31,10,10,인천공항,5,"10,15,29,58,59"
351,11:31,2,2,수서,13,"5,12,13,14,38,39,40,49,53,60,63,83,112"
351,11:31,3,3,삼성,11,"3,8,54,55,65,70,79,87,94,99,103"
351,11:31,4,4,여의도,17,"1,4,6,16,31,35,45,48,50,51,61,62,66,68,107,121,123"
351,11:31,5,5,김포공항,3,"52,77,119"
351,11:31,6,6,일산,1,42
351,11:31,7,7,판교,12,"7,25,69,73,74,82,84,86,88,89,90,102"
351,11:31,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
352,11:32,1,1,서울역,29,"21,22,27,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
352,11:32,10,10,인천공항,5,"10,15,29,58,59"
352,11:32,2,2,수서,13,"11,12,13,14,38,39,40,49,53,60,63,83,112"
352,11:32,3,3,삼성,12,"3,8,46,54,55,65,70,79,87,94,99,103"
352,11:32,4,4,여의도,17,"1,4,6,16,17,31,35,45,48,51,61,62,66,68,107,121,123"
352,11:32,5,5,김포공항,3,"52,77,119"
352,11:32,6,6,일산,1,42
352,11:32,7,7,판교,12,"7,25,69,73,74,82,84,86,88,89,90,102"
352,11:32,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
353,11:33,1,1,서울역,30,"9,21,22,27,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
353,11:33,10,10,인천공항,5,"10,15,29,58,59"
353,11:33,2,2,수서,13,"11,12,13,14,38,39,40,49,53,60,63,83,112"
353,11:33,3,3,삼성,12,"3,8,46,54,55,65,70,79,87,94,99,103"
353,11:33,4,4,여의도,16,"1,4,16,17,31,35,45,48,51,61,62,66,68,107,121,123"
353,11:33,5,5,김포공항,3,"52,77,119"
353,11:33,6,6,일산,1,42
353,11:33,7,7,판교,13,"7,23,25,69,73,74,82,84,86,88,89,90,102"
353,11:33,9,9,평택,15,"19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
354,11:34,1,1,서울역,30,"9,21,22,27,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
354,11:34,10,10,인천공항,5,"10,15,29,58,59"
354,11:34,2,2,수서,13,"11,12,13,14,38,39,40,49,53,60,63,83,112"
354,11:34,3,3,삼성,12,"3,8,46,54,55,65,70,79,87,94,99,103"
354,11:34,4,4,여의도,15,"1,4,17,31,35,45,48,51,61,62,66,68,107,121,123"
354,11:34,5,5,김포공항,3,"52,77,119"
354,11:34,6,6,일산,1,42
354,11:34,7,7,판교,13,"7,23,25,69,73,74,82,84,86,88,89,90,102"
354,11:34,9,9,평택,16,"0,19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
355,11:35,1,1,서울역,32,"9,21,22,24,27,28,30,33,41,43,44,75,78,80,91,97,101,104,105,106,108,110,111,113,114,115,116,117,118,120,122,124"
355,11:35,10,10,인천공항,5,"10,15,29,58,59"
355,11:35,2,2,수서,13,"11,12,13,14,38,39,40,49,53,60,63,83,112"
355,11:35,3,3,삼성,13,"3,8,46,54,55,65,67,70,79,87,94,99,103"
355,11:35,4,4,여의도,15,"1,4,17,31,35,45,48,51,61,62,66,68,107,121,123"
355,11:35,5,5,김포공항,3,"52,77,119"
355,11:35,6,6,일산,1,42
355,11:35,7,7,판교,13,"7,23,25,69,73,74,82,84,86,88,89,90,102"
355,11:35,9,9,평택,16,"0,19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
356,11:36,1,1,서울역,33,"9,21,22,24,27,28,30,33,41,43,44,57,75,78,80,91,97,101,104,105,106,108,110,111,113,114,115,116,117,118,120,122,124"
356,11:36,10,10,인천공항,5,"10,15,29,58,59"
356,11:36,2,2,수서,12,"11,12,13,14,39,40,49,53,60,63,83,112"
356,11:36,3,3,삼성,13,"3,8,46,54,55,65,67,70,79,87,94,99,103"
356,11:36,4,4,여의도,15,"1,4,17,31,35,45,48,51,61,62,66,68,107,121,123"
356,11:36,5,5,김포공항,3,"52,77,119"
356,11:36,6,6,일산,1,42
356,11:36,7,7,판교,12,"7,23,25,73,74,82,84,86,88,89,90,102"
356,11:36,9,9,평택,16,"0,19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
357,11:37,1,1,서울역,33,"9,21,22,24,27,28,30,33,41,43,44,57,75,78,80,91,97,101,104,105,106,108,110,111,113,114,115,116,117,118,120,122,124"
357,11:37,10,10,인천공항,5,"10,15,29,58,59"
357,11:37,2,2,수서,13,"11,12,13,14,18,39,40,49,53,60,63,83,112"
357,11:37,3,3,삼성,13,"3,8,46,54,55,65,67,70,79,87,94,99,103"
357,11:37,4,4,여의도,14,"1,2,4,17,31,35,45,48,51,62,68,107,121,123"
357,11:37,5,5,김포공항,3,"52,77,119"
357,11:37,7,7,판교,13,"7,23,25,56,73,74,82,84,86,88,89,90,102"
357,11:37,9,9,평택,16,"0,19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
358,11:38,1,1,서울역,32,"9,21,22,24,27,28,30,33,41,43,44,57,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
358,11:38,10,10,인천공항,5,"10,15,29,58,59"
358,11:38,2,2,수서,13,"11,12,13,14,18,39,40,49,53,60,63,83,112"
358,11:38,3,3,삼성,13,"3,8,54,55,65,67,70,76,79,87,94,99,103"
358,11:38,4,4,여의도,14,"1,2,4,17,32,45,48,51,62,68,71,107,121,123"
358,11:38,5,5,김포공항,3,"52,77,119"
358,11:38,7,7,판교,11,"7,23,25,56,82,84,86,88,89,90,102"
358,11:38,9,9,평택,16,"0,19,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
359,11:39,1,1,서울역,32,"9,21,22,24,27,28,30,33,41,43,44,57,75,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
359,11:39,10,10,인천공항,5,"10,15,29,58,59"
359,11:39,2,2,수서,13,"11,12,13,14,18,39,40,49,53,60,63,83,112"
359,11:39,3,3,삼성,13,"3,8,54,55,65,67,70,76,79,87,94,99,103"
359,11:39,4,4,여의도,13,"1,2,4,17,32,45,48,51,62,71,107,121,123"
359,11:39,5,5,김포공항,3,"52,77,119"
359,11:39,6,6,일산,1,64
359,11:39,7,7,판교,12,"7,23,25,50,56,82,84,86,88,89,90,102"
359,11:39,9,9,평택,15,"0,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
360,11:40,1,1,서울역,31,"9,21,22,24,27,28,30,33,41,43,44,57,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
360,11:40,10,10,인천공항,5,"10,15,29,58,59"
360,11:40,2,2,수서,14,"11,12,13,14,16,18,39,40,49,53,60,63,83,112"
360,11:40,3,3,삼성,13,"3,8,54,55,65,67,70,76,79,87,94,99,103"
360,11:40,4,4,여의도,13,"1,2,4,17,32,45,48,51,62,71,107,121,123"
360,11:40,5,5,김포공항,4,"5,52,77,119"
360,11:40,6,6,일산,1,64
360,11:40,7,7,판교,12,"7,23,25,50,56,82,84,86,88,89,90,102"
360,11:40,9,9,평택,15,"0,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
361,11:41,1,1,서울역,31,"9,21,22,24,27,28,30,33,41,43,44,57,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
361,11:41,10,10,인천공항,5,"10,15,29,58,59"
361,11:41,2,2,수서,14,"11,12,13,14,16,18,39,40,49,53,60,63,83,112"
361,11:41,3,3,삼성,13,"3,8,54,55,65,67,70,76,79,87,94,99,103"
361,11:41,4,4,여의도,13,"1,2,4,17,32,45,48,51,62,71,107,121,123"
361,11:41,5,5,김포공항,4,"5,52,77,119"
361,11:41,6,6,일산,1,64
361,11:41,7,7,판교,12,"7,23,25,50,56,82,84,86,88,89,90,102"
361,11:41,9,9,평택,15,"0,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
362,11:42,1,1,서울역,31,"9,21,22,24,27,28,30,33,41,43,44,57,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
362,11:42,10,10,인천공항,5,"10,15,29,58,59"
362,11:42,2,2,수서,14,"11,12,13,14,16,18,39,40,49,53,60,63,83,112"
362,11:42,3,3,삼성,13,"3,8,54,55,65,67,70,76,79,87,94,99,103"
362,11:42,4,4,여의도,13,"1,2,4,17,32,45,48,51,62,71,107,121,123"
362,11:42,5,5,김포공항,4,"5,52,77,119"
362,11:42,6,6,일산,1,64
362,11:42,7,7,판교,12,"7,23,25,50,56,82,84,86,88,89,90,102"
362,11:42,9,9,평택,15,"0,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
363,11:43,1,1,서울역,32,"9,21,22,24,27,28,30,33,41,43,44,57,69,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
363,11:43,10,10,인천공항,5,"10,15,29,58,59"
363,11:43,2,2,수서,14,"11,12,13,14,16,18,39,40,49,53,60,63,83,112"
363,11:43,3,3,삼성,12,"3,8,54,55,67,70,76,79,87,94,99,103"
363,11:43,4,4,여의도,14,"1,2,4,17,32,45,48,51,62,71,95,107,121,123"
363,11:43,5,5,김포공항,4,"5,52,77,119"
363,11:43,6,6,일산,1,64
363,11:43,7,7,판교,12,"7,23,25,50,56,82,84,86,88,89,90,102"
363,11:43,9,9,평택,15,"0,20,26,34,36,37,47,72,81,85,92,96,98,100,109"
364,11:44,1,1,서울역,32,"9,22,24,27,28,30,33,41,42,43,44,57,69,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
364,11:44,10,10,인천공항,5,"10,15,29,58,59"
364,11:44,2,2,수서,16,"11,12,13,14,16,18,31,35,39,40,49,53,60,63,83,112"
364,11:44,3,3,삼성,13,"3,8,54,55,61,67,70,76,79,87,94,99,103"
364,11:44,4,4,여의도,12,"1,2,32,45,48,51,62,71,95,107,121,123"
364,11:44,5,5,김포공항,5,"5,38,52,77,119"
364,11:44,6,6,일산,1,64
364,11:44,7,7,판교,13,"7,23,25,50,56,66,82,84,86,88,89,90,102"
364,11:44,9,9,평택,16,"0,20,26,34,36,37,47,72,81,85,92,93,96,98,100,109"
365,11:45,1,1,서울역,33,"9,22,24,27,28,30,33,41,42,43,44,57,69,73,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
365,11:45,10,10,인천공항,5,"10,15,29,58,59"
365,11:45,2,2,수서,15,"11,13,14,16,18,31,35,39,40,49,53,60,63,83,112"
365,11:45,3,3,삼성,13,"3,8,54,55,61,67,70,76,79,87,94,99,103"
365,11:45,4,4,여의도,13,"1,2,32,45,48,51,62,71,74,95,107,121,123"
365,11:45,5,5,김포공항,5,"5,38,52,77,119"
365,11:45,7,7,판교,14,"7,23,25,50,56,66,82,84,86,88,89,90,102,111"
365,11:45,9,9,평택,16,"0,20,26,34,36,37,47,72,81,85,92,93,96,98,100,109"
366,11:46,1,1,서울역,33,"9,22,24,27,28,30,33,41,42,43,44,57,69,73,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
366,11:46,10,10,인천공항,5,"10,15,29,58,59"
366,11:46,2,2,수서,15,"11,13,14,16,18,31,35,39,40,49,53,60,63,83,112"
366,11:46,3,3,삼성,13,"3,8,54,55,61,67,70,76,79,87,94,99,103"
366,11:46,4,4,여의도,12,"1,32,45,48,51,62,71,74,95,107,121,123"
366,11:46,5,5,김포공항,6,"5,38,46,52,77,119"
366,11:46,7,7,판교,13,"7,25,50,56,66,82,84,86,88,89,90,102,111"
366,11:46,9,9,평택,16,"0,20,26,34,36,37,47,72,81,85,92,93,96,98,100,109"
367,11:47,1,1,서울역,33,"9,22,24,27,28,30,33,41,42,43,44,57,69,73,78,80,91,97,101,104,105,106,108,110,113,114,115,116,117,118,120,122,124"
367,11:47,10,10,인천공항,5,"10,15,29,58,59"
367,11:47,2,2,수서,13,"14,16,18,31,35,39,40,49,53,60,63,83,112"
367,11:47,3,3,삼성,13,"3,8,54,55,61,67,70,76,79,87,94,99,103"
367,11:47,4,4,여의도,11,"32,45,48,51,62,71,74,95,107,121,123"
367,11:47,5,5,김포공항,6,"5,38,46,52,77,119"
367,11:47,6,6,일산,1,75
367,11:47,7,7,판교,13,"7,25,50,56,66,82,84,86,88,89,90,102,111"
367,11:47,9,9,평택,16,"0,20,26,34,36,37,47,72,81,85,92,93,96,98,100,109"
