time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,9,9,평택,8,"8,18,28,38,43,48,58,68"
108,07:28,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
108,07:28,10,10,인천공항,4,"0,29,59,69"
108,07:28,2,2,수서,7,"7,11,21,31,41,51,61"
108,07:28,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
108,07:28,4,4,여의도,5,"13,23,33,53,63"
108,07:28,5,5,김포공항,5,"14,34,44,54,64"
108,07:28,6,6,일산,2,"45,65"
108,07:28,7,7,판교,7,"6,15,26,36,46,56,66"
108,07:28,8,8,동탄/용인,4,"37,47,57,67"
108,07:28,9,9,평택,8,"8,18,28,38,43,48,58,68"
109,07:29,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
109,07:29,10,10,인천공항,4,"0,29,59,69"
109,07:29,2,2,수서,7,"7,11,21,31,41,51,61"
109,07:29,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
109,07:29,4,4,여의도,5,"13,23,33,53,63"
109,07:29,5,5,김포공항,4,"34,44,54,64"
109,07:29,6,6,일산,2,"45,65"
109,07:29,7,7,판교,7,"6,15,26,36,46,56,66"
109,07:29,8,8,동탄/용인,4,"37,47,57,67"
109,07:29,9,9,평택,8,"8,18,28,38,43,48,58,68"
110,07:30,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
110,07:30,10,10,인천공항,4,"0,29,59,69"
110,07:30,2,2,수서,7,"7,11,21,31,41,51,61"
110,07:30,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
110,07:30,4,4,여의도,5,"13,23,33,53,63"
110,07:30,5,5,김포공항,4,"34,44,54,64"
110,07:30,6,6,일산,4,"1,3,45,65"
110,07:30,7,7,판교,7,"6,15,26,36,46,56,66"
110,07:30,8,8,동탄/용인,4,"37,47,57,67"
110,07:30,9,9,평택,8,"8,18,28,38,43,48,58,68"
111,07:31,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
111,07:31,10,10,인천공항,4,"0,29,59,69"
111,07:31,2,2,수서,7,"7,11,21,31,41,51,61"
111,07:31,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
111,07:31,4,4,여의도,5,"13,23,33,53,63"
111,07:31,5,5,김포공항,4,"34,44,54,64"
111,07:31,6,6,일산,4,"1,3,45,65"
111,07:31,7,7,판교,7,"6,15,26,36,46,56,66"
111,07:31,8,8,동탄/용인,4,"37,47,57,67"
111,07:31,9,9,평택,8,"8,18,28,38,43,48,58,68"
112,07:32,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
112,07:32,10,10,인천공항,4,"0,29,59,69"
112,07:32,2,2,수서,7,"7,11,21,31,41,51,61"
112,07:32,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
112,07:32,4,4,여의도,5,"13,23,33,53,63"
112,07:32,5,5,김포공항,4,"34,44,54,64"
112,07:32,6,6,일산,5,"1,3,24,45,65"
112,07:32,7,7,판교,7,"6,15,26,36,46,56,66"
112,07:32,8,8,동탄/용인,4,"37,47,57,67"
112,07:32,9,9,평택,8,"8,18,28,38,43,48,58,68"
113,07:33,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
113,07:33,10,10,인천공항,4,"0,29,59,69"
113,07:33,2,2,수서,7,"7,11,21,31,41,51,61"
113,07:33,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
113,07:33,4,4,여의도,6,"5,13,23,33,53,63"
113,07:33,5,5,김포공항,4,"34,44,54,64"
113,07:33,6,6,일산,5,"1,3,24,45,65"
113,07:33,7,7,판교,6,"15,26,36,46,56,66"
113,07:33,8,8,동탄/용인,5,"9,37,47,57,67"
113,07:33,9,9,평택,8,"8,18,28,38,43,48,58,68"
114,07:34,1,1,서울역,9,"4,10,20,25,30,35,40,50,60"
114,07:34,10,10,인천공항,4,"0,29,59,69"
114,07:34,2,2,수서,7,"7,11,21,31,41,51,61"
114,07:34,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
114,07:34,4,4,여의도,7,"5,13,16,23,33,53,63"
114,07:34,5,5,김포공항,4,"34,44,54,64"
114,07:34,6,6,일산,5,"1,3,24,45,65"
114,07:34,7,7,판교,6,"15,26,36,46,56,66"
114,07:34,8,8,동탄/용인,5,"9,37,47,57,67"
114,07:34,9,9,평택,8,"8,18,28,38,43,48,58,68"
115,07:35,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
115,07:35,10,10,인천공항,4,"0,29,59,69"
115,07:35,2,2,수서,8,"7,11,17,21,31,41,51,61"
115,07:35,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
115,07:35,4,4,여의도,7,"5,13,16,23,33,53,63"
115,07:35,5,5,김포공항,4,"34,44,54,64"
115,07:35,6,6,일산,4,"1,3,24,45"
115,07:35,7,7,판교,6,"15,26,36,46,56,66"
115,07:35,8,8,동탄/용인,5,"9,37,47,57,67"
115,07:35,9,9,평택,8,"8,18,28,38,43,48,58,68"
116,07:36,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
116,07:36,10,10,인천공항,4,"0,29,59,69"
116,07:36,2,2,수서,8,"7,11,17,21,27,41,51,61"
116,07:36,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
116,07:36,4,4,여의도,7,"5,13,16,23,33,53,63"
116,07:36,5,5,김포공항,4,"34,44,54,64"
116,07:36,6,6,일산,3,"3,24,45"
116,07:36,7,7,판교,6,"15,26,36,46,56,66"
116,07:36,8,8,동탄/용인,5,"9,37,47,57,67"
116,07:36,9,9,평택,8,"8,18,28,38,43,48,58,68"
117,07:37,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
117,07:37,10,10,인천공항,4,"0,29,59,69"
117,07:37,2,2,수서,8,"7,11,17,21,27,41,51,61"
117,07:37,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
117,07:37,4,4,여의도,7,"5,13,16,23,33,53,63"
117,07:37,5,5,김포공항,4,"34,44,54,64"
117,07:37,6,6,일산,2,"3,24"
117,07:37,7,7,판교,6,"15,26,36,46,56,66"
117,07:37,8,8,동탄/용인,6,"9,12,37,47,57,67"
117,07:37,9,9,평택,8,"8,18,28,38,43,48,58,68"
118,07:38,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
118,07:38,10,10,인천공항,4,"0,29,59,69"
118,07:38,2,2,수서,8,"7,11,17,21,27,41,51,61"
118,07:38,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
118,07:38,4,4,여의도,7,"5,13,16,23,33,53,63"
118,07:38,5,5,김포공항,4,"34,44,54,64"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,6,"15,26,36,46,56,66"
118,07:38,8,8,동탄/용인,6,"9,12,37,47,57,67"
118,07:38,9,9,평택,8,"8,18,28,38,43,48,58,68"
119,07:39,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
119,07:39,10,10,인천공항,4,"0,29,59,69"
119,07:39,2,2,수서,8,"7,11,17,21,27,41,51,61"
119,07:39,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
119,07:39,4,4,여의도,7,"5,13,16,23,33,53,63"
119,07:39,5,5,김포공항,4,"34,44,54,64"
119,07:39,6,6,일산,1,3
119,07:39,7,7,판교,7,"14,15,26,36,46,56,66"
119,07:39,8,8,동탄/용인,6,"9,12,37,47,57,67"
119,07:39,9,9,평택,8,"8,18,28,38,43,48,58,68"
120,07:40,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
120,07:40,10,10,인천공항,4,"0,29,59,69"
120,07:40,2,2,수서,8,"7,11,17,21,27,41,51,61"
120,07:40,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
120,07:40,4,4,여의도,7,"5,6,13,16,33,53,63"
120,07:40,5,5,김포공항,4,"34,44,54,64"
120,07:40,7,7,판교,6,"14,26,36,46,56,66"
120,07:40,8,8,동탄/용인,6,"9,12,37,47,57,67"
120,07:40,9,9,평택,8,"8,18,28,38,43,48,58,68"
121,07:41,1,1,서울역,10,"4,10,20,25,30,35,40,50,55,60"
121,07:41,10,10,인천공항,4,"0,29,59,69"
121,07:41,2,2,수서,8,"7,11,17,21,27,41,51,61"
121,07:41,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
121,07:41,4,4,여의도,7,"5,6,13,16,33,53,63"
121,07:41,5,5,김포공항,4,"34,44,54,64"
121,07:41,7,7,판교,6,"14,26,36,46,56,66"
121,07:41,8,8,동탄/용인,6,"9,12,37,47,57,67"
121,07:41,9,9,평택,8,"8,18,28,38,43,48,58,68"
122,07:42,1,1,서울역,11,"4,10,20,25,30,35,40,50,55,60,65"
122,07:42,10,10,인천공항,4,"0,29,59,69"
122,07:42,2,2,수서,7,"11,17,21,27,41,51,61"
122,07:42,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
122,07:42,4,4,여의도,7,"5,6,13,16,33,53,63"
122,07:42,5,5,김포공항,4,"34,44,54,64"
122,07:42,7,7,판교,6,"14,26,36,46,56,66"
122,07:42,8,8,동탄/용인,6,"9,12,37,47,57,67"
122,07:42,9,9,평택,8,"8,18,28,38,43,48,58,68"
123,07:43,1,1,서울역,12,"1,4,10,20,25,30,35,40,50,55,60,65"
123,07:43,10,10,인천공항,4,"0,29,59,69"
123,07:43,2,2,수서,7,"11,17,21,27,41,51,61"
123,07:43,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
123,07:43,4,4,여의도,7,"5,6,13,16,33,53,63"
123,07:43,5,5,김포공항,4,"34,44,54,64"
123,07:43,7,7,판교,5,"14,26,36,46,56"
123,07:43,8,8,동탄/용인,5,"9,12,47,57,67"
123,07:43,9,9,평택,7,"18,28,38,43,48,58,68"
124,07:44,1,1,서울역,13,"1,4,10,20,25,30,35,40,45,50,55,60,65"
124,07:44,10,10,인천공항,4,"0,29,59,69"
124,07:44,2,2,수서,7,"11,17,21,27,41,51,61"
124,07:44,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
124,07:44,4,4,여의도,7,"5,6,13,16,33,53,63"
124,07:44,5,5,김포공항,4,"34,44,54,64"
124,07:44,7,7,판교,5,"14,26,36,46,56"
124,07:44,8,8,동탄/용인,5,"9,12,47,57,67"
124,07:44,9,9,평택,7,"18,28,38,43,48,58,68"
125,07:45,1,1,서울역,13,"1,4,10,20,25,30,35,40,45,50,55,60,65"
125,07:45,10,10,인천공항,4,"0,29,59,69"
125,07:45,2,2,수서,7,"11,17,21,27,41,51,61"
125,07:45,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
125,07:45,4,4,여의도,7,"5,6,13,16,33,53,63"
125,07:45,5,5,김포공항,4,"34,44,54,64"
125,07:45,7,7,판교,5,"14,26,36,46,56"
125,07:45,8,8,동탄/용인,5,"9,12,47,57,67"
125,07:45,9,9,평택,7,"18,28,38,43,48,58,68"
126,07:46,1,1,서울역,13,"1,4,10,20,25,30,35,40,45,50,55,60,65"
126,07:46,10,10,인천공항,4,"0,29,59,69"
126,07:46,2,2,수서,7,"11,17,21,27,41,51,61"
126,07:46,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
126,07:46,4,4,여의도,7,"5,6,13,16,33,53,63"
126,07:46,5,5,김포공항,4,"34,44,54,64"
126,07:46,7,7,판교,5,"14,26,36,46,56"
126,07:46,8,8,동탄/용인,5,"9,12,47,57,67"
126,07:46,9,9,평택,7,"18,28,38,43,48,58,68"
127,07:47,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
127,07:47,10,10,인천공항,4,"0,29,59,69"
127,07:47,2,2,수서,6,"11,17,27,41,51,61"
127,07:47,3,3,삼성,8,"2,19,22,32,42,49,52,62"
127,07:47,4,4,여의도,8,"5,6,13,15,16,33,53,63"
127,07:47,5,5,김포공항,4,"34,44,54,64"
127,07:47,6,6,일산,1,23
127,07:47,7,7,판교,5,"14,26,36,46,56"
127,07:47,8,8,동탄/용인,5,"9,12,47,57,67"
127,07:47,9,9,평택,7,"18,28,38,43,48,58,68"
128,07:48,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
128,07:48,10,10,인천공항,4,"0,29,59,69"
128,07:48,2,2,수서,6,"11,17,27,41,51,61"
128,07:48,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
128,07:48,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
128,07:48,5,5,김포공항,4,"34,44,54,64"
128,07:48,6,6,일산,1,23
128,07:48,7,7,판교,5,"14,26,36,46,56"
128,07:48,8,8,동탄/용인,5,"9,12,47,57,67"
128,07:48,9,9,평택,7,"18,28,38,43,48,58,68"
129,07:49,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
129,07:49,10,10,인천공항,4,"0,29,59,69"
129,07:49,2,2,수서,6,"11,17,27,41,51,61"
129,07:49,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
129,07:49,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
129,07:49,5,5,김포공항,4,"34,44,54,64"
129,07:49,6,6,일산,1,23
129,07:49,7,7,판교,4,"26,36,46,56"
129,07:49,8,8,동탄/용인,5,"9,12,47,57,67"
129,07:49,9,9,평택,7,"18,28,38,43,48,58,68"
130,07:50,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
130,07:50,10,10,인천공항,4,"0,29,59,69"
130,07:50,2,2,수서,6,"11,17,27,41,51,61"
130,07:50,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
130,07:50,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
130,07:50,5,5,김포공항,5,"31,34,44,54,64"
130,07:50,6,6,일산,1,23
130,07:50,7,7,판교,4,"26,36,46,56"
130,07:50,8,8,동탄/용인,5,"9,12,47,57,67"
130,07:50,9,9,평택,7,"18,28,38,43,48,58,68"
131,07:51,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
131,07:51,10,10,인천공항,4,"0,29,59,69"
131,07:51,2,2,수서,6,"11,17,27,41,51,61"
131,07:51,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
131,07:51,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
131,07:51,5,5,김포공항,5,"31,34,44,54,64"
131,07:51,6,6,일산,1,23
131,07:51,7,7,판교,4,"26,36,46,56"
131,07:51,8,8,동탄/용인,5,"9,12,47,57,67"
131,07:51,9,9,평택,7,"18,28,38,43,48,58,68"
132,07:52,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
132,07:52,10,10,인천공항,4,"0,29,59,69"
132,07:52,2,2,수서,6,"11,17,27,41,51,61"
132,07:52,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
132,07:52,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
132,07:52,5,5,김포공항,5,"31,34,44,54,64"
132,07:52,6,6,일산,1,23
132,07:52,7,7,판교,4,"26,36,46,56"
132,07:52,8,8,동탄/용인,5,"9,12,47,57,67"
132,07:52,9,9,평택,7,"18,28,38,43,48,58,68"
133,07:53,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
133,07:53,10,10,인천공항,4,"0,29,59,69"
133,07:53,2,2,수서,6,"11,27,37,41,51,61"
133,07:53,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
133,07:53,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
133,07:53,5,5,김포공항,6,"31,34,44,54,64,66"
133,07:53,7,7,판교,4,"26,36,46,56"
133,07:53,8,8,동탄/용인,5,"9,12,47,57,67"
133,07:53,9,9,평택,7,"18,28,38,43,48,58,68"
134,07:54,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
134,07:54,10,10,인천공항,4,"0,29,59,69"
134,07:54,2,2,수서,6,"11,27,37,41,51,61"
134,07:54,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
134,07:54,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
134,07:54,5,5,김포공항,6,"31,34,44,54,64,66"
134,07:54,7,7,판교,4,"26,36,46,56"
134,07:54,8,8,동탄/용인,5,"9,12,47,57,67"
134,07:54,9,9,평택,7,"18,28,38,43,48,58,68"
135,07:55,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
135,07:55,10,10,인천공항,4,"0,29,59,69"
135,07:55,2,2,수서,6,"11,27,37,41,51,61"
135,07:55,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
135,07:55,4,4,여의도,9,"5,6,7,13,15,16,33,53,63"
135,07:55,5,5,김포공항,6,"31,34,44,54,64,66"
135,07:55,7,7,판교,4,"26,36,46,56"
135,07:55,8,8,동탄/용인,5,"9,12,47,57,67"
135,07:55,9,9,평택,7,"18,28,38,43,48,58,68"
136,07:56,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
136,07:56,10,10,인천공항,4,"0,29,59,69"
136,07:56,2,2,수서,6,"11,27,37,41,51,61"
136,07:56,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
136,07:56,4,4,여의도,10,"5,6,7,13,14,15,16,33,53,63"
136,07:56,5,5,김포공항,6,"31,34,44,54,64,66"
136,07:56,7,7,판교,3,"36,46,56"
136,07:56,8,8,동탄/용인,5,"9,12,47,57,67"
136,07:56,9,9,평택,7,"18,28,38,43,48,58,68"
137,07:57,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
137,07:57,10,10,인천공항,4,"0,29,59,69"
137,07:57,2,2,수서,6,"11,27,37,41,51,61"
137,07:57,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
137,07:57,4,4,여의도,10,"5,6,7,13,14,15,16,33,53,63"
137,07:57,5,5,김포공항,6,"31,34,44,54,64,66"
137,07:57,7,7,판교,3,"36,46,56"
137,07:57,8,8,동탄/용인,6,"9,12,39,47,57,67"
137,07:57,9,9,평택,7,"18,28,38,43,48,58,68"
138,07:58,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
138,07:58,10,10,인천공항,4,"0,29,59,69"
138,07:58,2,2,수서,6,"11,27,37,41,51,61"
138,07:58,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
138,07:58,4,4,여의도,10,"5,6,7,13,14,15,16,33,53,63"
138,07:58,5,5,김포공항,6,"31,34,44,54,64,66"
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,3,"36,46,56"
138,07:58,8,8,동탄/용인,6,"9,12,39,47,57,67"
138,07:58,9,9,평택,7,"18,28,38,43,48,58,68"
139,07:59,1,1,서울역,14,"1,3,4,10,20,25,30,35,40,45,50,55,60,65"
139,07:59,10,10,인천공항,4,"0,29,59,69"
139,07:59,2,2,수서,6,"11,27,37,41,51,61"
139,07:59,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
139,07:59,4,4,여의도,10,"5,6,7,13,14,15,16,33,53,63"
139,07:59,5,5,김포공항,6,"31,34,44,54,64,66"
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,3,"36,46,56"
139,07:59,8,8,동탄/용인,6,"9,12,39,47,57,67"
139,07:59,9,9,평택,7,"18,28,38,43,48,58,68"
140,08:00,1,1,서울역,11,"1,10,20,25,30,35,40,45,50,60,65"
140,08:00,10,10,인천공항,4,"0,29,59,69"
140,08:00,2,2,수서,6,"11,27,37,41,51,61"
140,08:00,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
140,08:00,4,4,여의도,9,"5,7,13,14,15,16,33,53,63"
140,08:00,5,5,김포공항,6,"31,34,44,54,64,66"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,3,"36,46,56"
140,08:00,8,8,동탄/용인,6,"9,12,39,47,57,67"
140,08:00,9,9,평택,7,"18,28,38,43,48,58,68"
141,08:01,1,1,서울역,11,"1,10,20,25,30,35,40,45,50,60,65"
141,08:01,10,10,인천공항,4,"0,29,59,69"
141,08:01,2,2,수서,6,"11,27,37,41,51,61"
141,08:01,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
141,08:01,4,4,여의도,9,"5,7,13,14,15,16,33,53,63"
141,08:01,5,5,김포공항,7,"17,31,34,44,54,64,66"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,3,"36,46,56"
141,08:01,8,8,동탄/용인,6,"9,12,39,47,57,67"
141,08:01,9,9,평택,7,"18,28,38,43,48,58,68"
142,08:02,1,1,서울역,11,"1,10,20,25,30,35,40,45,50,60,65"
142,08:02,10,10,인천공항,4,"0,29,59,69"
142,08:02,2,2,수서,6,"11,27,37,41,51,61"
142,08:02,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
142,08:02,4,4,여의도,9,"5,7,13,14,15,16,33,53,63"
142,08:02,5,5,김포공항,7,"17,31,34,44,54,64,66"
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,3,"36,46,56"
142,08:02,8,8,동탄/용인,6,"9,12,39,47,57,67"
142,08:02,9,9,평택,7,"18,28,38,43,48,58,68"
143,08:03,1,1,서울역,11,"1,10,20,25,30,35,40,45,50,60,65"
143,08:03,10,10,인천공항,4,"0,29,59,69"
143,08:03,2,2,수서,6,"11,27,37,41,51,61"
143,08:03,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
143,08:03,4,4,여의도,10,"5,7,13,14,15,16,26,33,53,63"
143,08:03,5,5,김포공항,6,"17,31,34,44,64,66"
143,08:03,6,6,일산,2,"8,21"
143,08:03,7,7,판교,2,"46,56"
143,08:03,8,8,동탄/용인,5,"9,12,39,57,67"
143,08:03,9,9,평택,7,"18,28,38,43,48,58,68"
144,08:04,1,1,서울역,11,"1,10,20,25,30,35,40,45,50,60,65"
144,08:04,10,10,인천공항,4,"0,29,59,69"
144,08:04,2,2,수서,6,"11,27,37,41,51,61"
144,08:04,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
144,08:04,4,4,여의도,10,"5,7,13,14,15,16,26,33,53,63"
144,08:04,5,5,김포공항,6,"17,31,34,44,64,66"
144,08:04,6,6,일산,2,"8,21"
144,08:04,7,7,판교,2,"46,56"
144,08:04,8,8,동탄/용인,3,"39,57,67"
144,08:04,9,9,평택,7,"18,28,38,43,48,58,68"
145,08:05,1,1,서울역,9,"1,10,20,25,35,40,45,60,65"
145,08:05,10,10,인천공항,4,"0,29,59,69"
145,08:05,2,2,수서,6,"11,27,37,41,51,61"
145,08:05,3,3,삼성,9,"2,19,22,24,32,42,49,52,62"
145,08:05,4,4,여의도,10,"5,7,13,14,15,16,26,33,53,63"
145,08:05,5,5,김포공항,6,"17,31,34,44,64,66"
145,08:05,6,6,일산,2,"8,21"
145,08:05,7,7,판교,3,"23,46,56"
145,08:05,8,8,동탄/용인,3,"39,57,67"
145,08:05,9,9,평택,7,"18,28,38,43,48,58,68"
146,08:06,1,1,서울역,8,"1,10,25,35,40,45,60,65"
146,08:06,10,10,인천공항,4,"0,29,59,69"
146,08:06,2,2,수서,7,"6,11,27,37,41,51,61"
146,08:06,3,3,삼성,11,"2,4,19,22,24,32,42,49,52,55,62"
146,08:06,4,4,여의도,10,"5,7,13,14,15,16,26,33,53,63"
146,08:06,5,5,김포공항,6,"17,31,34,44,64,66"
146,08:06,6,6,일산,2,"8,21"
146,08:06,7,7,판교,3,"23,46,56"
146,08:06,8,8,동탄/용인,3,"39,57,67"
146,08:06,9,9,평택,7,"18,28,38,43,48,58,68"
147,08:07,1,1,서울역,8,"1,10,25,35,40,45,60,65"
147,08:07,10,10,인천공항,4,"0,29,59,69"
147,08:07,2,2,수서,7,"6,11,27,37,41,51,61"
147,08:07,3,3,삼성,11,"2,4,19,22,24,32,42,49,52,55,62"
147,08:07,4,4,여의도,9,"5,7,13,15,16,26,33,53,63"
147,08:07,5,5,김포공항,6,"17,31,34,44,64,66"
147,08:07,6,6,일산,3,"3,8,21"
147,08:07,7,7,판교,3,"23,46,56"
147,08:07,8,8,동탄/용인,3,"39,57,67"
147,08:07,9,9,평택,7,"18,28,38,43,48,58,68"
148,08:08,1,1,서울역,8,"1,10,25,35,40,45,60,65"
148,08:08,10,10,인천공항,4,"0,29,59,69"
148,08:08,2,2,수서,7,"6,11,27,37,41,51,61"
148,08:08,3,3,삼성,10,"2,4,19,22,24,32,42,49,52,55"
148,08:08,4,4,여의도,9,"5,7,13,15,16,26,33,53,63"
148,08:08,5,5,김포공항,6,"17,31,34,44,64,66"
148,08:08,6,6,일산,3,"3,8,21"
148,08:08,7,7,판교,2,"23,56"
148,08:08,8,8,동탄/용인,3,"39,57,67"
148,08:08,9,9,평택,7,"18,28,38,43,48,58,68"
149,08:09,1,1,서울역,8,"1,10,25,35,40,45,60,65"
149,08:09,10,10,인천공항,4,"0,29,59,69"
149,08:09,2,2,수서,5,"27,37,41,51,61"
149,08:09,3,3,삼성,9,"2,4,19,22,24,32,42,49,52"
149,08:09,4,4,여의도,9,"5,7,13,15,16,26,33,53,63"
149,08:09,5,5,김포공항,6,"17,31,34,44,64,66"
149,08:09,6,6,일산,2,"3,21"
149,08:09,7,7,판교,2,"23,56"
149,08:09,8,8,동탄/용인,2,"57,67"
149,08:09,9,9,평택,7,"18,28,38,43,48,58,68"
150,08:10,1,1,서울역,8,"1,10,25,35,40,45,60,65"
150,08:10,10,10,인천공항,4,"0,29,59,69"
150,08:10,2,2,수서,5,"27,37,41,51,61"
150,08:10,3,3,삼성,9,"2,4,19,22,24,32,42,49,52"
150,08:10,4,4,여의도,10,"5,7,13,15,16,26,33,36,53,63"
150,08:10,5,5,김포공항,5,"17,31,44,64,66"
150,08:10,6,6,일산,2,"3,21"
150,08:10,7,7,판교,2,"23,56"
150,08:10,8,8,동탄/용인,2,"57,67"
150,08:10,9,9,평택,6,"18,28,38,48,58,68"
151,08:11,1,1,서울역,8,"1,10,25,35,40,45,60,65"
151,08:11,10,10,인천공항,4,"0,29,59,69"
151,08:11,2,2,수서,5,"27,37,41,51,61"
151,08:11,3,3,삼성,9,"2,4,19,22,24,32,42,49,52"
151,08:11,4,4,여의도,10,"5,7,13,15,16,26,33,36,53,63"
151,08:11,5,5,김포공항,4,"31,44,64,66"
151,08:11,6,6,일산,2,"3,21"
151,08:11,7,7,판교,2,"23,56"
151,08:11,8,8,동탄/용인,2,"57,67"
151,08:11,9,9,평택,6,"18,28,38,48,58,68"
152,08:12,1,1,서울역,8,"1,10,25,35,40,45,60,65"
152,08:12,10,10,인천공항,4,"0,29,59,69"
152,08:12,2,2,수서,5,"27,37,41,51,61"
152,08:12,3,3,삼성,9,"2,19,20,22,24,32,42,49,52"
152,08:12,4,4,여의도,10,"5,7,13,15,16,26,33,36,53,63"
152,08:12,5,5,김포공항,4,"31,44,64,66"
152,08:12,6,6,일산,3,"3,30,50"
152,08:12,7,7,판교,2,"23,56"
152,08:12,8,8,동탄/용인,2,"57,67"
152,08:12,9,9,평택,6,"18,28,38,48,58,68"
153,08:13,1,1,서울역,8,"1,10,25,35,40,45,60,65"
153,08:13,10,10,인천공항,4,"0,29,59,69"
153,08:13,2,2,수서,6,"27,37,41,47,51,61"
153,08:13,3,3,삼성,8,"2,19,20,22,24,32,49,52"
153,08:13,4,4,여의도,10,"5,7,13,15,16,26,33,36,53,63"
153,08:13,5,5,김포공항,4,"31,44,64,66"
153,08:13,6,6,일산,2,"30,50"
153,08:13,7,7,판교,2,"23,54"
153,08:13,8,8,동탄/용인,1,67
153,08:13,9,9,평택,6,"18,28,38,48,58,68"
154,08:14,1,1,서울역,8,"1,10,25,35,40,45,60,65"
154,08:14,10,10,인천공항,4,"0,29,59,69"
154,08:14,2,2,수서,8,"9,12,27,37,41,47,51,61"
154,08:14,3,3,삼성,8,"2,19,20,22,24,32,49,52"
154,08:14,4,4,여의도,10,"5,7,13,15,16,26,33,36,53,63"
