vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,112,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2207,delivery_service,Delivery,Delivery
4,113,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
4,114,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
4,115,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
4,116,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
4,117,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2373,delivery_service,Delivery,Delivery
4,118,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
4,119,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
4,120,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
4,121,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
4,122,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
4,123,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
4,124,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
4,125,Stay,3,3,3,3,775,778,18:35,18:38,3,0,0.0,3,0.0,160.0,160.0,1,B2587,parking_charging,Position,Movement
4,126,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
4,127,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
4,128,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,1,B2657,pickup_service,Pickup,Pickup
4,129,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
4,130,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
4,131,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,4.066,155.934,160.0,1,B2708,pickup_service,Pickup,Pickup
4,132,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
4,133,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,104,06:33,07:24,51,0,0.0,51,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,116,208,07:36,09:08,92,0,0.0,92,7.596,152.404,160.0,0,B362,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,220,222,09:20,09:22,2,0,0.0,2,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
5,17,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
5,18,Stay,4,4,4,4,240,249,09:40,09:49,9,0,0.0,9,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
5,19,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
5,20,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,267,269,10:07,10:09,2,0,0.0,2,8.534,144.808,153.342,0,B471,parking_charging,Position,Pickup
5,24,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,6.658,153.342,160.0,1,B471,pickup_service,Pickup,Pickup
5,25,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
5,26,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
5,27,Stay,2,2,2,2,281,282,10:21,10:22,1,0,0.0,1,4.267,152.404,156.671,0,B524,parking_charging,Position,Pickup
5,28,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,3.329,156.671,160.0,1,B524,pickup_service,Pickup,Pickup
5,29,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
5,30,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
5,31,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
5,32,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B631,empty_repositioning,Position,Pickup
5,33,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B631,pickup_service,Pickup,Pickup
5,34,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B631,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B631,delivery_service,Delivery,Delivery
5,36,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.288,138.822,1,B686,pickup_service,Pickup,Pickup
5,37,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,138.822,117.792,1,B686,passenger_flight,Position,Delivery
5,38,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,117.792,126.326,0,B686,delivery_service,Delivery,Delivery
5,39,Stay,7,7,7,7,333,356,11:13,11:36,23,0,0.0,23,33.674,126.326,160.0,0,B831,parking_charging,Position,Pickup
5,40,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
5,41,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,2,B862,pickup_service,Pickup,Pickup
5,44,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B872,pickup_service,Pickup,Pickup
5,45,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
5,47,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
5,48,Stay,9,9,9,9,396,471,12:16,13:31,75,0,0.0,75,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
5,49,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
5,50,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
5,51,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
5,53,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
5,54,Stay,2,2,2,2,497,507,13:57,14:07,10,0,0.0,10,33.172,126.828,160.0,0,B1141,parking_charging,Position,Pickup
5,55,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
5,56,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
5,57,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
5,58,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
5,59,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
5,60,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
5,61,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
5,62,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
5,63,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,147.53,156.064,1,B1250,pickup_service,Pickup,Pickup
5,64,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,156.064,139.934,1,B1250,passenger_flight,Position,Delivery
5,65,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,139.934,148.468,0,B1250,delivery_service,Delivery,Delivery
5,66,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,11.532,148.468,160.0,0,B1312,parking_charging,Position,Pickup
5,67,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
5,68,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
5,69,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
5,71,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,578,588,15:18,15:28,10,0,0.0,10,0.0,160.0,160.0,0,B1422,parking_charging,Position,Movement
5,73,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1422,empty_repositioning,Position,Pickup
5,74,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1422,pickup_service,Pickup,Pickup
5,75,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1429,pickup_service,Pickup,Pickup
5,76,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1422,passenger_flight,Position,Delivery
5,77,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1422,delivery_service,Delivery,Delivery
5,78,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1429,delivery_service,Delivery,Delivery
5,79,Stay,5,5,5,5,611,645,15:51,16:25,34,0,0.0,34,6.862,153.138,160.0,0,B1683,parking_charging,Position,Pickup
5,80,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
5,81,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
5,82,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
5,83,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,140.964,145.231,0,B1770,parking_charging,Position,Movement
5,84,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,145.231,129.101,0,B1770,empty_repositioning,Position,Pickup
5,85,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,129.101,137.635,1,B1770,pickup_service,Pickup,Pickup
5,86,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,137.635,121.505,1,B1770,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,121.505,130.039,0,B1770,delivery_service,Delivery,Delivery
5,88,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,130.039,138.573,1,B1851,pickup_service,Pickup,Pickup
5,89,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,17.068,138.573,155.641,1,B1851,parking_charging,Position,Movement
5,90,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,155.641,139.511,1,B1851,passenger_flight,Position,Delivery
5,91,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,139.511,148.045,0,B1851,delivery_service,Delivery,Delivery
5,92,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,148.045,156.579,1,B1998,pickup_service,Pickup,Pickup
5,93,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,3.421,156.579,160.0,4,B2029,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
5,96,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
5,97,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
5,98,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
5,99,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
5,100,Stay,4,4,4,4,724,739,17:44,17:59,15,0,0.0,15,7.596,152.404,160.0,0,B2430,parking_charging,Position,Pickup
5,101,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
5,102,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
5,103,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
5,104,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
5,105,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
5,106,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
5,107,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
5,108,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
5,109,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
5,110,Stay,3,3,3,3,778,792,18:38,18:52,14,0,0.0,14,2.152,157.848,160.0,0,B2686,parking_charging,Position,Pickup
5,111,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
5,112,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B2713,passenger_flight,Position,Pickup
5,113,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B2713,pickup_service,Pickup,Pickup
5,114,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B2686,passenger_flight,Position,Delivery
5,115,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B2686,delivery_service,Delivery,Delivery
5,116,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
5,117,Movement,4,6,4,6,813,820,19:13,19:20,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,12.896,147.104,160.0,0,B131,parking_charging,Position,Movement
6,5,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,0,B131,empty_repositioning,Position,Pickup
6,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B131,pickup_service,Pickup,Pickup
6,7,Movement,2,5,2,5,149,157,08:09,08:17,8,8,27.57,0,0.0,152.404,124.834,1,B131,passenger_flight,Position,Delivery
6,8,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,124.834,133.368,0,B131,delivery_service,Delivery,Delivery
6,9,Stay,5,5,5,5,160,164,08:20,08:24,4,0,0.0,4,17.068,133.368,150.436,0,B214,parking_charging,Position,Pickup
6,10,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,150.436,158.97,1,B214,pickup_service,Pickup,Pickup
6,11,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,1.03,158.97,160.0,1,B240,parking_charging,Position,Pickup
6,12,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
6,13,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
6,14,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
6,15,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
6,16,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
6,17,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
6,18,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,201,248,09:01,09:48,47,0,0.0,47,4.066,155.934,160.0,0,B425,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,1,B425,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,0,B425,delivery_service,Delivery,Delivery
6,24,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,152.404,148.324,0,B443,empty_repositioning,Position,Pickup
6,25,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,148.324,156.858,2,B443,pickup_service,Pickup,Pickup
6,26,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,156.858,147.248,2,B443,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,147.248,155.782,0,B443,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,275,309,10:15,10:49,34,0,0.0,34,4.218,155.782,160.0,0,B664,parking_charging,Position,Movement
6,29,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,0,B664,empty_repositioning,Position,Pickup
6,30,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,1,B664,pickup_service,Pickup,Pickup
6,31,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
6,32,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
6,33,Stay,7,7,7,7,326,346,11:06,11:26,20,0,0.0,20,12.896,147.104,160.0,0,B791,parking_charging,Position,Pickup
6,34,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
6,35,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
6,36,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
6,38,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
6,39,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B843,pickup_service,Pickup,Pickup
6,40,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
6,41,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
6,42,Stay,2,2,2,2,377,424,11:57,12:44,47,0,0.0,47,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
6,43,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
6,44,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
6,46,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
6,47,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
6,48,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
6,49,Stay,5,5,5,5,445,592,13:05,15:32,147,0,0.0,147,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
6,50,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
6,51,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
6,53,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,19.036,140.964,160.0,0,B1556,parking_charging,Position,Pickup
