vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,8,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,132.986,141.52,1,B325,pickup_service,Pickup,Pickup
18,9,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,18.48,141.52,160.0,1,B325,parking_charging,Position,Movement
18,10,Movement,1,9,1,9,207,223,09:07,09:23,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
18,12,Stay,9,9,9,9,226,440,09:26,13:00,214,0,0.0,214,49.186,110.814,160.0,0,B1201,parking_charging,Position,Pickup
18,13,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
18,14,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
18,15,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,160.0,102.28,2,B1201,passenger_flight,Position,Delivery
18,16,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,102.28,110.814,1,B1201,delivery_service,Delivery,Delivery
18,17,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,110.814,119.348,0,B1215,delivery_service,Delivery,Delivery
18,18,Movement,1,4,1,4,468,472,13:28,13:32,4,4,4.98,0,0.0,119.348,114.368,0,B1270,empty_repositioning,Position,Pickup
18,19,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,114.368,122.902,2,B1270,pickup_service,Pickup,Pickup
18,20,Movement,4,3,4,3,475,482,13:35,13:42,7,7,12.6,0,0.0,122.902,110.302,2,B1270,passenger_flight,Position,Delivery
18,21,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,110.302,118.836,0,B1270,delivery_service,Delivery,Delivery
18,22,Stay,3,3,3,3,485,682,13:45,17:02,197,0,0.0,197,41.164,118.836,160.0,0,B2284,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
18,24,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
18,25,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
18,26,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,1.076,158.924,160.0,0,B2455,parking_charging,Position,Pickup
18,27,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
18,28,Stay,1,1,1,1,700,707,17:20,17:27,7,0,0.0,7,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
18,29,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
18,30,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
18,31,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.496,147.504,160.0,0,B2636,parking_charging,Position,Pickup
18,32,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
18,33,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
18,34,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
18,35,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2784,pickup_service,Pickup,Pickup
18,36,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,155.638,134.208,1,B2784,passenger_flight,Position,Delivery
18,37,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,134.208,142.742,0,B2784,delivery_service,Delivery,Delivery
18,38,Stay,7,7,7,7,746,749,18:06,18:09,3,0,0.0,3,12.801,142.742,155.543,0,B2983,parking_charging,Position,Pickup
18,39,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,4.457,155.543,160.0,1,B2983,pickup_service,Pickup,Pickup
18,40,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
18,41,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
18,42,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
18,43,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
18,44,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
18,45,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
18,46,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
18,47,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
18,48,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
19,2,Movement,10,9,10,9,103,122,07:23,07:42,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
19,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
19,4,Stay,9,9,9,9,125,171,07:45,08:31,46,0,0.0,46,61.356,98.644,160.0,0,B254,parking_charging,Position,Pickup
19,5,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
19,6,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
19,7,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
19,8,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
19,9,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
19,10,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
19,11,Stay,6,6,6,6,207,208,09:07,09:08,1,0,0.0,1,4.267,102.278,106.545,0,B372,parking_charging,Position,Pickup
19,12,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,106.545,115.079,1,B372,pickup_service,Pickup,Pickup
19,13,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,115.079,119.346,1,B387,parking_charging,Position,Pickup
19,14,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,119.346,127.88,2,B387,pickup_service,Pickup,Pickup
19,15,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,127.88,104.49,2,B387,passenger_flight,Position,Delivery
19,16,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,104.49,113.024,1,B387,delivery_service,Delivery,Delivery
19,17,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,113.024,121.558,0,B372,delivery_service,Delivery,Delivery
19,18,Stay,1,1,1,1,228,661,09:28,16:41,433,0,0.0,433,38.442,121.558,160.0,0,B2110,parking_charging,Position,Pickup
19,19,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
19,20,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2137,pickup_service,Pickup,Pickup
19,21,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,3,B2110,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,1,B2110,delivery_service,Delivery,Delivery
19,23,Movement,2,3,2,3,677,680,16:57,17:00,3,3,4.08,0,0.0,154.924,150.844,1,B2137,passenger_flight,Position,Delivery
19,24,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.844,159.378,0,B2137,delivery_service,Delivery,Delivery
19,25,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.622,159.378,160.0,1,B2263,pickup_service,Pickup,Pickup
19,26,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
19,27,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
19,29,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
19,30,Stay,4,4,4,4,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2695,parking_charging,Position,Pickup
19,31,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
19,32,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
19,33,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
19,34,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
19,35,Stay,7,7,7,7,738,766,17:58,18:26,28,0,0.0,28,12.896,147.104,160.0,0,B3087,parking_charging,Position,Pickup
19,36,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
19,37,Movement,7,2,7,2,769,775,18:29,18:35,6,6,10.2,0,0.0,160.0,149.8,1,B3139,passenger_flight,Position,Pickup
19,38,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,149.8,158.334,2,B3139,pickup_service,Pickup,Pickup
19,39,Movement,2,3,2,3,778,781,18:38,18:41,3,3,4.08,0,0.0,158.334,154.254,2,B3087,passenger_flight,Position,Delivery
19,40,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,5.746,154.254,160.0,1,B3087,delivery_service,Delivery,Delivery
19,41,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3139,passenger_flight,Position,Delivery
19,42,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3139,delivery_service,Delivery,Delivery
19,43,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,2,B3253,pickup_service,Pickup,Pickup
19,44,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
19,45,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
19,46,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
19,47,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
19,48,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B246,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,0,B246,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,1,B246,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,2,B257,pickup_service,Pickup,Pickup
20,4,Movement,6,1,6,1,175,182,08:35,08:42,7,7,23.39,0,0.0,153.678,130.288,2,B246,passenger_flight,Position,Delivery
20,5,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,130.288,138.822,1,B246,delivery_service,Delivery,Delivery
20,6,Movement,1,2,1,2,185,192,08:45,08:52,7,7,13.61,0,0.0,138.822,125.212,1,B257,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,125.212,133.746,0,B257,delivery_service,Delivery,Delivery
20,8,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,133.746,142.28,1,B335,pickup_service,Pickup,Pickup
20,9,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,142.28,128.67,1,B335,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,128.67,137.204,0,B335,delivery_service,Delivery,Delivery
20,11,Stay,1,1,1,1,208,660,09:08,16:40,452,0,0.0,452,22.796,137.204,160.0,0,B2122,parking_charging,Position,Movement
20,12,Movement,1,7,1,7,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B2122,empty_repositioning,Position,Pickup
20,13,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B2122,pickup_service,Pickup,Pickup
20,14,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B2122,passenger_flight,Position,Delivery
20,15,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,0,B2122,delivery_service,Delivery,Delivery
20,16,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,135.008,125.398,0,B2314,empty_repositioning,Position,Pickup
20,17,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,125.398,133.932,1,B2314,pickup_service,Pickup,Pickup
20,18,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,133.932,142.466,2,B2274,pickup_service,Pickup,Pickup
20,19,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,142.466,132.856,2,B2274,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,132.856,141.39,1,B2274,delivery_service,Delivery,Delivery
20,21,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,141.39,149.924,0,B2314,delivery_service,Delivery,Delivery
20,22,Stay,1,1,1,1,704,708,17:24,17:28,4,0,0.0,4,10.076,149.924,160.0,0,B2565,parking_charging,Position,Pickup
20,23,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
20,24,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
20,25,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
20,26,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
20,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
20,28,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
20,29,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
20,30,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
20,31,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
20,32,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
20,33,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
20,34,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,0,B2994,parking_charging,Position,Pickup
20,35,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
20,36,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
20,37,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
20,38,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
20,39,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
20,40,Stay,3,3,3,3,770,772,18:30,18:32,2,0,0.0,2,0.0,160.0,160.0,0,B3128,parking_charging,Position,Pickup
20,41,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
20,42,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3147,pickup_service,Pickup,Pickup
20,43,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
20,44,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
20,45,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
20,46,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.138,141.688,0,B3279,empty_repositioning,Position,Pickup
20,47,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,141.688,150.222,1,B3279,pickup_service,Pickup,Pickup
20,48,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,9.778,150.222,160.0,1,B3279,parking_charging,Position,Movement
20,49,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
20,51,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B364,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,201,204,09:01,09:04,3,3,4.08,0,0.0,160.0,155.92,0,B364,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,4.08,155.92,160.0,2,B364,pickup_service,Pickup,Pickup
21,3,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,2,B369,passenger_flight,Position,Pickup
21,4,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,4,B369,pickup_service,Pickup,Pickup
21,5,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,160.0,143.87,4,B364,passenger_flight,Position,Delivery
21,6,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,143.87,152.404,2,B364,delivery_service,Delivery,Delivery
21,7,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
21,8,Stay,4,4,4,4,225,694,09:25,17:14,469,0,0.0,469,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
21,9,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
21,10,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
21,11,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
21,12,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
21,13,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
21,14,Stay,2,2,2,2,712,730,17:32,17:50,18,0,0.0,18,0.0,160.0,160.0,0,B2814,parking_charging,Position,Pickup
21,15,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
21,16,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
21,17,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
21,18,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
21,19,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
21,20,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
21,21,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
21,22,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
21,23,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
21,24,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
21,25,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
21,26,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
21,27,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
21,28,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
21,30,Stay,1,1,1,1,785,800,18:45,19:00,15,0,0.0,15,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
21,31,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
21,32,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
21,33,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3271,passenger_flight,Position,Delivery
21,34,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3271,delivery_service,Delivery,Delivery
21,35,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
21,36,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
22,3,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
22,4,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
22,5,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
22,6,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
22,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,196,663,08:56,16:43,467,0,0.0,467,0.0,160.0,160.0,0,B2128,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
22,11,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
22,12,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2087,passenger_flight,Position,Delivery
22,13,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,1,B2087,delivery_service,Delivery,Delivery
