time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,2,2,수서,6,"1,37,71,96,101,111"
232,09:32,3,3,삼성,4,"28,64,94,114"
232,09:32,4,4,여의도,37,"0,4,10,16,17,21,22,23,27,31,32,33,35,38,45,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113"
232,09:32,5,5,김포공항,1,104
232,09:32,6,6,일산,1,115
232,09:32,7,7,판교,6,"24,41,44,75,106,116"
232,09:32,8,8,동탄/용인,1,77
232,09:32,9,9,평택,14,"3,15,18,30,43,48,68,78,81,88,91,98,108,118"
233,09:33,1,1,서울역,33,"7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
233,09:33,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
233,09:33,2,2,수서,6,"1,37,71,96,101,111"
233,09:33,3,3,삼성,4,"28,64,94,114"
233,09:33,4,4,여의도,37,"0,4,10,16,17,21,22,23,27,31,32,33,35,38,45,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113"
233,09:33,5,5,김포공항,1,104
233,09:33,6,6,일산,1,115
233,09:33,7,7,판교,5,"24,44,75,106,116"
233,09:33,8,8,동탄/용인,1,77
233,09:33,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
234,09:34,1,1,서울역,33,"7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
234,09:34,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
234,09:34,2,2,수서,5,"1,37,71,101,111"
234,09:34,3,3,삼성,3,"64,94,114"
234,09:34,4,4,여의도,37,"0,4,10,16,17,21,22,23,27,31,32,33,35,38,45,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113"
234,09:34,5,5,김포공항,1,104
234,09:34,6,6,일산,1,115
234,09:34,7,7,판교,5,"24,44,75,106,116"
234,09:34,8,8,동탄/용인,1,77
234,09:34,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
235,09:35,1,1,서울역,33,"7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
235,09:35,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
235,09:35,2,2,수서,5,"1,37,71,101,111"
235,09:35,3,3,삼성,3,"64,94,114"
235,09:35,4,4,여의도,39,"0,4,9,10,16,17,21,22,23,27,31,32,33,35,38,45,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113,117"
235,09:35,5,5,김포공항,1,104
235,09:35,6,6,일산,1,115
235,09:35,7,7,판교,5,"24,44,75,106,116"
235,09:35,8,8,동탄/용인,1,77
235,09:35,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
236,09:36,1,1,서울역,33,"7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
236,09:36,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
236,09:36,2,2,수서,6,"1,37,71,84,101,111"
236,09:36,3,3,삼성,4,"58,64,94,114"
236,09:36,4,4,여의도,40,"0,4,9,10,16,17,21,22,23,27,31,32,33,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113,117"
236,09:36,5,5,김포공항,1,104
236,09:36,6,6,일산,1,115
236,09:36,7,7,판교,5,"24,44,75,106,116"
236,09:36,8,8,동탄/용인,1,77
236,09:36,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
237,09:37,1,1,서울역,34,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
237,09:37,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
237,09:37,2,2,수서,6,"1,37,71,84,101,111"
237,09:37,3,3,삼성,3,"58,64,94"
237,09:37,4,4,여의도,38,"0,4,9,10,16,17,21,22,27,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113,117"
237,09:37,5,5,김포공항,1,104
237,09:37,6,6,일산,1,115
237,09:37,7,7,판교,5,"24,44,75,106,116"
237,09:37,8,8,동탄/용인,1,77
237,09:37,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
238,09:38,1,1,서울역,34,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
238,09:38,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
238,09:38,2,2,수서,6,"1,37,71,84,101,111"
238,09:38,3,3,삼성,3,"58,64,94"
238,09:38,4,4,여의도,39,"0,2,4,9,10,16,17,21,22,27,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113,117"
238,09:38,5,5,김포공항,1,104
238,09:38,6,6,일산,1,115
238,09:38,7,7,판교,5,"24,44,75,106,116"
238,09:38,8,8,동탄/용인,1,77
238,09:38,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
239,09:39,1,1,서울역,34,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
239,09:39,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
239,09:39,2,2,수서,6,"1,6,37,84,101,111"
239,09:39,3,3,삼성,3,"58,64,94"
239,09:39,4,4,여의도,39,"0,2,4,9,10,16,17,21,22,27,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,102,103,105,113,117"
239,09:39,5,5,김포공항,1,104
239,09:39,6,6,일산,1,115
239,09:39,7,7,판교,6,"24,44,74,75,106,116"
239,09:39,8,8,동탄/용인,1,77
239,09:39,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
240,09:40,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
240,09:40,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
240,09:40,2,2,수서,6,"1,6,37,84,101,111"
240,09:40,3,3,삼성,3,"58,64,94"
240,09:40,4,4,여의도,40,"0,2,4,9,10,16,17,21,22,27,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,117"
240,09:40,5,5,김포공항,1,104
240,09:40,6,6,일산,1,115
240,09:40,7,7,판교,6,"24,44,74,75,106,116"
240,09:40,8,8,동탄/용인,1,77
240,09:40,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
241,09:41,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
241,09:41,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
241,09:41,2,2,수서,6,"1,6,37,84,101,111"
241,09:41,3,3,삼성,3,"58,64,94"
241,09:41,4,4,여의도,41,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,117"
241,09:41,5,5,김포공항,1,104
241,09:41,6,6,일산,1,115
241,09:41,7,7,판교,6,"24,44,74,75,106,116"
241,09:41,8,8,동탄/용인,1,77
241,09:41,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
242,09:42,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
242,09:42,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
242,09:42,2,2,수서,6,"1,6,37,84,101,111"
242,09:42,3,3,삼성,3,"58,64,94"
242,09:42,4,4,여의도,41,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,117"
242,09:42,5,5,김포공항,1,104
242,09:42,6,6,일산,1,115
242,09:42,7,7,판교,6,"24,44,74,75,106,116"
242,09:42,8,8,동탄/용인,1,77
242,09:42,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
243,09:43,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
243,09:43,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
243,09:43,2,2,수서,8,"1,6,23,33,37,84,101,111"
243,09:43,3,3,삼성,3,"58,64,94"
243,09:43,4,4,여의도,41,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,117"
243,09:43,5,5,김포공항,1,104
243,09:43,6,6,일산,1,115
243,09:43,7,7,판교,6,"24,44,74,75,106,116"
243,09:43,8,8,동탄/용인,1,77
243,09:43,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
244,09:44,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
244,09:44,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
244,09:44,2,2,수서,8,"1,6,23,33,37,84,101,111"
244,09:44,3,3,삼성,3,"58,64,94"
244,09:44,4,4,여의도,42,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
244,09:44,5,5,김포공항,1,104
244,09:44,6,6,일산,1,115
244,09:44,7,7,판교,6,"24,44,74,75,106,116"
244,09:44,8,8,동탄/용인,1,77
244,09:44,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
245,09:45,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
245,09:45,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
245,09:45,2,2,수서,8,"1,6,23,33,37,84,101,111"
245,09:45,3,3,삼성,2,"64,94"
245,09:45,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
245,09:45,5,5,김포공항,1,104
245,09:45,6,6,일산,1,115
245,09:45,7,7,판교,6,"24,44,74,75,106,116"
245,09:45,8,8,동탄/용인,1,77
245,09:45,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
246,09:46,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
246,09:46,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
246,09:46,2,2,수서,8,"1,6,23,33,37,84,101,111"
246,09:46,3,3,삼성,2,"64,94"
246,09:46,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
246,09:46,5,5,김포공항,1,104
246,09:46,6,6,일산,1,115
246,09:46,7,7,판교,6,"24,44,74,75,106,116"
246,09:46,8,8,동탄/용인,1,77
246,09:46,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
247,09:47,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
247,09:47,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
247,09:47,2,2,수서,8,"1,6,23,33,37,84,101,111"
247,09:47,3,3,삼성,2,"64,94"
247,09:47,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
247,09:47,5,5,김포공항,1,104
247,09:47,6,6,일산,1,115
247,09:47,7,7,판교,6,"24,44,74,75,106,116"
247,09:47,8,8,동탄/용인,1,77
247,09:47,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
248,09:48,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
248,09:48,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
248,09:48,2,2,수서,7,"1,6,23,33,37,101,111"
248,09:48,3,3,삼성,2,"64,94"
248,09:48,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
248,09:48,5,5,김포공항,1,104
248,09:48,6,6,일산,1,115
248,09:48,7,7,판교,6,"24,44,74,75,106,116"
248,09:48,8,8,동탄/용인,1,77
248,09:48,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
249,09:49,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
249,09:49,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
249,09:49,2,2,수서,7,"1,6,23,33,37,101,111"
249,09:49,3,3,삼성,2,"64,94"
249,09:49,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
249,09:49,5,5,김포공항,1,104
249,09:49,6,6,일산,1,115
249,09:49,7,7,판교,6,"24,44,74,75,106,116"
249,09:49,8,8,동탄/용인,1,77
249,09:49,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
250,09:50,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
250,09:50,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
250,09:50,2,2,수서,7,"1,6,23,33,37,101,111"
250,09:50,3,3,삼성,2,"64,94"
250,09:50,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
250,09:50,5,5,김포공항,1,104
250,09:50,6,6,일산,1,115
250,09:50,7,7,판교,6,"24,44,74,75,106,116"
250,09:50,8,8,동탄/용인,1,77
250,09:50,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
251,09:51,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
251,09:51,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
251,09:51,2,2,수서,7,"1,6,23,33,37,101,111"
251,09:51,3,3,삼성,2,"64,94"
251,09:51,4,4,여의도,43,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
251,09:51,5,5,김포공항,1,104
251,09:51,6,6,일산,1,115
251,09:51,7,7,판교,6,"24,44,74,75,106,116"
251,09:51,8,8,동탄/용인,1,77
251,09:51,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
252,09:52,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
252,09:52,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
252,09:52,2,2,수서,7,"1,6,23,33,37,101,111"
252,09:52,3,3,삼성,2,"64,94"
252,09:52,4,4,여의도,44,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
252,09:52,5,5,김포공항,1,104
252,09:52,6,6,일산,1,115
252,09:52,7,7,판교,6,"24,44,74,75,106,116"
252,09:52,8,8,동탄/용인,1,77
252,09:52,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
253,09:53,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
253,09:53,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
253,09:53,2,2,수서,7,"1,6,23,33,37,101,111"
253,09:53,3,3,삼성,2,"64,94"
253,09:53,4,4,여의도,44,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,86,87,92,93,95,96,102,103,105,113,114,117"
253,09:53,5,5,김포공항,1,104
253,09:53,6,6,일산,2,"48,115"
253,09:53,7,7,판교,6,"24,44,74,75,106,116"
253,09:53,8,8,동탄/용인,1,77
253,09:53,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
254,09:54,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
254,09:54,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
254,09:54,2,2,수서,7,"1,6,23,33,37,101,111"
254,09:54,3,3,삼성,2,"64,94"
254,09:54,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
254,09:54,5,5,김포공항,1,104
254,09:54,6,6,일산,2,"48,115"
254,09:54,7,7,판교,6,"24,44,74,75,106,116"
254,09:54,8,8,동탄/용인,1,77
254,09:54,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
255,09:55,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
255,09:55,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
255,09:55,2,2,수서,7,"1,6,23,33,37,101,111"
255,09:55,3,3,삼성,2,"64,94"
255,09:55,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
255,09:55,5,5,김포공항,1,104
255,09:55,6,6,일산,2,"48,115"
255,09:55,7,7,판교,6,"24,44,74,75,106,116"
255,09:55,8,8,동탄/용인,1,77
255,09:55,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
256,09:56,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
256,09:56,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
256,09:56,2,2,수서,7,"1,6,23,33,37,101,111"
256,09:56,3,3,삼성,2,"64,94"
256,09:56,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
256,09:56,5,5,김포공항,1,104
256,09:56,6,6,일산,2,"48,115"
256,09:56,7,7,판교,6,"24,44,74,75,106,116"
256,09:56,8,8,동탄/용인,1,77
256,09:56,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
257,09:57,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
257,09:57,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
257,09:57,2,2,수서,7,"1,6,23,33,37,101,111"
257,09:57,3,3,삼성,2,"64,94"
257,09:57,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
257,09:57,5,5,김포공항,1,104
257,09:57,6,6,일산,2,"48,115"
257,09:57,7,7,판교,6,"24,44,74,75,106,116"
257,09:57,8,8,동탄/용인,1,77
257,09:57,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
258,09:58,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
258,09:58,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
258,09:58,2,2,수서,7,"1,6,23,33,37,101,111"
258,09:58,3,3,삼성,2,"64,94"
258,09:58,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
258,09:58,5,5,김포공항,1,104
258,09:58,6,6,일산,2,"48,115"
258,09:58,7,7,판교,6,"24,44,74,75,106,116"
258,09:58,8,8,동탄/용인,1,77
258,09:58,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
259,09:59,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
259,09:59,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
259,09:59,2,2,수서,7,"1,6,23,33,37,101,111"
259,09:59,3,3,삼성,2,"64,94"
259,09:59,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
259,09:59,5,5,김포공항,1,104
259,09:59,6,6,일산,2,"48,115"
259,09:59,7,7,판교,6,"24,44,74,75,106,116"
259,09:59,8,8,동탄/용인,1,77
259,09:59,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
260,10:00,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
260,10:00,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
260,10:00,2,2,수서,7,"1,6,23,33,37,101,111"
260,10:00,3,3,삼성,2,"64,94"
260,10:00,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
260,10:00,5,5,김포공항,1,104
260,10:00,6,6,일산,2,"48,115"
260,10:00,7,7,판교,6,"24,44,74,75,106,116"
260,10:00,8,8,동탄/용인,1,77
260,10:00,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
261,10:01,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
261,10:01,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
261,10:01,2,2,수서,7,"1,6,23,33,37,101,111"
261,10:01,3,3,삼성,2,"64,94"
261,10:01,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
261,10:01,5,5,김포공항,1,104
261,10:01,6,6,일산,2,"48,115"
261,10:01,7,7,판교,6,"24,44,74,75,106,116"
261,10:01,8,8,동탄/용인,1,77
261,10:01,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
262,10:02,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
262,10:02,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
262,10:02,2,2,수서,7,"1,6,23,33,37,101,111"
262,10:02,3,3,삼성,2,"64,94"
262,10:02,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
262,10:02,5,5,김포공항,1,104
262,10:02,6,6,일산,2,"48,115"
262,10:02,7,7,판교,6,"24,44,74,75,106,116"
262,10:02,8,8,동탄/용인,1,77
262,10:02,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
263,10:03,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
263,10:03,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
263,10:03,2,2,수서,7,"1,6,23,33,37,101,111"
263,10:03,3,3,삼성,2,"64,94"
263,10:03,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
263,10:03,5,5,김포공항,1,104
263,10:03,6,6,일산,2,"48,115"
263,10:03,7,7,판교,6,"24,44,74,75,106,116"
263,10:03,8,8,동탄/용인,1,77
263,10:03,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
264,10:04,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
264,10:04,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
264,10:04,2,2,수서,7,"1,6,23,33,37,101,111"
264,10:04,3,3,삼성,2,"64,94"
264,10:04,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
264,10:04,5,5,김포공항,1,104
264,10:04,6,6,일산,2,"48,115"
264,10:04,7,7,판교,6,"24,44,74,75,106,116"
264,10:04,8,8,동탄/용인,1,77
264,10:04,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
265,10:05,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
265,10:05,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
265,10:05,2,2,수서,7,"1,6,23,33,37,101,111"
265,10:05,3,3,삼성,2,"64,94"
265,10:05,4,4,여의도,45,"0,2,4,9,10,16,17,21,22,27,28,31,32,35,38,45,47,49,52,53,57,58,61,63,66,67,71,72,73,79,82,83,84,86,87,92,93,95,96,102,103,105,113,114,117"
265,10:05,5,5,김포공항,1,104
265,10:05,6,6,일산,2,"48,115"
265,10:05,7,7,판교,6,"24,44,74,75,106,116"
265,10:05,8,8,동탄/용인,1,77
265,10:05,9,9,평택,13,"3,15,18,30,43,68,78,81,88,91,98,108,118"
266,10:06,1,1,서울역,35,"5,7,8,11,12,13,14,19,20,25,26,34,36,40,41,42,46,50,51,54,55,56,60,62,65,70,76,80,85,90,97,100,107,110,112"
266,10:06,10,10,인천공항,8,"29,39,59,69,89,99,109,119"
266,10:06,2,2,수서,7,"1,6,23,33,37,101,111"
266,10:06,3,3,삼성,2,"64,94"
