time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
770,18:30,5,5,김포공항,21,"4,33,34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
771,18:31,5,5,김포공항,21,"4,33,34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
772,18:32,5,5,김포공항,21,"4,33,34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
773,18:33,5,5,김포공항,21,"4,33,34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
774,18:34,5,5,김포공항,21,"4,33,34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
775,18:35,5,5,김포공항,19,"34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
776,18:36,5,5,김포공항,19,"34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
777,18:37,5,5,김포공항,19,"34,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
778,18:38,5,5,김포공항,20,"34,50,58,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
779,18:39,5,5,김포공항,21,"34,50,58,60,62,67,68,77,78,79,86,94,96,100,102,110,114,120,124,136,147"
780,18:40,5,5,김포공항,17,"34,58,67,68,77,78,79,94,96,100,102,110,114,120,124,136,147"
781,18:41,5,5,김포공항,17,"34,58,67,68,77,78,79,94,96,100,102,110,114,120,124,136,147"
782,18:42,5,5,김포공항,17,"34,58,67,68,77,78,94,96,100,102,103,110,114,120,124,136,147"
783,18:43,5,5,김포공항,16,"34,58,67,68,77,94,96,100,102,103,110,114,120,124,136,147"
784,18:44,5,5,김포공항,16,"34,67,68,77,89,94,96,100,102,103,110,114,120,124,136,147"
785,18:45,5,5,김포공항,15,"34,67,68,77,89,94,96,100,102,110,114,120,124,136,147"
786,18:46,5,5,김포공항,15,"34,67,68,77,89,94,96,100,102,110,114,120,124,136,147"
787,18:47,5,5,김포공항,13,"67,68,77,94,96,100,102,110,114,120,124,136,147"
788,18:48,5,5,김포공항,15,"31,67,68,77,94,96,100,102,110,113,114,120,124,136,147"
789,18:49,5,5,김포공항,15,"31,67,68,77,94,96,100,102,110,113,114,120,124,136,147"
790,18:50,5,5,김포공항,14,"31,68,77,94,96,100,102,110,113,114,120,124,136,147"
791,18:51,5,5,김포공항,14,"31,68,77,94,96,100,102,110,113,114,120,124,136,147"
792,18:52,5,5,김포공항,14,"31,70,77,94,96,100,102,110,113,114,120,124,136,147"
793,18:53,5,5,김포공항,14,"31,70,77,94,96,100,102,110,113,114,120,124,136,147"
794,18:54,5,5,김포공항,15,"31,69,70,77,94,96,100,102,110,113,114,120,124,136,147"
795,18:55,5,5,김포공항,15,"31,69,70,77,94,96,100,102,110,113,114,120,124,136,147"
796,18:56,5,5,김포공항,16,"31,69,70,77,94,96,100,102,110,113,114,120,124,136,146,147"
797,18:57,5,5,김포공항,16,"56,69,70,77,94,96,100,102,110,113,114,120,124,136,146,147"
798,18:58,5,5,김포공항,17,"56,69,70,77,94,96,100,102,107,110,113,114,120,124,136,146,147"
799,18:59,5,5,김포공항,18,"42,56,69,70,77,94,96,100,102,107,110,113,114,120,124,136,146,147"
800,19:00,5,5,김포공항,14,"42,56,70,94,100,102,107,113,114,120,124,136,146,147"
801,19:01,5,5,김포공항,13,"42,56,94,100,102,107,113,114,120,124,136,146,147"
802,19:02,5,5,김포공항,13,"22,42,56,94,100,102,107,113,114,120,124,136,147"
803,19:03,5,5,김포공항,14,"22,42,56,83,94,100,102,107,113,114,120,124,136,147"
804,19:04,5,5,김포공항,14,"22,42,56,83,94,100,102,107,113,114,120,124,136,147"
805,19:05,5,5,김포공항,15,"22,42,56,78,83,94,100,102,107,113,114,120,124,136,147"
806,19:06,5,5,김포공항,15,"18,22,56,78,83,94,100,102,107,113,114,120,124,136,147"
807,19:07,5,5,김포공항,14,"18,22,56,78,94,100,102,107,113,114,120,124,136,147"
808,19:08,5,5,김포공항,14,"18,22,56,78,94,100,102,107,113,114,120,124,136,147"
809,19:09,5,5,김포공항,13,"22,56,78,94,100,102,107,113,114,120,124,136,147"
810,19:10,5,5,김포공항,14,"22,56,78,94,100,102,107,113,114,120,124,126,136,147"
811,19:11,5,5,김포공항,13,"22,56,94,100,102,107,113,114,120,124,126,136,147"
812,19:12,5,5,김포공항,13,"22,56,94,100,102,107,113,114,120,124,126,136,147"
813,19:13,5,5,김포공항,13,"22,56,94,100,102,107,113,114,120,124,126,136,147"
814,19:14,5,5,김포공항,12,"22,56,94,102,107,113,114,120,124,126,136,147"
815,19:15,5,5,김포공항,13,"22,49,56,94,102,107,113,114,120,124,126,136,147"
816,19:16,5,5,김포공항,14,"22,49,56,85,94,102,107,113,114,120,124,126,136,147"
817,19:17,5,5,김포공항,16,"22,30,46,49,56,85,94,102,107,113,114,120,124,126,136,147"
818,19:18,5,5,김포공항,16,"22,30,46,49,56,85,94,102,107,113,114,120,124,126,136,147"
819,19:19,5,5,김포공항,16,"22,30,46,49,56,85,94,102,107,113,114,120,124,126,136,147"
820,19:20,5,5,김포공항,10,"30,44,85,102,107,113,114,120,136,147"
821,19:21,5,5,김포공항,10,"30,44,85,102,107,113,114,120,136,147"
822,19:22,5,5,김포공항,12,"30,34,44,69,85,102,107,113,114,120,136,147"
823,19:23,5,5,김포공항,12,"30,34,44,69,85,102,107,113,114,120,136,147"
824,19:24,5,5,김포공항,13,"30,34,44,69,85,102,107,113,114,115,120,136,147"
825,19:25,5,5,김포공항,13,"30,34,44,69,85,102,107,113,114,115,120,136,147"
826,19:26,5,5,김포공항,13,"30,34,44,69,85,102,107,113,114,115,120,136,147"
827,19:27,5,5,김포공항,12,"30,34,44,69,85,102,107,113,114,120,136,147"
828,19:28,5,5,김포공항,9,"30,34,44,85,107,113,114,136,147"
829,19:29,5,5,김포공항,8,"30,34,44,107,113,114,136,147"
830,19:30,5,5,김포공항,8,"30,34,44,61,103,113,114,136"
831,19:31,5,5,김포공항,9,"30,34,39,44,61,103,113,114,136"
832,19:32,5,5,김포공항,9,"30,34,39,44,61,103,113,114,136"
833,19:33,5,5,김포공항,7,"30,34,39,61,103,113,114"
834,19:34,5,5,김포공항,7,"30,34,39,61,103,113,114"
835,19:35,5,5,김포공항,7,"30,34,39,61,103,113,114"
836,19:36,5,5,김포공항,6,"30,34,39,76,113,114"
837,19:37,5,5,김포공항,6,"30,34,39,76,113,114"
838,19:38,5,5,김포공항,6,"30,34,39,76,113,114"
839,19:39,5,5,김포공항,5,"30,34,39,113,114"
840,19:40,5,5,김포공항,3,"30,39,114"
841,19:41,5,5,김포공항,1,30
842,19:42,5,5,김포공항,1,30
843,19:43,5,5,김포공항,1,30
844,19:44,5,5,김포공항,2,"30,94"
845,19:45,5,5,김포공항,2,"30,94"
846,19:46,5,5,김포공항,3,"30,59,94"
847,19:47,5,5,김포공항,2,"30,59"
848,19:48,5,5,김포공항,2,"30,59"
849,19:49,5,5,김포공항,2,"30,59"
850,19:50,5,5,김포공항,1,30
852,19:52,5,5,김포공항,1,72
853,19:53,5,5,김포공항,3,"70,72,121"
854,19:54,5,5,김포공항,3,"70,72,121"
855,19:55,5,5,김포공항,3,"70,72,121"
856,19:56,5,5,김포공항,3,"70,72,121"
857,19:57,5,5,김포공항,3,"70,72,121"
858,19:58,5,5,김포공항,4,"6,70,72,121"
859,19:59,5,5,김포공항,4,"6,70,72,121"
860,20:00,5,5,김포공항,3,"6,70,72"
861,20:01,5,5,김포공항,3,"6,20,70"
862,20:02,5,5,김포공항,4,"6,18,20,70"
863,20:03,5,5,김포공항,4,"6,18,20,70"
864,20:04,5,5,김포공항,3,"6,18,20"
865,20:05,5,5,김포공항,4,"6,18,20,62"
866,20:06,5,5,김포공항,6,"6,18,20,29,62,111"
867,20:07,5,5,김포공항,6,"6,18,20,29,62,111"
868,20:08,5,5,김포공항,5,"6,20,29,62,111"
869,20:09,5,5,김포공항,4,"6,20,62,111"
870,20:10,5,5,김포공항,3,"6,62,111"
871,20:11,5,5,김포공항,2,"6,111"
872,20:12,5,5,김포공항,2,"6,111"
873,20:13,5,5,김포공항,1,111
874,20:14,5,5,김포공항,2,"111,114"
875,20:15,5,5,김포공항,2,"111,114"
876,20:16,5,5,김포공항,2,"111,114"
877,20:17,5,5,김포공항,2,"111,114"
878,20:18,5,5,김포공항,3,"111,114,115"
879,20:19,5,5,김포공항,4,"111,114,115,121"
880,20:20,5,5,김포공항,5,"93,111,115,120,121"
881,20:21,5,5,김포공항,6,"55,93,111,115,120,121"
882,20:22,5,5,김포공항,7,"55,93,111,120,125,132,136"
883,20:23,5,5,김포공항,7,"55,70,93,120,125,132,136"
884,20:24,5,5,김포공항,7,"55,70,93,120,125,132,136"
885,20:25,5,5,김포공항,6,"55,70,93,120,125,136"
886,20:26,5,5,김포공항,5,"55,97,120,125,136"
887,20:27,5,5,김포공항,5,"18,97,120,125,136"
888,20:28,5,5,김포공항,7,"18,32,97,102,120,125,136"
889,20:29,5,5,김포공항,8,"18,32,39,97,102,120,125,136"
890,20:30,5,5,김포공항,8,"18,32,39,97,102,120,125,136"
891,20:31,5,5,김포공항,6,"18,39,97,120,125,136"
892,20:32,5,5,김포공항,6,"18,39,97,120,125,136"
893,20:33,5,5,김포공항,6,"39,65,97,120,125,136"
894,20:34,5,5,김포공항,6,"39,65,97,120,125,136"
895,20:35,5,5,김포공항,8,"14,39,65,97,120,125,136,140"
896,20:36,5,5,김포공항,7,"14,39,97,120,125,136,140"
897,20:37,5,5,김포공항,7,"14,39,97,120,125,136,140"
898,20:38,5,5,김포공항,9,"6,14,39,59,97,120,125,136,140"
899,20:39,5,5,김포공항,10,"6,14,39,59,97,114,120,125,136,140"
900,20:40,5,5,김포공항,6,"0,6,59,114,120,140"
901,20:41,5,5,김포공항,6,"0,114,115,120,121,140"
902,20:42,5,5,김포공항,5,"0,115,120,121,140"
903,20:43,5,5,김포공항,4,"0,115,121,140"
904,20:44,5,5,김포공항,6,"0,24,28,121,132,140"
905,20:45,5,5,김포공항,8,"0,24,28,80,93,121,132,140"
906,20:46,5,5,김포공항,7,"24,28,80,93,121,132,140"
907,20:47,5,5,김포공항,8,"11,24,28,80,93,121,132,140"
908,20:48,5,5,김포공항,7,"11,24,28,70,121,132,140"
909,20:49,5,5,김포공항,6,"11,24,28,70,121,140"
910,20:50,5,5,김포공항,6,"11,24,28,70,102,140"
911,20:51,5,5,김포공항,8,"11,24,28,58,70,102,111,140"
912,20:52,5,5,김포공항,8,"11,24,28,58,70,102,111,140"
913,20:53,5,5,김포공항,8,"11,24,28,58,70,102,111,140"
914,20:54,5,5,김포공항,7,"11,24,58,70,102,111,140"
915,20:55,5,5,김포공항,8,"11,24,55,58,70,102,111,140"
916,20:56,5,5,김포공항,8,"11,24,55,58,70,102,111,140"
917,20:57,5,5,김포공항,8,"11,24,55,58,70,102,111,140"
918,20:58,5,5,김포공항,9,"11,18,24,55,58,70,102,111,140"
919,20:59,5,5,김포공항,10,"11,14,18,24,55,58,70,102,111,140"
920,21:00,5,5,김포공항,5,"11,14,18,55,111"
921,21:01,5,5,김포공항,5,"11,14,18,55,111"
922,21:02,5,5,김포공항,7,"11,13,18,55,97,111,120"
923,21:03,5,5,김포공항,7,"13,18,55,97,111,115,120"
924,21:04,5,5,김포공항,7,"13,18,97,111,114,115,120"
925,21:05,5,5,김포공항,8,"13,18,39,97,111,114,115,120"
926,21:06,5,5,김포공항,8,"13,18,39,97,111,114,115,120"
927,21:07,5,5,김포공항,8,"13,39,80,97,111,114,115,120"
928,21:08,5,5,김포공항,8,"13,39,80,97,111,114,115,120"
929,21:09,5,5,김포공항,9,"6,13,39,80,97,111,114,120,121"
930,21:10,5,5,김포공항,9,"6,13,39,93,97,111,114,120,121"
931,21:11,5,5,김포공항,9,"6,13,39,93,97,111,114,120,121"
932,21:12,5,5,김포공항,8,"13,39,93,97,111,114,120,121"
933,21:13,5,5,김포공항,8,"13,39,93,97,111,114,120,121"
934,21:14,5,5,김포공항,7,"39,93,97,111,114,120,121"
935,21:15,5,5,김포공항,7,"39,93,97,111,114,120,121"
936,21:16,5,5,김포공항,7,"39,93,97,111,114,120,121"
937,21:17,5,5,김포공항,7,"39,93,97,111,114,120,121"
938,21:18,5,5,김포공항,7,"39,93,97,111,114,120,121"
939,21:19,5,5,김포공항,7,"39,93,97,111,114,120,121"
940,21:20,5,5,김포공항,5,"39,93,97,120,121"
941,21:21,5,5,김포공항,5,"39,93,97,120,121"
942,21:22,5,5,김포공항,5,"39,93,97,120,121"
943,21:23,5,5,김포공항,3,"97,120,121"
944,21:24,5,5,김포공항,4,"14,97,120,121"
945,21:25,5,5,김포공항,4,"14,97,120,121"
946,21:26,5,5,김포공항,5,"1,14,97,120,121"
947,21:27,5,5,김포공항,5,"1,14,97,120,121"
948,21:28,5,5,김포공항,5,"1,14,97,120,121"
949,21:29,5,5,김포공항,4,"14,97,120,121"
950,21:30,5,5,김포공항,2,"97,121"
951,21:31,5,5,김포공항,2,"97,121"
952,21:32,5,5,김포공항,3,"25,97,121"
953,21:33,5,5,김포공항,3,"25,97,121"
954,21:34,5,5,김포공항,3,"25,97,121"
955,21:35,5,5,김포공항,2,"97,121"
956,21:36,5,5,김포공항,2,"97,121"
957,21:37,5,5,김포공항,2,"97,121"
958,21:38,5,5,김포공항,2,"97,121"
959,21:39,5,5,김포공항,2,"97,121"
960,21:40,5,5,김포공항,1,121
961,21:41,5,5,김포공항,1,121
962,21:42,5,5,김포공항,1,121
963,21:43,5,5,김포공항,1,121
964,21:44,5,5,김포공항,1,121
965,21:45,5,5,김포공항,1,121
966,21:46,5,5,김포공항,1,121
967,21:47,5,5,김포공항,1,121
968,21:48,5,5,김포공항,2,"36,121"
969,21:49,5,5,김포공항,2,"36,121"
970,21:50,5,5,김포공항,2,"36,121"
972,21:52,5,5,김포공항,1,58
973,21:53,5,5,김포공항,1,58
974,21:54,5,5,김포공항,1,58
976,21:56,5,5,김포공항,1,102
977,21:57,5,5,김포공항,1,102
978,21:58,5,5,김포공항,1,102
979,21:59,5,5,김포공항,1,102
980,22:00,5,5,김포공항,1,102
981,22:01,5,5,김포공항,1,102
982,22:02,5,5,김포공항,1,102
983,22:03,5,5,김포공항,1,102
984,22:04,5,5,김포공항,1,102
985,22:05,5,5,김포공항,1,102
986,22:06,5,5,김포공항,1,102
987,22:07,5,5,김포공항,1,102
988,22:08,5,5,김포공항,1,102
989,22:09,5,5,김포공항,1,102
990,22:10,5,5,김포공항,1,102
991,22:11,5,5,김포공항,1,102
992,22:12,5,5,김포공항,1,102
993,22:13,5,5,김포공항,1,102
994,22:14,5,5,김포공항,1,102
995,22:15,5,5,김포공항,2,"34,40"
996,22:16,5,5,김포공항,2,"34,40"
997,22:17,5,5,김포공항,2,"34,40"
998,22:18,5,5,김포공항,1,34
999,22:19,5,5,김포공항,1,34
1000,22:20,5,5,김포공항,1,34
1001,22:21,5,5,김포공항,1,34
1003,22:23,5,5,김포공항,1,24
1004,22:24,5,5,김포공항,1,24
1005,22:25,5,5,김포공항,1,24
1006,22:26,5,5,김포공항,1,24
1007,22:27,5,5,김포공항,1,24
1008,22:28,5,5,김포공항,1,24
1009,22:29,5,5,김포공항,1,24
1010,22:30,5,5,김포공항,1,24
1011,22:31,5,5,김포공항,1,24
1012,22:32,5,5,김포공항,1,24
1013,22:33,5,5,김포공항,2,"9,24"
1014,22:34,5,5,김포공항,2,"9,24"
1015,22:35,5,5,김포공항,2,"9,24"
1016,22:36,5,5,김포공항,1,24
1017,22:37,5,5,김포공항,2,"11,24"
1018,22:38,5,5,김포공항,2,"11,24"
1019,22:39,5,5,김포공항,2,"11,24"
1020,22:40,5,5,김포공항,1,24
1021,22:41,5,5,김포공항,1,24
1022,22:42,5,5,김포공항,2,"7,24"
1023,22:43,5,5,김포공항,2,"7,24"
1024,22:44,5,5,김포공항,2,"7,24"
1025,22:45,5,5,김포공항,2,"7,24"
1026,22:46,5,5,김포공항,2,"7,24"
1027,22:47,5,5,김포공항,2,"7,24"
1028,22:48,5,5,김포공항,2,"7,24"
1029,22:49,5,5,김포공항,3,"7,18,24"
1030,22:50,5,5,김포공항,3,"7,18,24"
1031,22:51,5,5,김포공항,3,"7,18,24"
1032,22:52,5,5,김포공항,2,"7,24"
1033,22:53,5,5,김포공항,3,"6,7,24"
1034,22:54,5,5,김포공항,3,"6,7,24"
1035,22:55,5,5,김포공항,3,"6,7,24"
1036,22:56,5,5,김포공항,3,"6,7,24"
1037,22:57,5,5,김포공항,3,"6,7,24"
1038,22:58,5,5,김포공항,3,"6,7,24"
1039,22:59,5,5,김포공항,3,"6,7,24"
1040,23:00,5,5,김포공항,3,"6,7,24"
1041,23:01,5,5,김포공항,3,"6,7,24"
1042,23:02,5,5,김포공항,3,"6,7,24"
1043,23:03,5,5,김포공항,3,"6,7,24"
1044,23:04,5,5,김포공항,3,"6,7,24"
1045,23:05,5,5,김포공항,4,"6,7,24,25"
1046,23:06,5,5,김포공항,5,"4,6,7,24,25"
1047,23:07,5,5,김포공항,5,"4,6,7,24,25"
1048,23:08,5,5,김포공항,4,"4,6,7,24"
1049,23:09,5,5,김포공항,4,"4,6,7,24"
1050,23:10,5,5,김포공항,4,"4,6,7,24"
1051,23:11,5,5,김포공항,4,"4,6,7,24"
1052,23:12,5,5,김포공항,4,"4,6,7,24"
1053,23:13,5,5,김포공항,4,"4,6,7,24"
1054,23:14,5,5,김포공항,4,"4,6,7,24"
1055,23:15,5,5,김포공항,4,"4,6,7,24"
1056,23:16,5,5,김포공항,4,"4,6,7,24"
1057,23:17,5,5,김포공항,5,"4,6,7,8,24"
1058,23:18,5,5,김포공항,5,"4,6,7,8,24"
1059,23:19,5,5,김포공항,5,"4,6,7,8,24"
1060,23:20,5,5,김포공항,5,"4,6,7,8,24"
1061,23:21,5,5,김포공항,5,"4,6,7,8,24"
1062,23:22,5,5,김포공항,5,"4,6,7,8,24"
1063,23:23,5,5,김포공항,5,"4,6,7,8,24"
1064,23:24,5,5,김포공항,5,"4,6,7,8,24"
1065,23:25,5,5,김포공항,5,"4,6,7,8,24"
1066,23:26,5,5,김포공항,5,"4,6,7,8,24"
1067,23:27,5,5,김포공항,5,"4,6,7,8,24"
1068,23:28,5,5,김포공항,5,"4,6,7,8,24"
1069,23:29,5,5,김포공항,5,"4,6,7,8,24"
1070,23:30,5,5,김포공항,5,"4,6,7,8,24"
1071,23:31,5,5,김포공항,5,"4,6,7,8,24"
1072,23:32,5,5,김포공항,5,"4,6,7,8,24"
1073,23:33,5,5,김포공항,5,"4,6,7,8,24"
1074,23:34,5,5,김포공항,5,"4,6,7,8,24"
1075,23:35,5,5,김포공항,5,"4,6,7,8,24"
1076,23:36,5,5,김포공항,5,"4,6,7,8,24"
1077,23:37,5,5,김포공항,5,"4,6,7,8,24"
1078,23:38,5,5,김포공항,5,"4,6,7,8,24"
1079,23:39,5,5,김포공항,5,"4,6,7,8,24"
1080,23:40,5,5,김포공항,5,"4,6,7,8,24"
1081,23:41,5,5,김포공항,5,"4,6,7,8,24"
1082,23:42,5,5,김포공항,5,"4,6,7,8,24"
1083,23:43,5,5,김포공항,5,"4,6,7,8,24"
1084,23:44,5,5,김포공항,5,"4,6,7,8,24"
1085,23:45,5,5,김포공항,5,"4,6,7,8,24"
1086,23:46,5,5,김포공항,5,"4,6,7,8,24"
1087,23:47,5,5,김포공항,5,"4,6,7,8,24"
1088,23:48,5,5,김포공항,5,"4,6,7,8,24"
1089,23:49,5,5,김포공항,5,"4,6,7,8,24"
1090,23:50,5,5,김포공항,5,"4,6,7,8,24"
1091,23:51,5,5,김포공항,6,"4,6,7,8,13,24"
1092,23:52,5,5,김포공항,6,"4,6,7,8,13,24"
1093,23:53,5,5,김포공항,6,"4,6,7,8,13,24"
1094,23:54,5,5,김포공항,5,"4,6,7,8,24"
1095,23:55,5,5,김포공항,5,"4,6,7,8,24"
1096,23:56,5,5,김포공항,5,"4,6,7,8,24"
1097,23:57,5,5,김포공항,5,"4,6,7,8,24"
1098,23:58,5,5,김포공항,5,"4,6,7,8,24"
1099,23:59,5,5,김포공항,5,"4,6,7,8,24"
1100,00:00,5,5,김포공항,5,"4,6,7,8,24"
1101,00:01,5,5,김포공항,5,"4,6,7,8,24"
1102,00:02,5,5,김포공항,5,"4,6,7,8,24"
1103,00:03,5,5,김포공항,5,"4,6,7,8,24"
1104,00:04,5,5,김포공항,5,"4,6,7,8,24"
1105,00:05,5,5,김포공항,5,"4,6,7,8,24"
1106,00:06,5,5,김포공항,5,"4,6,7,8,24"
1107,00:07,5,5,김포공항,5,"4,6,7,8,24"
1108,00:08,5,5,김포공항,5,"4,6,7,8,24"
1109,00:09,5,5,김포공항,5,"4,6,7,8,24"
