vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,34,Movement,3,6,3,6,631,641,16:11,16:21,10,10,32.98,0,0.0,144.604,111.624,1,B1879,passenger_flight,Position,Delivery
29,35,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,111.624,120.158,0,B1879,delivery_service,Delivery,Delivery
29,36,Movement,6,1,6,1,644,651,16:24,16:31,7,7,23.39,0,0.0,120.158,96.768,0,B2012,empty_repositioning,Position,Pickup
29,37,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,96.768,105.302,1,B2012,pickup_service,Pickup,Pickup
29,38,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,105.302,81.912,1,B2012,passenger_flight,Position,Delivery
29,39,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,81.912,90.446,0,B2012,delivery_service,Delivery,Delivery
29,40,Stay,6,6,6,6,664,780,16:44,18:40,116,0,0.0,116,69.554,90.446,160.0,0,B3136,parking_charging,Position,Pickup
29,41,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
29,42,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
29,43,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
29,44,Movement,9,10,9,10,806,825,19:06,19:25,19,19,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
30,3,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,145.144,112.164,1,B162,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,112.164,120.698,0,B162,delivery_service,Delivery,Delivery
30,5,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,120.698,129.232,1,B215,pickup_service,Pickup,Pickup
30,6,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,129.232,119.622,1,B215,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,119.622,128.156,0,B215,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,177,220,08:37,09:20,43,0,0.0,43,31.844,128.156,160.0,0,B417,parking_charging,Position,Movement
30,9,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
30,10,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
30,11,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,239,280,09:39,10:20,41,0,0.0,41,5.142,154.858,160.0,0,B578,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
30,15,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
30,16,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
30,17,Stay,7,7,7,7,293,294,10:33,10:34,1,0,0.0,1,4.267,147.104,151.371,0,B691,parking_charging,Position,Pickup
30,18,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,151.371,159.905,1,B691,pickup_service,Pickup,Pickup
30,19,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,159.905,138.875,1,B691,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.875,147.409,0,B691,delivery_service,Delivery,Delivery
30,21,Stay,1,1,1,1,307,511,10:47,14:11,204,0,0.0,204,12.591,147.409,160.0,0,B1377,parking_charging,Position,Pickup
30,22,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
30,23,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
30,24,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
30,25,Stay,3,3,3,3,523,538,14:23,14:38,15,0,0.0,15,1.076,158.924,160.0,0,B1499,parking_charging,Position,Pickup
30,26,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
30,27,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
30,29,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1549,pickup_service,Pickup,Pickup
30,30,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
30,31,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
30,32,Stay,2,2,2,2,563,577,15:03,15:17,14,0,0.0,14,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
30,33,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
30,34,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
30,36,Stay,4,4,4,4,589,609,15:29,15:49,20,0,0.0,20,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
30,37,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
30,38,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
30,39,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
30,40,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
30,41,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,155.638,134.208,1,B1857,passenger_flight,Position,Delivery
30,42,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,134.208,142.742,0,B1857,delivery_service,Delivery,Delivery
30,43,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,142.742,151.276,1,B1947,pickup_service,Pickup,Pickup
30,44,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,151.276,138.676,1,B1947,passenger_flight,Position,Delivery
30,45,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,138.676,147.21,0,B1947,delivery_service,Delivery,Delivery
30,46,Stay,3,3,3,3,648,780,16:28,18:40,132,0,0.0,132,12.79,147.21,160.0,0,B3161,parking_charging,Position,Movement
30,47,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
30,48,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
30,49,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3161,passenger_flight,Position,Delivery
30,50,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3161,delivery_service,Delivery,Delivery
30,51,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
30,52,Movement,3,4,3,4,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
30,53,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
30,54,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,153,180,08:13,08:40,27,0,0.0,27,7.596,152.404,160.0,0,B303,parking_charging,Position,Movement
31,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
31,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
31,7,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
31,9,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
31,10,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,215,280,09:15,10:20,65,0,0.0,65,30.984,129.016,160.0,0,B617,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
31,14,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
31,15,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
31,16,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
31,17,Movement,2,1,2,1,295,302,10:35,10:42,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
31,18,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
31,19,Stay,1,1,1,1,305,510,10:45,14:10,205,0,0.0,205,5.076,154.924,160.0,0,B1373,parking_charging,Position,Pickup
31,20,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
31,21,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
31,23,Stay,7,7,7,7,523,529,14:23,14:29,6,0,0.0,6,12.496,147.504,160.0,0,B1463,parking_charging,Position,Pickup
31,24,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
31,25,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
31,27,Stay,4,4,4,4,542,557,14:42,14:57,15,0,0.0,15,12.896,147.104,160.0,0,B1578,parking_charging,Position,Pickup
31,28,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
31,29,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
31,30,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
31,31,Stay,2,2,2,2,569,621,15:09,16:01,52,0,0.0,52,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
31,32,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
31,33,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
31,34,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
31,35,Stay,5,5,5,5,635,652,16:15,16:32,17,0,0.0,17,19.036,140.964,160.0,0,B2049,parking_charging,Position,Pickup
31,36,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2049,pickup_service,Pickup,Pickup
31,37,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,1,B2049,passenger_flight,Position,Delivery
31,38,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,0,B2049,delivery_service,Delivery,Delivery
31,39,Stay,9,9,9,9,675,700,16:55,17:20,25,0,0.0,25,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
31,40,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
31,41,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
31,42,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
31,43,Stay,4,4,4,4,721,762,17:41,18:22,41,0,0.0,41,46.936,113.064,160.0,0,B3058,parking_charging,Position,Pickup
31,44,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
31,45,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
31,46,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
31,47,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3177,parking_charging,Position,Movement
31,48,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
31,49,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
31,50,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
31,51,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
31,52,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,176,299,08:36,10:39,123,0,0.0,123,1.076,158.924,160.0,0,B717,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
32,6,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
32,7,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
32,8,Stay,9,9,9,9,321,509,11:01,14:09,188,0,0.0,188,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
32,9,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
32,10,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
32,12,Stay,1,1,1,1,531,566,14:31,15:06,35,0,0.0,35,49.186,110.814,160.0,0,B1615,parking_charging,Position,Pickup
32,13,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
32,14,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
32,16,Stay,2,2,2,2,579,623,15:19,16:03,44,0,0.0,44,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
32,18,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,7.596,152.404,160.0,0,B1963,parking_charging,Position,Pickup
32,21,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
32,22,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
32,23,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
32,24,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,4.066,155.934,160.0,0,B3199,parking_charging,Position,Movement
32,25,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
32,26,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
32,27,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3199,passenger_flight,Position,Delivery
32,28,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3199,delivery_service,Delivery,Delivery
32,29,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3295,parking_charging,Position,Movement
32,30,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
32,31,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
32,32,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
32,33,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,167,176,08:27,08:36,9,0,0.0,9,37.972,122.028,160.0,0,B273,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
33,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,188,512,08:48,14:12,324,0,0.0,324,1.076,158.924,160.0,0,B1382,parking_charging,Position,Pickup
33,10,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
33,11,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
33,13,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1418,pickup_service,Pickup,Pickup
33,14,Movement,2,1,2,1,528,535,14:28,14:35,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
33,15,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
33,16,Stay,1,1,1,1,538,549,14:38,14:49,11,0,0.0,11,5.076,154.924,160.0,0,B1543,parking_charging,Position,Pickup
33,17,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
33,18,Movement,1,2,1,2,552,559,14:52,14:59,7,7,13.61,0,0.0,160.0,146.39,1,B1543,passenger_flight,Position,Delivery
33,19,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,146.39,154.924,0,B1543,delivery_service,Delivery,Delivery
33,20,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,5.076,154.924,160.0,1,B1588,pickup_service,Pickup,Pickup
33,21,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
33,22,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
33,23,Stay,5,5,5,5,576,604,15:16,15:44,28,0,0.0,28,19.036,140.964,160.0,0,B1800,parking_charging,Position,Movement
33,24,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
33,25,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
33,26,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,157.084,114.224,1,B1800,passenger_flight,Position,Delivery
33,27,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,114.224,122.758,0,B1800,delivery_service,Delivery,Delivery
33,28,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,122.758,131.292,1,B1882,pickup_service,Pickup,Pickup
33,29,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,131.292,88.432,1,B1882,passenger_flight,Position,Delivery
33,30,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,88.432,96.966,0,B1882,delivery_service,Delivery,Delivery
33,31,Stay,4,4,4,4,646,658,16:26,16:38,12,0,0.0,12,51.204,96.966,148.17,0,B2087,parking_charging,Position,Pickup
33,32,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,148.17,156.704,2,B2087,pickup_service,Pickup,Pickup
33,33,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,156.704,101.234,2,B2087,passenger_flight,Position,Delivery
33,34,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,101.234,109.768,0,B2087,delivery_service,Delivery,Delivery
33,35,Stay,9,9,9,9,679,780,16:59,18:40,101,0,0.0,101,50.232,109.768,160.0,0,B3131,parking_charging,Position,Pickup
33,36,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3131,pickup_service,Pickup,Pickup
33,37,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,160.0,104.53,1,B3131,passenger_flight,Position,Delivery
33,38,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.53,113.064,0,B3131,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
