vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,60,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,57.304,65.838,1,B1937,pickup_service,Pickup,Pickup
46,61,Stay,3,3,3,3,641,650,16:21,16:30,9,0,0.0,9,38.403,65.838,104.241,1,B1937,parking_charging,Position,Movement
46,62,Movement,3,9,3,9,650,665,16:30,16:45,15,15,52.78,0,0.0,104.241,51.461,1,B1937,passenger_flight,Position,Delivery
46,63,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,51.461,59.995,0,B1937,delivery_service,Delivery,Delivery
46,64,Stay,9,9,9,9,668,680,16:48,17:00,12,0,0.0,12,51.204,59.995,111.199,0,B2258,parking_charging,Position,Pickup
46,65,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,111.199,119.733,1,B2258,pickup_service,Pickup,Pickup
46,66,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,4.267,119.733,124.0,1,B2311,parking_charging,Position,Pickup
46,67,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,124.0,132.534,2,B2311,pickup_service,Pickup,Pickup
46,68,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,132.534,74.814,2,B2258,passenger_flight,Position,Delivery
46,69,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,74.814,83.348,1,B2258,delivery_service,Delivery,Delivery
46,70,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,83.348,91.882,0,B2311,delivery_service,Delivery,Delivery
46,71,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,91.882,100.416,1,B2541,pickup_service,Pickup,Pickup
46,72,Movement,1,2,1,2,712,719,17:32,17:39,7,7,13.61,0,0.0,100.416,86.806,1,B2541,passenger_flight,Position,Delivery
46,73,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,86.806,95.34,0,B2541,delivery_service,Delivery,Delivery
46,74,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,21.335,95.34,116.675,0,B2780,parking_charging,Position,Pickup
46,75,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,116.675,125.209,1,B2780,pickup_service,Pickup,Pickup
46,76,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,125.209,121.129,1,B2858,passenger_flight,Position,Pickup
46,77,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,121.129,129.663,2,B2858,pickup_service,Pickup,Pickup
46,78,Movement,3,6,3,6,736,746,17:56,18:06,10,10,32.98,0,0.0,129.663,96.683,2,B2780,passenger_flight,Position,Delivery
46,79,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,96.683,105.217,1,B2780,delivery_service,Delivery,Delivery
46,80,Movement,6,10,6,10,749,760,18:09,18:20,11,11,35.74,0,0.0,105.217,69.477,1,B2858,passenger_flight,Position,Delivery
46,81,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,69.477,78.011,0,B2858,delivery_service,Delivery,Delivery
46,82,Movement,10,2,10,2,763,779,18:23,18:39,16,16,57.66,0,0.0,78.011,20.351,0,B3139,empty_repositioning,Position,Pickup
46,83,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,20.351,28.885,1,B3139,pickup_service,Pickup,Pickup
46,84,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,28.885,15.275,1,B3139,passenger_flight,Position,Delivery
46,85,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,15.275,23.809,0,B3139,delivery_service,Delivery,Delivery
46,86,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,4.267,23.809,28.076,0,B3252,parking_charging,Position,Pickup
46,87,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,28.076,36.61,1,B3252,pickup_service,Pickup,Pickup
46,88,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,36.61,23.0,1,B3252,passenger_flight,Position,Delivery
46,89,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,23.0,31.534,0,B3252,delivery_service,Delivery,Delivery
46,90,Stay,2,2,2,2,806,818,19:06,19:18,12,0,0.0,12,51.204,31.534,82.738,0,B3376,parking_charging,Position,Pickup
46,91,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,82.738,91.272,1,B3376,pickup_service,Pickup,Pickup
46,92,Stay,2,2,2,2,821,827,19:21,19:27,6,0,0.0,6,25.602,91.272,116.874,1,B3376,parking_charging,Position,Movement
46,93,Movement,2,6,2,6,827,838,19:27,19:38,11,11,37.0,0,0.0,116.874,79.874,1,B3376,passenger_flight,Position,Delivery
46,94,Delivery,6,6,6,6,838,841,19:38,19:41,3,0,0.0,2,8.534,79.874,88.408,0,B3376,delivery_service,Delivery,Delivery
46,95,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,88.408,65.018,0,B3526,empty_repositioning,Position,Pickup
46,96,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,65.018,73.552,1,B3526,pickup_service,Pickup,Pickup
46,97,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,73.552,63.942,1,B3526,passenger_flight,Position,Delivery
46,98,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,63.942,72.476,0,B3526,delivery_service,Delivery,Delivery
46,99,Stay,3,3,3,3,860,863,20:00,20:03,3,0,0.0,3,12.801,72.476,85.277,0,B3634,parking_charging,Position,Pickup
46,100,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,85.277,93.811,1,B3634,pickup_service,Pickup,Pickup
46,101,Pickup,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,93.811,102.345,2,B3645,pickup_service,Pickup,Pickup
46,102,Movement,3,5,3,5,869,877,20:09,20:17,8,8,23.93,0,0.0,102.345,78.415,2,B3634,passenger_flight,Position,Delivery
46,103,Delivery,5,5,5,5,877,880,20:17,20:20,3,0,0.0,2,8.534,78.415,86.949,1,B3634,delivery_service,Delivery,Delivery
46,104,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,86.949,95.483,0,B3645,delivery_service,Delivery,Delivery
46,105,Movement,5,2,5,2,883,891,20:23,20:31,8,8,27.57,0,0.0,95.483,67.913,0,B3737-1,empty_repositioning,Position,Pickup
46,106,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,67.913,76.447,3,B3737-1,pickup_service,Pickup,Pickup
46,107,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,76.447,48.877,3,B3737-1,passenger_flight,Position,Delivery
46,108,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,48.877,57.411,0,B3737-1,delivery_service,Delivery,Delivery
46,109,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,57.411,29.841,0,B3803,empty_repositioning,Position,Pickup
46,110,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,29.841,38.375,3,B3803,pickup_service,Pickup,Pickup
46,111,Stay,2,2,2,2,916,931,20:56,21:11,15,0,0.0,15,64.005,38.375,102.38,3,B3803,parking_charging,Position,Movement
46,112,Movement,2,5,2,5,931,939,21:11,21:19,8,8,27.57,0,0.0,102.38,74.81,3,B3803,passenger_flight,Position,Delivery
46,113,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,74.81,83.344,0,B3803,delivery_service,Delivery,Delivery
46,114,Stay,5,5,5,5,942,943,21:22,21:23,1,0,0.0,1,4.267,83.344,87.611,0,B3952,parking_charging,Position,Movement
46,115,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,87.611,72.731,0,B3952,empty_repositioning,Position,Pickup
46,116,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,72.731,81.265,1,B3952,pickup_service,Pickup,Pickup
46,117,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,81.265,57.875,1,B3952,passenger_flight,Position,Delivery
46,118,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,57.875,66.409,0,B3952,delivery_service,Delivery,Delivery
46,119,Pickup,6,6,6,6,964,967,21:44,21:47,3,0,0.0,2,8.534,66.409,74.943,1,B3982,pickup_service,Pickup,Pickup
46,120,Movement,6,7,6,7,967,979,21:47,21:59,12,12,43.48,0,0.0,74.943,31.463,1,B3982,passenger_flight,Position,Delivery
46,121,Delivery,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,31.463,39.997,0,B3982,delivery_service,Delivery,Delivery
46,122,Stay,7,7,7,7,982,997,22:02,22:17,15,0,0.0,15,64.005,39.997,104.002,0,B4072,parking_charging,Position,Movement
46,123,Movement,7,6,7,6,997,1009,22:17,22:29,12,12,43.48,0,0.0,104.002,60.522,0,B4072,empty_repositioning,Position,Pickup
46,124,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,60.522,69.056,1,B4072,pickup_service,Pickup,Pickup
46,125,Movement,6,7,6,7,1012,1024,22:32,22:44,12,12,43.48,0,0.0,69.056,25.576,1,B4072,passenger_flight,Position,Delivery
46,126,Delivery,7,7,7,7,1024,1027,22:44,22:47,3,0,0.0,2,8.534,25.576,34.11,0,B4072,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,141,07:36,08:01,25,0,0.0,25,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
47,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
47,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
47,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
47,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
47,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
47,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
47,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
47,15,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,18.312,141.688,160.0,0,B307,parking_charging,Position,Pickup
47,16,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
47,17,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
47,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
47,19,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,1.076,158.924,160.0,0,B376,parking_charging,Position,Movement
47,20,Movement,1,2,1,2,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,0,B376,empty_repositioning,Position,Pickup
47,21,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B376,pickup_service,Pickup,Pickup
47,22,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,2,B384,pickup_service,Pickup,Pickup
47,23,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,2,B376,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,1,B376,delivery_service,Delivery,Delivery
47,25,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
47,26,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
47,27,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
47,28,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
47,29,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
47,30,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
47,31,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B662,pickup_service,Pickup,Pickup
47,32,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,99.882,83.752,1,B662,passenger_flight,Position,Delivery
47,33,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,83.752,92.286,0,B662,delivery_service,Delivery,Delivery
47,34,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,92.286,76.156,0,B766,empty_repositioning,Position,Pickup
47,35,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,76.156,84.69,3,B766,pickup_service,Pickup,Pickup
47,36,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,84.69,63.26,3,B766,passenger_flight,Position,Delivery
47,37,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,63.26,71.794,0,B766,delivery_service,Delivery,Delivery
47,38,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,71.794,80.328,1,B833,pickup_service,Pickup,Pickup
47,39,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,80.328,58.898,1,B833,passenger_flight,Position,Delivery
47,40,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,58.898,67.432,0,B833,delivery_service,Delivery,Delivery
47,41,Stay,4,4,4,4,334,336,11:14,11:16,2,0,0.0,2,8.534,67.432,75.966,0,B905,parking_charging,Position,Pickup
47,42,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,75.966,84.5,1,B905,pickup_service,Pickup,Pickup
47,43,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,84.5,93.034,3,B916,pickup_service,Pickup,Pickup
47,44,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,93.034,76.904,3,B905,passenger_flight,Position,Delivery
47,45,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,76.904,85.438,2,B905,delivery_service,Delivery,Delivery
47,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,85.438,93.972,0,B916,delivery_service,Delivery,Delivery
47,47,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,29.869,93.972,123.841,0,B1004,parking_charging,Position,Pickup
47,48,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,123.841,132.375,2,B1004,pickup_service,Pickup,Pickup
47,49,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,132.375,140.909,3,B1018,pickup_service,Pickup,Pickup
47,50,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,140.909,113.339,3,B1004,passenger_flight,Position,Delivery
47,51,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,113.339,121.873,1,B1004,delivery_service,Delivery,Delivery
47,52,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,121.873,130.407,0,B1018,delivery_service,Delivery,Delivery
47,53,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,29.593,130.407,160.0,0,B1097,parking_charging,Position,Pickup
47,54,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
47,55,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
47,56,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
47,57,Stay,3,3,3,3,409,438,12:29,12:58,29,0,0.0,29,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
47,58,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
47,59,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
47,60,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
47,61,Stay,6,6,6,6,454,498,13:14,13:58,44,0,0.0,44,24.446,135.554,160.0,0,B1334,parking_charging,Position,Pickup
47,62,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
47,63,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
47,64,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
47,65,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,108.124,150.794,0,B1473,parking_charging,Position,Pickup
47,66,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,150.794,159.328,1,B1473,pickup_service,Pickup,Pickup
47,67,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,159.328,124.158,1,B1473,passenger_flight,Position,Delivery
47,68,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,124.158,132.692,0,B1473,delivery_service,Delivery,Delivery
47,69,Stay,3,3,3,3,547,553,14:47,14:53,6,0,0.0,6,25.602,132.692,158.294,0,B1560,parking_charging,Position,Pickup
47,70,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,1.706,158.294,160.0,1,B1560,pickup_service,Pickup,Pickup
47,71,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
47,72,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B1560,passenger_flight,Position,Delivery
47,73,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B1560,delivery_service,Delivery,Delivery
47,74,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B1573,delivery_service,Delivery,Delivery
47,75,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,124.288,54.398,0,B1732,empty_repositioning,Position,Pickup
47,76,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,54.398,62.932,1,B1732,pickup_service,Pickup,Pickup
47,77,Stay,10,10,10,10,602,611,15:42,15:51,9,0,0.0,9,38.403,62.932,101.335,1,B1732,parking_charging,Position,Movement
47,78,Movement,10,3,10,3,611,626,15:51,16:06,15,15,54.92,0,0.0,101.335,46.415,1,B1732,passenger_flight,Position,Delivery
47,79,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,46.415,54.949,0,B1732,delivery_service,Delivery,Delivery
47,80,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,25.602,54.949,80.551,0,B1946,parking_charging,Position,Pickup
47,81,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,80.551,89.085,3,B1946,pickup_service,Pickup,Pickup
47,82,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,89.085,36.305,3,B1946,passenger_flight,Position,Delivery
47,83,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,36.305,44.839,0,B1946,delivery_service,Delivery,Delivery
47,84,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,44.839,53.373,2,B2076,pickup_service,Pickup,Pickup
47,85,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,53.373,70.441,2,B2076,parking_charging,Position,Movement
47,86,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,70.441,17.661,2,B2076,passenger_flight,Position,Delivery
47,87,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,17.661,26.195,0,B2076,delivery_service,Delivery,Delivery
47,88,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,26.195,34.729,1,B2264,pickup_service,Pickup,Pickup
47,89,Stay,3,3,3,3,684,700,17:04,17:20,16,0,0.0,16,68.272,34.729,103.001,1,B2264,parking_charging,Position,Movement
47,90,Movement,3,9,3,9,700,715,17:20,17:35,15,15,52.78,0,0.0,103.001,50.221,1,B2264,passenger_flight,Position,Delivery
47,91,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,50.221,58.755,0,B2264,delivery_service,Delivery,Delivery
47,92,Stay,9,9,9,9,718,742,17:38,18:02,24,0,0.0,24,101.245,58.755,160.0,0,B2940,parking_charging,Position,Pickup
47,93,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2940,pickup_service,Pickup,Pickup
47,94,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2929,pickup_service,Pickup,Pickup
47,95,Movement,9,4,9,4,748,763,18:08,18:23,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
47,96,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
47,97,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,113.064,121.598,0,B2940,delivery_service,Delivery,Delivery
47,98,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,121.598,130.132,1,B3106,pickup_service,Pickup,Pickup
47,99,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,130.132,138.666,2,B3115,pickup_service,Pickup,Pickup
47,100,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,138.666,122.536,2,B3106,passenger_flight,Position,Delivery
47,101,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,122.536,131.07,1,B3106,delivery_service,Delivery,Delivery
47,102,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,131.07,139.604,0,B3115,delivery_service,Delivery,Delivery
47,103,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,139.604,148.138,1,B3220,pickup_service,Pickup,Pickup
47,104,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,148.138,156.672,2,B3201,pickup_service,Pickup,Pickup
47,105,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,156.672,119.672,2,B3220,passenger_flight,Position,Delivery
47,106,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,119.672,128.206,1,B3220,delivery_service,Delivery,Delivery
47,107,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,128.206,136.74,0,B3201,delivery_service,Delivery,Delivery
47,108,Movement,6,1,6,1,810,817,19:10,19:17,7,7,23.39,0,0.0,136.74,113.35,0,B3349,empty_repositioning,Position,Pickup
47,109,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,113.35,121.884,1,B3349,pickup_service,Pickup,Pickup
47,110,Movement,1,3,1,3,820,826,19:20,19:26,6,6,9.61,0,0.0,121.884,112.274,1,B3349,passenger_flight,Position,Delivery
47,111,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,112.274,120.808,0,B3349,delivery_service,Delivery,Delivery
47,112,Pickup,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,120.808,129.342,2,B3426,pickup_service,Pickup,Pickup
47,113,Movement,3,5,3,5,832,840,19:32,19:40,8,8,23.93,0,0.0,129.342,105.412,2,B3426,passenger_flight,Position,Delivery
47,114,Delivery,5,5,5,5,840,843,19:40,19:43,3,0,0.0,2,8.534,105.412,113.946,0,B3426,delivery_service,Delivery,Delivery
47,115,Stay,5,5,5,5,843,864,19:43,20:04,21,0,0.0,21,46.054,113.946,160.0,0,B3672-1,parking_charging,Position,Movement
47,116,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,160.0,132.43,0,B3672-1,empty_repositioning,Position,Pickup
47,117,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,132.43,140.964,3,B3672-1,pickup_service,Pickup,Pickup
47,118,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,140.964,113.394,3,B3672-1,passenger_flight,Position,Delivery
47,119,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,113.394,121.928,0,B3672-1,delivery_service,Delivery,Delivery
47,120,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,121.928,94.358,0,B3742,empty_repositioning,Position,Pickup
47,121,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,94.358,102.892,3,B3742,pickup_service,Pickup,Pickup
47,122,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,102.892,75.322,3,B3742,passenger_flight,Position,Delivery
47,123,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,75.322,83.856,0,B3742,delivery_service,Delivery,Delivery
47,124,Movement,5,3,5,3,908,916,20:48,20:56,8,8,23.93,0,0.0,83.856,59.926,0,B3825,empty_repositioning,Position,Pickup
47,125,Pickup,3,3,3,3,916,919,20:56,20:59,3,0,0.0,2,8.534,59.926,68.46,2,B3825,pickup_service,Pickup,Pickup
