time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,7,"0,27,33,51,62,64,72"
175,08:35,4,4,여의도,15,"11,17,22,37,39,41,42,43,44,49,52,63,65,66,73"
175,08:35,5,5,김포공항,2,"35,54"
175,08:35,6,6,일산,2,"3,69"
175,08:35,7,7,판교,2,"5,53"
175,08:35,8,8,동탄/용인,3,"31,38,58"
175,08:35,9,9,평택,4,"18,28,78,79"
176,08:36,1,1,서울역,19,"1,12,13,15,16,19,24,32,40,45,50,56,57,59,60,61,70,75,76"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,4,"20,47,67,71"
176,08:36,3,3,삼성,6,"0,27,33,62,64,72"
176,08:36,4,4,여의도,15,"11,17,22,37,39,41,42,43,44,49,52,63,65,66,73"
176,08:36,5,5,김포공항,2,"35,54"
176,08:36,6,6,일산,2,"3,48"
176,08:36,7,7,판교,2,"5,53"
176,08:36,8,8,동탄/용인,3,"31,38,58"
176,08:36,9,9,평택,4,"18,28,78,79"
177,08:37,1,1,서울역,23,"1,4,12,13,15,16,19,24,25,26,32,40,45,50,56,57,59,60,61,68,70,75,76"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,4,"23,47,67,71"
177,08:37,3,3,삼성,8,"0,21,27,33,62,64,72,74"
177,08:37,4,4,여의도,16,"11,17,22,34,37,39,41,42,43,44,49,52,63,65,66,73"
177,08:37,5,5,김포공항,2,"7,54"
177,08:37,6,6,일산,2,"3,48"
177,08:37,7,7,판교,2,"5,53"
177,08:37,8,8,동탄/용인,3,"31,38,58"
177,08:37,9,9,평택,4,"18,28,78,79"
178,08:38,1,1,서울역,23,"1,4,12,13,15,16,19,24,25,26,32,40,45,50,56,57,59,60,61,68,70,75,76"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,3,"23,67,71"
178,08:38,3,3,삼성,8,"0,21,27,33,62,64,72,74"
178,08:38,4,4,여의도,16,"11,17,22,34,37,39,41,42,43,44,49,52,63,65,66,73"
178,08:38,5,5,김포공항,2,"7,54"
178,08:38,6,6,일산,2,"3,48"
178,08:38,7,7,판교,3,"5,9,53"
178,08:38,8,8,동탄/용인,3,"31,38,58"
178,08:38,9,9,평택,4,"18,28,78,79"
179,08:39,1,1,서울역,24,"1,4,6,12,13,15,16,19,24,25,26,32,40,45,50,56,57,59,60,61,68,70,75,76"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,2,"23,71"
179,08:39,3,3,삼성,7,"21,27,33,62,64,72,74"
179,08:39,4,4,여의도,18,"2,11,17,22,34,36,37,39,41,42,43,44,49,52,63,65,66,73"
179,08:39,5,5,김포공항,2,"7,54"
179,08:39,6,6,일산,3,"3,14,48"
179,08:39,7,7,판교,2,"9,53"
179,08:39,8,8,동탄/용인,3,"31,38,58"
179,08:39,9,9,평택,4,"18,28,78,79"
180,08:40,1,1,서울역,20,"4,6,12,15,16,19,25,26,40,45,50,56,57,59,60,61,68,70,75,76"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,2,"23,71"
180,08:40,3,3,삼성,6,"21,27,33,62,72,74"
180,08:40,4,4,여의도,16,"2,17,22,36,37,39,41,42,43,44,46,49,52,65,66,73"
180,08:40,5,5,김포공항,2,"7,54"
180,08:40,6,6,일산,2,"14,48"
180,08:40,7,7,판교,2,"9,53"
180,08:40,8,8,동탄/용인,3,"31,38,58"
180,08:40,9,9,평택,4,"18,28,78,79"
181,08:41,1,1,서울역,21,"4,6,10,12,15,16,19,25,26,40,45,50,56,57,59,60,61,68,70,75,76"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,2,"23,71"
181,08:41,3,3,삼성,6,"21,29,33,62,72,74"
181,08:41,4,4,여의도,16,"2,17,22,36,37,39,41,42,43,44,46,49,52,65,66,73"
181,08:41,5,5,김포공항,2,"7,54"
181,08:41,6,6,일산,2,"14,48"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"31,58"
181,08:41,9,9,평택,4,"18,28,78,79"
182,08:42,1,1,서울역,22,"4,6,8,10,12,15,16,19,25,26,40,45,50,56,57,59,60,61,68,70,75,76"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,2,"23,71"
182,08:42,3,3,삼성,5,"21,29,33,62,74"
182,08:42,4,4,여의도,16,"2,17,22,36,37,39,41,42,43,44,46,49,52,65,66,73"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,2,"14,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,31
182,08:42,9,9,평택,4,"18,28,78,79"
183,08:43,1,1,서울역,21,"4,8,10,15,16,19,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
183,08:43,10,10,인천공항,1,30
183,08:43,2,2,수서,2,"23,71"
183,08:43,3,3,삼성,5,"21,29,33,62,74"
183,08:43,4,4,여의도,17,"2,22,36,37,39,41,42,43,44,46,49,51,52,65,66,73,77"
183,08:43,5,5,김포공항,1,7
183,08:43,6,6,일산,2,"14,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,31
183,08:43,9,9,평택,4,"18,28,78,79"
184,08:44,1,1,서울역,21,"8,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
184,08:44,10,10,인천공항,1,30
184,08:44,2,2,수서,2,"23,71"
184,08:44,3,3,삼성,4,"21,29,62,74"
184,08:44,4,4,여의도,17,"2,22,36,39,41,42,43,44,46,47,49,51,52,65,66,73,77"
184,08:44,6,6,일산,2,"14,48"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,31
184,08:44,9,9,평택,4,"18,28,78,79"
185,08:45,1,1,서울역,22,"0,8,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,3,"23,35,71"
185,08:45,3,3,삼성,4,"21,29,62,74"
185,08:45,4,4,여의도,17,"22,36,39,41,42,43,44,46,47,49,51,52,65,66,67,73,77"
185,08:45,6,6,일산,2,"14,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,31
185,08:45,9,9,평택,3,"18,28,79"
186,08:46,1,1,서울역,22,"0,5,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"23,34,35,71"
186,08:46,3,3,삼성,5,"21,24,29,62,74"
186,08:46,4,4,여의도,17,"22,36,39,41,42,43,44,46,47,49,51,52,65,66,67,73,77"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,31
186,08:46,9,9,평택,3,"18,28,79"
187,08:47,1,1,서울역,23,"0,3,5,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,3,"23,34,35"
187,08:47,3,3,삼성,5,"21,24,29,62,74"
187,08:47,4,4,여의도,18,"22,36,39,41,42,43,44,46,47,49,51,52,64,65,66,67,73,77"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,3,"1,13,32"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,31
187,08:47,9,9,평택,3,"18,28,79"
188,08:48,1,1,서울역,23,"0,3,5,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,3,"23,34,35"
188,08:48,3,3,삼성,5,"21,24,29,62,74"
188,08:48,4,4,여의도,20,"22,27,36,39,41,42,43,44,46,47,49,51,52,53,64,65,66,67,73,77"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,3,"1,13,32"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,31
188,08:48,9,9,평택,3,"28,55,79"
189,08:49,1,1,서울역,23,"0,3,5,10,15,16,19,20,25,26,40,45,50,56,57,59,60,61,68,69,70,75,76"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,3,"17,23,35"
189,08:49,3,3,삼성,5,"12,21,29,62,74"
189,08:49,4,4,여의도,20,"22,27,39,41,42,43,44,46,47,49,51,52,53,64,65,66,67,72,73,77"
189,08:49,6,6,일산,3,"1,13,32"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,31
189,08:49,9,9,평택,3,"28,55,79"
190,08:50,1,1,서울역,22,"0,5,10,15,16,20,25,26,33,40,45,50,56,57,59,60,61,68,69,70,75,76"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,3,"17,23,35"
190,08:50,3,3,삼성,5,"12,21,29,54,62"
190,08:50,4,4,여의도,20,"22,27,39,41,42,43,44,46,47,49,51,52,53,64,65,66,67,72,73,77"
190,08:50,5,5,김포공항,1,37
190,08:50,6,6,일산,2,"6,32"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,31
190,08:50,9,9,평택,3,"28,55,79"
191,08:51,1,1,서울역,22,"0,5,10,15,16,20,25,26,33,40,45,50,56,57,59,60,61,68,69,70,75,76"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,3,"17,23,35"
191,08:51,3,3,삼성,4,"12,21,29,54"
191,08:51,4,4,여의도,20,"22,27,39,41,42,43,44,46,47,49,51,52,53,64,65,66,67,72,73,77"
191,08:51,5,5,김포공항,2,"2,37"
191,08:51,6,6,일산,3,"4,6,32"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,2,"63,78"
191,08:51,9,9,평택,3,"28,55,79"
192,08:52,1,1,서울역,21,"5,10,15,16,20,25,26,33,40,45,50,56,57,59,60,61,68,69,70,75,76"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,2,"23,35"
192,08:52,3,3,삼성,6,"7,8,12,21,29,54"
192,08:52,4,4,여의도,19,"27,39,41,42,43,44,46,47,49,51,52,53,64,65,66,67,72,73,77"
192,08:52,5,5,김포공항,2,"2,37"
192,08:52,6,6,일산,3,"4,6,32"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,2,"63,78"
192,08:52,9,9,평택,3,"28,55,79"
193,08:53,1,1,서울역,21,"5,15,16,20,25,26,33,40,45,48,50,56,57,59,60,61,68,69,70,75,76"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,2,"23,35"
193,08:53,3,3,삼성,6,"7,8,12,21,29,54"
193,08:53,4,4,여의도,22,"14,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,77"
193,08:53,5,5,김포공항,2,"2,37"
193,08:53,6,6,일산,2,"4,6"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,2,"63,78"
193,08:53,9,9,평택,2,"55,79"
194,08:54,1,1,서울역,21,"5,15,16,20,25,26,33,40,45,48,50,56,57,59,60,61,68,69,70,75,76"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,2,"23,35"
194,08:54,3,3,삼성,6,"7,8,12,21,29,54"
194,08:54,4,4,여의도,22,"14,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,77"
194,08:54,5,5,김포공항,2,"2,37"
194,08:54,6,6,일산,2,"4,6"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"63,78"
194,08:54,9,9,평택,2,"55,79"
195,08:55,1,1,서울역,21,"5,15,16,20,25,26,33,40,45,48,50,56,57,59,60,61,68,69,70,75,76"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"23,35,36"
195,08:55,3,3,삼성,5,"7,8,21,29,54"
195,08:55,4,4,여의도,22,"14,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,77"
195,08:55,5,5,김포공항,3,"2,37,38"
195,08:55,6,6,일산,2,"4,6"
195,08:55,8,8,동탄/용인,2,"63,78"
195,08:55,9,9,평택,2,"55,79"
196,08:56,1,1,서울역,22,"5,15,16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,68,69,70,75,76"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"23,35,36"
196,08:56,3,3,삼성,5,"7,8,21,29,54"
196,08:56,4,4,여의도,22,"14,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,77"
196,08:56,5,5,김포공항,2,"2,38"
196,08:56,6,6,일산,1,4
196,08:56,8,8,동탄/용인,2,"63,78"
196,08:56,9,9,평택,2,"55,79"
197,08:57,1,1,서울역,24,"1,5,15,16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,4,"11,23,35,36"
197,08:57,3,3,삼성,5,"7,8,21,29,54"
197,08:57,4,4,여의도,23,"14,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
197,08:57,5,5,김포공항,2,"2,38"
197,08:57,6,6,일산,1,19
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,2,"55,79"
198,08:58,1,1,서울역,24,"1,5,15,16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,4,"11,22,23,35"
198,08:58,3,3,삼성,4,"7,21,29,54"
198,08:58,4,4,여의도,24,"14,17,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,1,19
198,08:58,7,7,판교,1,3
198,08:58,9,9,평택,2,"55,79"
199,08:59,1,1,서울역,24,"1,5,15,16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,4,"11,22,23,35"
199,08:59,3,3,삼성,4,"7,10,21,29"
199,08:59,4,4,여의도,24,"14,17,27,39,41,42,43,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,2,"0,19"
199,08:59,7,7,판교,1,3
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,1,79
200,09:00,1,1,서울역,22,"15,16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"11,22,23,35"
200,09:00,3,3,삼성,4,"7,10,21,29"
200,09:00,4,4,여의도,23,"14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,2,"0,19"
200,09:00,7,7,판교,2,"3,18"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,1,79
201,09:01,1,1,서울역,21,"16,20,25,26,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,5,"11,22,23,31,35"
201,09:01,3,3,삼성,3,"10,21,29"
201,09:01,4,4,여의도,23,"14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,2,"0,19"
201,09:01,7,7,판교,2,"3,18"
201,09:01,8,8,동탄/용인,1,24
202,09:02,1,1,서울역,20,"16,20,25,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,5,"11,22,23,31,35"
202,09:02,3,3,삼성,2,"21,29"
202,09:02,4,4,여의도,24,"9,14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,3,"3,13,18"
202,09:02,8,8,동탄/용인,1,24
203,09:03,1,1,서울역,20,"6,16,25,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,4,"11,22,23,31"
203,09:03,3,3,삼성,3,"21,29,32"
203,09:03,4,4,여의도,24,"9,14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
203,09:03,5,5,김포공항,2,"12,38"
203,09:03,7,7,판교,1,13
203,09:03,8,8,동탄/용인,1,24
204,09:04,1,1,서울역,21,"4,6,16,25,33,34,40,45,48,50,56,57,59,60,61,62,68,69,70,75,76"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,3,"11,23,31"
204,09:04,3,3,삼성,4,"21,29,32,37"
204,09:04,4,4,여의도,24,"9,14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
204,09:04,5,5,김포공항,1,12
204,09:04,7,7,판교,1,13
204,09:04,8,8,동탄/용인,1,24
205,09:05,1,1,서울역,23,"4,6,16,25,33,34,36,40,45,48,50,54,56,57,59,60,61,62,68,69,70,75,76"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,3,"11,23,31"
205,09:05,3,3,삼성,4,"21,29,32,37"
205,09:05,4,4,여의도,25,"8,9,14,17,27,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,2,"13,28"
205,09:05,8,8,동탄/용인,1,24
206,09:06,1,1,서울역,23,"4,6,16,25,33,34,36,40,45,48,50,54,56,57,59,60,61,62,68,69,70,75,76"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,3,"11,23,31"
206,09:06,3,3,삼성,7,"1,2,5,21,29,32,37"
206,09:06,4,4,여의도,24,"8,9,14,17,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
206,09:06,5,5,김포공항,2,"12,43"
206,09:06,7,7,판교,2,"13,28"
206,09:06,8,8,동탄/용인,1,24
207,09:07,1,1,서울역,22,"4,6,16,25,34,36,40,45,48,50,54,56,57,59,60,61,62,68,69,70,75,76"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,3,"11,23,31"
207,09:07,3,3,삼성,6,"1,2,5,29,32,37"
207,09:07,4,4,여의도,24,"8,9,14,17,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
207,09:07,5,5,김포공항,2,"12,43"
207,09:07,7,7,판교,2,"13,28"
207,09:07,8,8,동탄/용인,1,24
208,09:08,1,1,서울역,22,"4,6,16,25,34,36,40,45,48,50,54,56,57,59,60,61,62,68,69,70,75,76"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"23,31"
208,09:08,3,3,삼성,6,"1,2,5,29,32,37"
208,09:08,4,4,여의도,23,"7,8,17,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77"
208,09:08,5,5,김포공항,2,"12,43"
208,09:08,6,6,일산,1,15
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,24
209,09:09,1,1,서울역,24,"0,4,6,16,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"23,31"
209,09:09,3,3,삼성,5,"2,5,29,32,37"
209,09:09,4,4,여의도,26,"7,8,10,17,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,2,"15,26"
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,24
210,09:10,1,1,서울역,25,"0,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,31
210,09:10,3,3,삼성,4,"2,5,29,32"
210,09:10,4,4,여의도,29,"3,7,8,10,17,19,22,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"15,26"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,24
211,09:11,1,1,서울역,25,"0,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,1,31
211,09:11,3,3,삼성,4,"2,5,29,32"
211,09:11,4,4,여의도,29,"3,7,8,10,17,19,22,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,2,"15,26"
211,09:11,7,7,판교,1,55
212,09:12,1,1,서울역,25,"0,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"27,31"
212,09:12,3,3,삼성,4,"2,29,32,38"
212,09:12,4,4,여의도,29,"3,7,8,10,17,19,22,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
212,09:12,5,5,김포공항,1,12
212,09:12,6,6,일산,2,"15,26"
212,09:12,7,7,판교,1,55
213,09:13,1,1,서울역,25,"0,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,3,"27,31,37"
213,09:13,3,3,삼성,4,"2,29,32,38"
213,09:13,4,4,여의도,28,"3,7,8,10,17,19,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
213,09:13,5,5,김포공항,1,12
213,09:13,6,6,일산,2,"15,26"
213,09:13,7,7,판교,1,55
214,09:14,1,1,서울역,25,"0,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,5,"9,14,27,31,37"
214,09:14,3,3,삼성,4,"2,29,32,38"
214,09:14,4,4,여의도,30,"3,7,8,10,11,17,19,21,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
214,09:14,5,5,김포공항,1,12
214,09:14,6,6,일산,3,"15,26,33"
214,09:14,7,7,판교,1,55
215,09:15,1,1,서울역,26,"0,1,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,3,"9,14,37"
215,09:15,3,3,삼성,4,"2,29,32,38"
215,09:15,4,4,여의도,30,"3,7,8,11,13,17,19,21,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
215,09:15,5,5,김포공항,1,12
215,09:15,6,6,일산,1,33
215,09:15,7,7,판교,1,55
216,09:16,1,1,서울역,26,"0,1,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"9,14"
216,09:16,3,3,삼성,4,"2,29,32,38"
216,09:16,4,4,여의도,31,"3,7,8,11,13,17,19,21,23,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
216,09:16,5,5,김포공항,1,12
216,09:16,6,6,일산,1,33
216,09:16,7,7,판교,1,55
217,09:17,1,1,서울역,27,"0,1,4,6,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,2,"9,14"
217,09:17,3,3,삼성,4,"2,29,32,38"
217,09:17,4,4,여의도,31,"3,7,8,11,13,17,19,21,23,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
217,09:17,5,5,김포공항,1,12
217,09:17,7,7,판교,1,55
218,09:18,1,1,서울역,26,"0,1,4,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"9,14"
218,09:18,3,3,삼성,4,"2,29,32,38"
218,09:18,4,4,여의도,32,"3,7,8,11,13,17,19,21,23,28,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
218,09:18,5,5,김포공항,1,12
218,09:18,7,7,판교,1,55
219,09:19,1,1,서울역,26,"0,1,4,16,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,3,"9,14,22"
219,09:19,3,3,삼성,3,"2,32,38"
219,09:19,4,4,여의도,33,"3,5,7,8,11,13,17,19,21,23,28,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
219,09:19,5,5,김포공항,1,12
219,09:19,7,7,판교,2,"43,55"
219,09:19,9,9,평택,1,20
220,09:20,1,1,서울역,24,"1,4,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,2,"14,22"
220,09:20,3,3,삼성,3,"2,32,38"
220,09:20,4,4,여의도,29,"3,5,8,13,17,23,28,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
220,09:20,5,5,김포공항,1,12
220,09:20,7,7,판교,2,"43,55"
220,09:20,9,9,평택,1,20
221,09:21,1,1,서울역,24,"1,4,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,3,"14,22,24"
221,09:21,3,3,삼성,2,"2,32"
221,09:21,4,4,여의도,31,"3,5,8,13,17,23,27,28,31,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
221,09:21,5,5,김포공항,1,12
221,09:21,7,7,판교,2,"43,55"
221,09:21,9,9,평택,1,20
222,09:22,1,1,서울역,25,"1,4,15,18,25,34,36,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"14,24"
222,09:22,3,3,삼성,2,"2,32"
222,09:22,4,4,여의도,31,"3,5,8,13,17,23,27,28,31,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
222,09:22,5,5,김포공항,1,12
222,09:22,7,7,판교,2,"10,43"
222,09:22,9,9,평택,1,20
223,09:23,1,1,서울역,26,"1,4,15,18,25,34,36,37,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"14,24"
223,09:23,3,3,삼성,2,"2,32"
223,09:23,4,4,여의도,30,"3,5,8,13,23,27,28,31,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
223,09:23,5,5,김포공항,1,12
223,09:23,7,7,판교,2,"10,43"
223,09:23,9,9,평택,1,20
224,09:24,1,1,서울역,26,"1,4,15,18,25,34,36,37,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"14,24"
224,09:24,3,3,삼성,2,"2,32"
224,09:24,4,4,여의도,30,"3,5,8,13,23,27,28,31,35,39,41,42,44,46,47,49,51,52,53,58,64,65,66,67,71,72,73,74,77,78"
224,09:24,5,5,김포공항,1,12
224,09:24,7,7,판교,2,"10,43"
224,09:24,9,9,평택,1,20
225,09:25,1,1,서울역,26,"1,4,15,18,25,34,36,37,40,45,48,50,54,56,57,59,60,61,62,63,68,69,70,75,76,79"
225,09:25,10,10,인천공항,1,30
