vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,50,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,140.825,149.359,1,B875,pickup_service,Pickup,Pickup
4,51,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,149.359,125.969,1,B875,passenger_flight,Position,Delivery
4,52,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,125.969,134.503,0,B875,delivery_service,Delivery,Delivery
4,53,Stay,1,1,1,1,386,410,12:06,12:30,24,0,0.0,24,25.497,134.503,160.0,0,B952,parking_charging,Position,Pickup
4,54,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
4,55,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
4,56,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
4,57,Stay,8,8,8,8,428,438,12:48,12:58,10,0,0.0,10,32.516,127.484,160.0,0,B1009,parking_charging,Position,Pickup
4,58,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
4,59,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
4,60,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
4,61,Stay,3,3,3,3,454,529,13:14,14:29,75,0,0.0,75,26.636,133.364,160.0,0,B1214,parking_charging,Position,Pickup
4,62,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
4,63,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
4,64,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
4,65,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
4,66,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
4,67,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
4,68,Stay,5,5,5,5,551,592,14:51,15:32,41,0,0.0,41,6.862,153.138,160.0,0,B1425,parking_charging,Position,Pickup
4,69,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
4,70,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
4,71,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
4,72,Stay,2,2,2,2,606,628,15:46,16:08,22,0,0.0,22,19.036,140.964,160.0,0,B1591,parking_charging,Position,Pickup
4,73,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
4,74,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
4,75,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
4,76,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
4,77,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
4,78,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
4,79,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
4,80,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
4,81,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
4,82,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
4,83,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
4,84,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
4,85,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
4,86,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
4,87,Stay,4,4,4,4,700,720,17:20,17:40,20,0,0.0,20,0.0,160.0,160.0,0,B2287,parking_charging,Position,Movement
4,88,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2287,empty_repositioning,Position,Pickup
4,89,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2287,pickup_service,Pickup,Pickup
4,90,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2287,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2287,delivery_service,Delivery,Delivery
4,92,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,144.808,149.075,0,B2430,parking_charging,Position,Pickup
4,93,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.075,157.609,3,B2430,pickup_service,Pickup,Pickup
4,94,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,2.391,157.609,160.0,3,B2430,parking_charging,Position,Movement
4,95,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
4,97,Stay,3,3,3,3,755,772,18:15,18:32,17,0,0.0,17,4.066,155.934,160.0,0,B2615,parking_charging,Position,Movement
4,98,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B2615,empty_repositioning,Position,Pickup
4,99,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B2615,pickup_service,Pickup,Pickup
4,100,Movement,1,2,1,2,781,788,18:41,18:48,7,7,13.61,0,0.0,158.924,145.314,1,B2615,passenger_flight,Position,Delivery
4,101,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,145.314,153.848,0,B2615,delivery_service,Delivery,Delivery
4,102,Stay,2,2,2,2,791,797,18:51,18:57,6,0,0.0,6,6.152,153.848,160.0,0,B2714,parking_charging,Position,Pickup
4,103,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
4,104,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
4,105,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,91,06:33,07:11,38,0,0.0,38,28.466,131.534,160.0,0,B50,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,140,142,08:00,08:02,2,0,0.0,2,8.534,131.618,140.152,0,B157,parking_charging,Position,Movement
5,14,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,140.152,116.762,0,B157,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,116.762,125.296,1,B157,pickup_service,Pickup,Pickup
5,16,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,125.296,133.83,2,B169,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,133.83,110.44,2,B157,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,110.44,118.974,1,B157,delivery_service,Delivery,Delivery
5,19,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,118.974,127.508,0,B169,delivery_service,Delivery,Delivery
5,20,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,32.492,127.508,160.0,0,B302,parking_charging,Position,Movement
5,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B302,empty_repositioning,Position,Pickup
5,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B302,pickup_service,Pickup,Pickup
5,23,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B302,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B302,delivery_service,Delivery,Delivery
5,26,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,206,240,09:06,09:40,34,0,0.0,34,12.644,147.356,160.0,0,B418,parking_charging,Position,Movement
5,28,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
5,29,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
5,30,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
5,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
5,32,Stay,1,1,1,1,258,262,09:58,10:02,4,0,0.0,4,2.152,157.848,160.0,0,B466,parking_charging,Position,Movement
5,33,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B466,empty_repositioning,Position,Pickup
5,34,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B466,pickup_service,Pickup,Pickup
5,35,Movement,3,1,3,1,271,277,10:11,10:17,6,6,9.61,0,0.0,158.924,149.314,1,B466,passenger_flight,Position,Delivery
5,36,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,149.314,157.848,0,B466,delivery_service,Delivery,Delivery
5,37,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,157.848,134.458,0,B531,empty_repositioning,Position,Pickup
5,38,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,134.458,142.992,1,B531,pickup_service,Pickup,Pickup
5,39,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,142.992,119.602,1,B531,passenger_flight,Position,Delivery
5,40,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,119.602,128.136,0,B531,delivery_service,Delivery,Delivery
5,41,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,128.136,104.746,0,B631,empty_repositioning,Position,Pickup
5,42,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,104.746,113.28,1,B631,pickup_service,Pickup,Pickup
5,43,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,113.28,89.89,1,B631,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,89.89,98.424,0,B631,delivery_service,Delivery,Delivery
5,45,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,98.424,106.958,1,B686,pickup_service,Pickup,Pickup
5,46,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,106.958,85.928,1,B686,passenger_flight,Position,Delivery
5,47,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,85.928,94.462,0,B686,delivery_service,Delivery,Delivery
5,48,Stay,7,7,7,7,333,334,11:13,11:14,1,0,0.0,1,4.267,94.462,98.729,0,B752,parking_charging,Position,Pickup
5,49,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,98.729,107.263,1,B752,pickup_service,Pickup,Pickup
5,50,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,107.263,67.143,1,B752,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,67.143,75.677,0,B752,delivery_service,Delivery,Delivery
5,52,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,75.677,84.211,0,B822,parking_charging,Position,Pickup
5,53,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,84.211,92.745,1,B822,pickup_service,Pickup,Pickup
5,54,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,92.745,101.279,2,B826,pickup_service,Pickup,Pickup
5,55,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,101.279,45.809,2,B822,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,45.809,54.343,1,B822,delivery_service,Delivery,Delivery
5,57,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,54.343,62.877,0,B826,delivery_service,Delivery,Delivery
5,58,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,62.877,71.411,1,B896,pickup_service,Pickup,Pickup
5,59,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,71.411,55.281,1,B896,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,55.281,63.815,0,B896,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,393,430,12:13,12:50,37,0,0.0,37,96.185,63.815,160.0,0,B990,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
5,63,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
5,68,Stay,5,5,5,5,452,645,13:12,16:25,193,0,0.0,193,10.502,149.498,160.0,0,B1683,parking_charging,Position,Pickup
5,69,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
5,70,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
5,71,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,19.036,140.964,160.0,0,B1851,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
5,74,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
5,75,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
5,77,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
5,78,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
5,79,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
5,81,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
5,82,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
5,83,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
5,84,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
5,85,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
5,86,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
5,87,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
5,88,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,4.066,155.934,160.0,0,B2411,parking_charging,Position,Pickup
5,89,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
5,90,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
5,91,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
5,92,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
5,93,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
5,94,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,147.104,125.044,0,B103,empty_repositioning,Position,Pickup
6,5,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,125.044,133.578,1,B103,pickup_service,Pickup,Pickup
6,6,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,133.578,110.188,1,B103,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,110.188,118.722,0,B103,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,143,147,08:03,08:07,4,0,0.0,4,17.068,118.722,135.79,0,B175,parking_charging,Position,Movement
6,9,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,135.79,112.4,0,B175,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,112.4,120.934,1,B175,pickup_service,Pickup,Pickup
6,11,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,120.934,129.468,2,B185,pickup_service,Pickup,Pickup
6,12,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,129.468,106.078,2,B175,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,106.078,114.612,1,B175,delivery_service,Delivery,Delivery
6,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,114.612,123.146,0,B185,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,123.146,153.015,0,B289,parking_charging,Position,Movement
6,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,153.015,129.625,0,B289,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,129.625,138.159,1,B289,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,138.159,116.099,1,B289,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,116.099,124.633,0,B289,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,200,208,09:00,09:08,8,0,0.0,8,34.136,124.633,158.769,0,B362,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,1.231,158.769,160.0,1,B362,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,220,242,09:20,09:42,22,0,0.0,22,7.596,152.404,160.0,0,B412,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
6,26,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,254,263,09:54,10:03,9,0,0.0,9,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
6,30,Stay,4,4,4,4,266,267,10:06,10:07,1,0,0.0,1,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
6,31,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Pickup
6,32,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,2,B488,pickup_service,Pickup,Pickup
6,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,1,B455,delivery_service,Delivery,Delivery
6,34,Movement,2,4,2,4,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
6,35,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
6,36,Stay,4,4,4,4,288,289,10:28,10:29,1,0,0.0,1,4.267,152.404,156.671,0,B554,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,3.329,156.671,160.0,1,B554,pickup_service,Pickup,Pickup
6,38,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
6,39,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
6,40,Stay,2,2,2,2,301,307,10:41,10:47,6,0,0.0,6,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
6,41,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
6,42,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
