time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
82,07:02,3,3,삼성,16,"0,2,9,12,22,32,42,52,62,72,82,92,102,112,122,132"
82,07:02,4,4,여의도,8,"63,73,83,93,103,113,123,133"
82,07:02,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
82,07:02,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
82,07:02,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
82,07:02,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
82,07:02,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
83,07:03,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
83,07:03,10,10,인천공항,15,"19,29,30,33,39,49,59,69,79,89,99,109,119,129,139"
83,07:03,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
83,07:03,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
83,07:03,4,4,여의도,8,"63,73,83,93,103,113,123,133"
83,07:03,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
83,07:03,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
83,07:03,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
83,07:03,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
83,07:03,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
84,07:04,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
84,07:04,10,10,인천공항,15,"19,29,30,33,39,49,59,69,79,89,99,109,119,129,139"
84,07:04,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
84,07:04,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
84,07:04,4,4,여의도,8,"63,73,83,93,103,113,123,133"
84,07:04,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
84,07:04,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
84,07:04,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
84,07:04,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
84,07:04,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
85,07:05,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
85,07:05,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
85,07:05,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
85,07:05,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
85,07:05,4,4,여의도,8,"63,73,83,93,103,113,123,133"
85,07:05,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
85,07:05,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
85,07:05,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
85,07:05,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
85,07:05,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
86,07:06,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
86,07:06,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
86,07:06,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
86,07:06,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
86,07:06,4,4,여의도,8,"63,73,83,93,103,113,123,133"
86,07:06,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
86,07:06,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
86,07:06,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
86,07:06,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
86,07:06,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
87,07:07,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
87,07:07,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
87,07:07,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
87,07:07,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
87,07:07,4,4,여의도,8,"63,73,83,93,103,113,123,133"
87,07:07,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
87,07:07,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
87,07:07,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
87,07:07,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
87,07:07,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
88,07:08,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
88,07:08,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
88,07:08,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
88,07:08,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
88,07:08,4,4,여의도,8,"63,73,83,93,103,113,123,133"
88,07:08,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
88,07:08,6,6,일산,10,"1,35,55,75,85,95,105,115,125,135"
88,07:08,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
88,07:08,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
88,07:08,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
89,07:09,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
89,07:09,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
89,07:09,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
89,07:09,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
89,07:09,4,4,여의도,8,"63,73,83,93,103,113,123,133"
89,07:09,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
89,07:09,6,6,일산,9,"1,35,55,75,85,95,105,125,135"
89,07:09,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
89,07:09,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
89,07:09,9,9,평택,16,"3,8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
90,07:10,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
90,07:10,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
90,07:10,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
90,07:10,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
90,07:10,4,4,여의도,8,"63,73,83,93,103,113,123,133"
90,07:10,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
90,07:10,6,6,일산,8,"1,55,75,85,95,105,125,135"
90,07:10,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
90,07:10,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
90,07:10,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
91,07:11,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
91,07:11,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
91,07:11,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
91,07:11,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
91,07:11,4,4,여의도,8,"63,73,83,93,103,113,123,133"
91,07:11,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
91,07:11,6,6,일산,8,"1,55,75,85,95,105,125,135"
91,07:11,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
91,07:11,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
91,07:11,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
92,07:12,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
92,07:12,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
92,07:12,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
92,07:12,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
92,07:12,4,4,여의도,8,"63,73,83,93,103,113,123,133"
92,07:12,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
92,07:12,6,6,일산,8,"1,55,75,85,95,105,125,135"
92,07:12,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
92,07:12,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
92,07:12,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
93,07:13,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
93,07:13,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
93,07:13,2,2,수서,16,"5,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
93,07:13,3,3,삼성,17,"0,2,9,12,13,22,32,42,52,62,72,82,92,102,112,122,132"
93,07:13,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
93,07:13,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
93,07:13,6,6,일산,8,"1,55,75,85,95,105,125,135"
93,07:13,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
93,07:13,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
93,07:13,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
94,07:14,1,1,서울역,11,"4,40,50,60,70,80,90,100,110,120,130"
94,07:14,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
94,07:14,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
94,07:14,3,3,삼성,18,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,122,132"
94,07:14,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
94,07:14,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
94,07:14,6,6,일산,7,"1,75,85,95,105,125,135"
94,07:14,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
94,07:14,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
94,07:14,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
95,07:15,1,1,서울역,11,"4,40,50,60,70,80,90,100,110,120,130"
95,07:15,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
95,07:15,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
95,07:15,3,3,삼성,18,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,122,132"
95,07:15,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
95,07:15,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
95,07:15,6,6,일산,7,"1,75,85,95,105,125,135"
95,07:15,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
95,07:15,8,8,동탄/용인,15,"7,17,20,27,37,47,57,67,77,87,97,107,117,127,137"
95,07:15,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
96,07:16,1,1,서울역,11,"4,40,50,60,70,80,90,100,110,120,130"
96,07:16,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
96,07:16,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
96,07:16,3,3,삼성,18,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,122,132"
96,07:16,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
96,07:16,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
96,07:16,6,6,일산,6,"75,85,95,105,125,135"
96,07:16,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
96,07:16,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
96,07:16,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
97,07:17,1,1,서울역,12,"4,35,40,50,60,70,80,90,100,110,120,130"
97,07:17,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
97,07:17,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
97,07:17,3,3,삼성,18,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,122,132"
97,07:17,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
97,07:17,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
97,07:17,6,6,일산,7,"24,75,85,95,105,125,135"
97,07:17,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
97,07:17,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
97,07:17,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
98,07:18,1,1,서울역,12,"4,35,40,50,60,70,80,90,100,110,120,130"
98,07:18,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
98,07:18,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
98,07:18,3,3,삼성,18,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,122,132"
98,07:18,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
98,07:18,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
98,07:18,6,6,일산,7,"24,75,85,95,105,125,135"
98,07:18,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
98,07:18,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
99,07:19,1,1,서울역,12,"4,35,40,50,60,70,80,90,100,110,120,130"
99,07:19,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
99,07:19,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
99,07:19,3,3,삼성,19,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
99,07:19,4,4,여의도,9,"10,63,73,83,93,103,113,123,133"
99,07:19,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
99,07:19,6,6,일산,7,"24,75,85,95,105,125,135"
99,07:19,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
99,07:19,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
100,07:20,1,1,서울역,12,"4,35,40,50,60,70,80,90,100,110,120,130"
100,07:20,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
100,07:20,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
100,07:20,3,3,삼성,19,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
100,07:20,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
100,07:20,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
100,07:20,6,6,일산,7,"24,75,85,95,105,125,135"
100,07:20,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
100,07:20,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
101,07:21,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
101,07:21,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
101,07:21,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
101,07:21,3,3,삼성,19,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
101,07:21,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
101,07:21,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
101,07:21,6,6,일산,7,"24,75,85,95,105,125,135"
101,07:21,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
101,07:21,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
102,07:22,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
102,07:22,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
102,07:22,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
102,07:22,3,3,삼성,19,"0,2,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
102,07:22,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
102,07:22,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
102,07:22,6,6,일산,7,"24,75,85,95,105,125,135"
102,07:22,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
102,07:22,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
103,07:23,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
103,07:23,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
103,07:23,3,3,삼성,18,"0,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
103,07:23,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
103,07:23,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
103,07:23,6,6,일산,7,"24,75,85,95,105,125,135"
103,07:23,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
103,07:23,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
104,07:24,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
104,07:24,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
104,07:24,3,3,삼성,18,"0,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
104,07:24,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
104,07:24,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
104,07:24,6,6,일산,6,"75,85,95,105,125,135"
104,07:24,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
104,07:24,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
105,07:25,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
105,07:25,3,3,삼성,18,"0,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
105,07:25,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
105,07:25,6,6,일산,6,"75,85,95,105,125,135"
105,07:25,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
105,07:25,8,8,동탄/용인,13,"20,27,37,47,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
106,07:26,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,16,"7,11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
106,07:26,3,3,삼성,18,"0,9,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
106,07:26,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
106,07:26,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
106,07:26,6,6,일산,6,"75,85,95,105,125,135"
106,07:26,7,7,판교,16,"6,16,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
106,07:26,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
107,07:27,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
107,07:27,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
107,07:27,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
107,07:27,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
107,07:27,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
107,07:27,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
107,07:27,6,6,일산,6,"75,85,95,105,125,135"
107,07:27,7,7,판교,15,"6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
107,07:27,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
108,07:28,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
108,07:28,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
108,07:28,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
108,07:28,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
108,07:28,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
108,07:28,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
108,07:28,6,6,일산,5,"75,95,105,125,135"
108,07:28,7,7,판교,16,"1,6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
108,07:28,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
109,07:29,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
109,07:29,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
109,07:29,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
109,07:29,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
109,07:29,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
109,07:29,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
109,07:29,6,6,일산,5,"75,95,105,125,135"
109,07:29,7,7,판교,16,"1,6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
109,07:29,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
110,07:30,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
110,07:30,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
110,07:30,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
110,07:30,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
110,07:30,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
110,07:30,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
110,07:30,6,6,일산,6,"3,75,95,105,125,135"
110,07:30,7,7,판교,16,"1,6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
110,07:30,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
111,07:31,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
111,07:31,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
111,07:31,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
111,07:31,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
111,07:31,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
111,07:31,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
111,07:31,6,6,일산,6,"3,75,95,105,125,135"
111,07:31,7,7,판교,16,"1,6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
111,07:31,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
112,07:32,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
112,07:32,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
112,07:32,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
112,07:32,3,3,삼성,17,"0,12,13,22,23,32,42,52,62,72,82,92,102,112,115,122,132"
112,07:32,4,4,여의도,10,"5,10,63,73,83,93,103,113,123,133"
112,07:32,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
112,07:32,6,6,일산,7,"3,34,75,95,105,125,135"
112,07:32,7,7,판교,16,"1,6,25,26,36,45,46,56,66,76,86,96,106,116,126,136"
112,07:32,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,15,"8,18,28,38,48,53,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,13,"4,35,40,50,55,60,70,80,90,100,110,120,130"
113,07:33,10,10,인천공항,16,"19,29,30,33,39,43,49,59,69,79,89,99,109,119,129,139"
113,07:33,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
