vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,84,06:58,07:04,6,0,0.0,6,25.602,134.208,159.81,0,B63,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,159.81,137.75,0,B63,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.75,146.284,1,B63,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,146.284,154.818,2,B52,pickup_service,Pickup,Pickup
6,15,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,154.818,121.838,2,B52,passenger_flight,Position,Delivery
6,16,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,121.838,130.372,1,B52,delivery_service,Delivery,Delivery
6,17,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,130.372,138.906,0,B63,delivery_service,Delivery,Delivery
6,18,Pickup,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,138.906,147.44,1,B78,pickup_service,Pickup,Pickup
6,19,Movement,3,9,3,9,116,131,07:36,07:51,15,15,52.78,0,0.0,147.44,94.66,1,B78,passenger_flight,Position,Delivery
6,20,Delivery,9,9,9,9,131,134,07:51,07:54,3,0,0.0,2,8.534,94.66,103.194,0,B78,delivery_service,Delivery,Delivery
6,21,Pickup,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,103.194,111.728,1,B109,pickup_service,Pickup,Pickup
6,22,Movement,9,6,9,6,137,157,07:57,08:17,20,20,74.79,0,0.0,111.728,36.938,1,B109,passenger_flight,Position,Delivery
6,23,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,36.938,45.472,0,B109,delivery_service,Delivery,Delivery
6,24,Stay,6,6,6,6,160,161,08:20,08:21,1,0,0.0,1,4.267,45.472,49.739,0,B217,parking_charging,Position,Pickup
6,25,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,49.739,58.273,1,B217,pickup_service,Pickup,Pickup
6,26,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,58.273,66.807,2,B207,pickup_service,Pickup,Pickup
6,27,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,66.807,43.417,2,B217,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,43.417,51.951,1,B217,delivery_service,Delivery,Delivery
6,29,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,51.951,60.485,0,B207,delivery_service,Delivery,Delivery
6,30,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,60.485,37.095,0,B290,empty_repositioning,Position,Pickup
6,31,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,37.095,45.629,1,B290,pickup_service,Pickup,Pickup
6,32,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,45.629,54.163,1,B322,parking_charging,Position,Pickup
6,33,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,54.163,62.697,2,B322,pickup_service,Pickup,Pickup
6,34,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,62.697,39.307,2,B290,passenger_flight,Position,Delivery
6,35,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,39.307,47.841,1,B290,delivery_service,Delivery,Delivery
6,36,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,47.841,42.861,1,B322,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,42.861,51.395,0,B322,delivery_service,Delivery,Delivery
6,38,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,51.395,59.929,1,B368,pickup_service,Pickup,Pickup
6,39,Movement,4,2,4,2,215,221,09:15,09:21,6,6,16.13,0,0.0,59.929,43.799,1,B368,passenger_flight,Position,Delivery
6,40,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,43.799,52.333,0,B368,delivery_service,Delivery,Delivery
6,41,Stay,2,2,2,2,224,226,09:24,09:26,2,0,0.0,2,8.534,52.333,60.867,0,B416,parking_charging,Position,Pickup
6,42,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,60.867,69.401,1,B416,pickup_service,Pickup,Pickup
6,43,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,8.534,69.401,77.935,1,B431,parking_charging,Position,Pickup
6,44,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,77.935,86.469,4,B431,pickup_service,Pickup,Pickup
6,45,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,86.469,70.339,4,B416,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,70.339,78.873,3,B416,delivery_service,Delivery,Delivery
6,47,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,78.873,87.407,0,B431,delivery_service,Delivery,Delivery
6,48,Stay,4,4,4,4,246,267,09:46,10:07,21,0,0.0,21,72.593,87.407,160.0,0,B579,parking_charging,Position,Movement
6,49,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
6,50,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
6,51,Stay,5,5,5,5,276,284,10:16,10:24,8,0,0.0,8,2.916,157.084,160.0,2,B579,parking_charging,Position,Movement
6,52,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
6,53,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
6,54,Stay,1,1,1,1,295,299,10:35,10:39,4,0,0.0,4,6.346,153.654,160.0,0,B717,parking_charging,Position,Pickup
6,55,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
6,56,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
6,57,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
6,58,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
6,59,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
6,60,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
6,62,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B942,pickup_service,Pickup,Pickup
6,63,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,80.946,64.816,1,B942,passenger_flight,Position,Delivery
6,64,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,64.816,73.35,0,B942,delivery_service,Delivery,Delivery
6,65,Stay,2,2,2,2,366,380,11:46,12:00,14,0,0.0,14,59.738,73.35,133.088,0,B1067,parking_charging,Position,Pickup
6,66,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,133.088,141.622,1,B1067,pickup_service,Pickup,Pickup
6,67,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,18.378,141.622,160.0,1,B1084,parking_charging,Position,Pickup
6,68,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
6,69,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
6,71,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,140.964,149.498,0,B1084,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,406,424,12:26,12:44,18,0,0.0,18,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
6,73,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
6,74,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
6,75,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
6,76,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
6,77,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
6,78,Stay,10,10,10,10,449,454,13:09,13:14,5,0,0.0,5,0.0,160.0,160.0,1,B1241,parking_charging,Position,Pickup
6,79,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
6,80,Movement,10,5,10,5,457,467,13:17,13:27,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,467,470,13:27,13:30,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
6,82,Movement,5,4,5,4,470,476,13:30,13:36,6,6,11.45,0,0.0,135.014,123.564,1,B1241,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,123.564,132.098,0,B1241,delivery_service,Delivery,Delivery
6,84,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,132.098,140.632,1,B1272,pickup_service,Pickup,Pickup
6,85,Movement,4,2,4,2,482,488,13:42,13:48,6,6,16.13,0,0.0,140.632,124.502,1,B1272,passenger_flight,Position,Delivery
6,86,Delivery,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,124.502,133.036,0,B1272,delivery_service,Delivery,Delivery
6,87,Stay,2,2,2,2,491,497,13:51,13:57,6,0,0.0,6,25.602,133.036,158.638,0,B1330,parking_charging,Position,Pickup
6,88,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,1.362,158.638,160.0,1,B1330,pickup_service,Pickup,Pickup
6,89,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
6,90,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
6,91,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
6,92,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,19.036,140.964,160.0,0,B1441,parking_charging,Position,Pickup
6,93,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
6,94,Movement,5,1,5,1,528,536,14:28,14:36,8,8,14.88,0,0.0,160.0,145.12,1,B1450,passenger_flight,Position,Pickup
6,95,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,145.12,153.654,2,B1450,pickup_service,Pickup,Pickup
6,96,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,153.654,95.934,2,B1441,passenger_flight,Position,Delivery
6,97,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,95.934,104.468,1,B1441,delivery_service,Delivery,Delivery
6,98,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,104.468,113.002,0,B1450,delivery_service,Delivery,Delivery
6,99,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,113.002,125.803,0,B1610,parking_charging,Position,Pickup
6,100,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,125.803,134.337,1,B1610,pickup_service,Pickup,Pickup
6,101,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,134.337,142.871,2,B1574,pickup_service,Pickup,Pickup
6,102,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,142.871,87.401,2,B1574,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,87.401,95.935,1,B1574,delivery_service,Delivery,Delivery
6,104,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,95.935,104.469,0,B1610,delivery_service,Delivery,Delivery
6,105,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.469,113.003,1,B1682,pickup_service,Pickup,Pickup
6,106,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.003,121.537,3,B1716,pickup_service,Pickup,Pickup
6,107,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,121.537,100.107,3,B1682,passenger_flight,Position,Delivery
6,108,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,100.107,108.641,2,B1682,delivery_service,Delivery,Delivery
6,109,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,108.641,117.175,0,B1716,delivery_service,Delivery,Delivery
6,110,Stay,7,7,7,7,610,612,15:50,15:52,2,0,0.0,2,8.534,117.175,125.709,0,B1807,parking_charging,Position,Pickup
6,111,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.709,134.243,4,B1807,pickup_service,Pickup,Pickup
6,112,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,134.243,112.813,4,B1807,passenger_flight,Position,Delivery
6,113,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,112.813,121.347,0,B1807,delivery_service,Delivery,Delivery
6,114,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,38.403,121.347,159.75,0,B1940,parking_charging,Position,Pickup
6,115,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.25,159.75,160.0,2,B1940,pickup_service,Pickup,Pickup
6,116,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
6,117,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
6,118,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
6,119,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
6,120,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
6,121,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
6,122,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,145.438,153.972,1,B2067,pickup_service,Pickup,Pickup
6,123,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,6.028,153.972,160.0,4,B2054,pickup_service,Pickup,Pickup
6,124,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
6,125,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
6,126,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
6,127,Stay,5,5,5,5,680,690,17:00,17:10,10,0,0.0,10,10.502,149.498,160.0,0,B2371,parking_charging,Position,Pickup
6,128,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
6,129,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
6,130,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
6,131,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
6,132,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
6,133,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
6,134,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
6,135,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
6,136,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
6,137,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
6,138,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
6,139,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2831,parking_charging,Position,Pickup
6,140,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.109,159.891,160.0,1,B2831,pickup_service,Pickup,Pickup
6,141,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2947,passenger_flight,Position,Pickup
6,142,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,2,B2947,pickup_service,Pickup,Pickup
6,143,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,1,B2831,delivery_service,Delivery,Delivery
6,144,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,149.498,135.888,1,B2947,passenger_flight,Position,Delivery
6,145,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,135.888,144.422,0,B2947,delivery_service,Delivery,Delivery
6,146,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,4.267,144.422,148.689,0,B3096,parking_charging,Position,Pickup
6,147,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,148.689,157.223,1,B3096,pickup_service,Pickup,Pickup
6,148,Stay,1,1,1,1,771,779,18:31,18:39,8,0,0.0,8,2.777,157.223,160.0,1,B3166,parking_charging,Position,Pickup
6,149,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
6,150,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
6,151,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
6,152,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
6,153,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3262,parking_charging,Position,Movement
6,154,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
6,155,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
6,156,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
6,157,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
7,1,Movement,8,1,8,1,24,36,06:04,06:16,12,12,41.05,0,0.0,160.0,118.95,0,B13,empty_repositioning,Position,Pickup
7,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,118.95,127.484,1,B13,pickup_service,Pickup,Pickup
7,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,32.516,127.484,160.0,1,B13,parking_charging,Position,Movement
7,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
7,6,Stay,9,9,9,9,66,120,06:46,07:40,54,0,0.0,54,49.186,110.814,160.0,0,B96,parking_charging,Position,Pickup
7,7,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
7,8,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
7,9,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
7,10,Stay,6,6,6,6,146,150,08:06,08:10,4,0,0.0,4,17.068,93.744,110.812,0,B167,parking_charging,Position,Pickup
7,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,110.812,119.346,2,B167,pickup_service,Pickup,Pickup
7,12,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,119.346,127.88,4,B159,pickup_service,Pickup,Pickup
7,13,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,127.88,104.49,4,B159,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,104.49,113.024,2,B159,delivery_service,Delivery,Delivery
7,15,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,113.024,91.994,2,B167,passenger_flight,Position,Delivery
7,16,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,91.994,100.528,0,B167,delivery_service,Delivery,Delivery
7,17,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,100.528,109.062,2,B247,pickup_service,Pickup,Pickup
7,18,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,109.062,117.596,3,B280,pickup_service,Pickup,Pickup
7,19,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,117.596,96.166,3,B247,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,96.166,104.7,1,B247,delivery_service,Delivery,Delivery
7,21,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,104.7,113.234,0,B280,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,25.602,113.234,138.836,0,B359,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,138.836,147.37,1,B359,pickup_service,Pickup,Pickup
7,24,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,147.37,131.24,1,B363,passenger_flight,Position,Pickup
7,25,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,131.24,139.774,2,B363,pickup_service,Pickup,Pickup
7,26,Delivery,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,139.774,148.308,1,B359,delivery_service,Delivery,Delivery
7,27,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,148.308,132.178,1,B363,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,132.178,140.712,0,B363,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,225,264,09:25,10:04,39,0,0.0,39,19.288,140.712,160.0,0,B515,parking_charging,Position,Pickup
7,30,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,31,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
7,32,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
7,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
7,34,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
7,35,Stay,2,2,2,2,282,295,10:22,10:35,13,0,0.0,13,0.0,160.0,160.0,0,B693,parking_charging,Position,Pickup
7,36,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
7,37,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B702,pickup_service,Pickup,Pickup
7,38,Movement,2,4,2,4,301,307,10:41,10:47,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
