vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,36,Pickup,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
5,37,Movement,8,3,8,3,523,533,14:23,14:33,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
5,39,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,133.364,141.898,1,B1471,pickup_service,Pickup,Pickup
5,40,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,141.898,150.432,2,B1459,pickup_service,Pickup,Pickup
5,41,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,150.432,126.502,2,B1459,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,126.502,135.036,1,B1459,delivery_service,Delivery,Delivery
5,43,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,135.036,143.57,0,B1471,delivery_service,Delivery,Delivery
5,44,Stay,5,5,5,5,556,700,14:56,17:20,144,0,0.0,144,16.43,143.57,160.0,0,B2371,parking_charging,Position,Pickup
5,45,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
5,46,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
5,47,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
5,48,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,1,B2525,pickup_service,Pickup,Pickup
5,49,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,149.498,133.368,1,B2525,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,133.368,141.902,0,B2525,delivery_service,Delivery,Delivery
5,51,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,141.902,150.436,1,B2737,pickup_service,Pickup,Pickup
5,52,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,150.436,158.97,4,B2715,pickup_service,Pickup,Pickup
5,53,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,158.97,142.84,4,B2715,passenger_flight,Position,Delivery
5,54,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,142.84,151.374,1,B2715,delivery_service,Delivery,Delivery
5,55,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,151.374,159.908,0,B2737,delivery_service,Delivery,Delivery
5,56,Stay,2,2,2,2,744,745,18:04,18:05,1,0,0.0,1,0.092,159.908,160.0,0,B2955,parking_charging,Position,Pickup
5,57,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
5,58,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
5,59,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
5,60,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
5,61,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
5,62,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
5,63,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
5,64,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
5,65,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
5,66,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3072,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,3,B3072,delivery_service,Delivery,Delivery
5,68,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
5,69,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
5,70,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
5,71,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
5,72,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
5,73,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,5.076,154.924,160.0,1,B3296,pickup_service,Pickup,Pickup
5,74,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
5,75,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,80,06:45,07:00,15,0,0.0,15,14.421,145.579,160.0,0,B51,parking_charging,Position,Movement
6,11,Movement,7,8,7,8,80,87,07:00,07:07,7,7,22.2,0,0.0,160.0,137.8,0,B51,empty_repositioning,Position,Pickup
6,12,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,137.8,146.334,1,B51,pickup_service,Pickup,Pickup
6,13,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,146.334,154.868,2,B60,pickup_service,Pickup,Pickup
6,14,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,154.868,122.488,2,B51,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,122.488,131.022,1,B51,delivery_service,Delivery,Delivery
6,16,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,131.022,139.556,0,B60,delivery_service,Delivery,Delivery
6,17,Stay,2,2,2,2,109,120,07:29,07:40,11,0,0.0,11,20.444,139.556,160.0,0,B113,parking_charging,Position,Movement
6,18,Movement,2,8,2,8,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,0,B113,empty_repositioning,Position,Pickup
6,19,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,1,B113,pickup_service,Pickup,Pickup
6,20,Movement,8,2,8,2,133,143,07:53,08:03,10,10,32.38,0,0.0,136.154,103.774,1,B113,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,103.774,112.308,0,B113,delivery_service,Delivery,Delivery
6,22,Stay,2,2,2,2,146,160,08:06,08:20,14,0,0.0,14,47.692,112.308,160.0,0,B205,parking_charging,Position,Pickup
6,23,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
6,24,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
6,25,Movement,2,1,2,1,166,173,08:26,08:33,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
6,26,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
6,27,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,179,220,08:39,09:20,41,0,0.0,41,0.0,160.0,160.0,0,B420,parking_charging,Position,Movement
6,29,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B420,empty_repositioning,Position,Pickup
6,30,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B420,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,154.924,138.794,1,B420,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B420,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,239,520,09:39,14:20,281,0,0.0,281,12.672,147.328,160.0,0,B1421,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
6,35,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B1537,parking_charging,Position,Movement
6,38,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,160.0,138.57,0,B1537,empty_repositioning,Position,Pickup
6,39,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,138.57,147.104,1,B1537,pickup_service,Pickup,Pickup
6,40,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,147.104,125.674,1,B1537,passenger_flight,Position,Delivery
6,41,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,125.674,134.208,0,B1537,delivery_service,Delivery,Delivery
6,42,Stay,7,7,7,7,560,692,15:00,17:12,132,0,0.0,132,25.792,134.208,160.0,0,B2404,parking_charging,Position,Pickup
6,43,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
6,44,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
6,45,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
6,47,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,3,B2548,pickup_service,Pickup,Pickup
6,48,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,155.638,139.508,3,B2548,passenger_flight,Position,Delivery
6,49,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,139.508,148.042,0,B2548,delivery_service,Delivery,Delivery
6,50,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,148.042,156.576,1,B2688,pickup_service,Pickup,Pickup
6,51,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,3.424,156.576,160.0,4,B2779,pickup_service,Pickup,Pickup
6,52,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
6,53,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
6,54,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
6,55,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
6,56,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,0,B2981,parking_charging,Position,Pickup
6,57,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
6,58,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
6,59,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
6,61,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
6,62,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
6,63,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
6,64,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
6,65,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
6,66,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
6,67,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
6,68,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
6,69,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B3180,passenger_flight,Position,Delivery
6,70,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,3,B3180,delivery_service,Delivery,Delivery
6,71,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
6,72,Movement,3,7,3,7,806,813,19:06,19:13,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,116,120,07:36,07:40,4,0,0.0,4,17.068,136.154,153.222,0,B111,parking_charging,Position,Movement
7,5,Movement,2,6,2,6,120,131,07:40,07:51,11,11,37.0,0,0.0,153.222,116.222,0,B111,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,116.222,124.756,1,B111,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,134,140,07:54,08:00,6,0,0.0,6,25.602,124.756,150.358,1,B111,parking_charging,Position,Movement
7,8,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,150.358,106.878,1,B111,passenger_flight,Position,Delivery
7,9,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,106.878,115.412,0,B111,delivery_service,Delivery,Delivery
7,10,Stay,7,7,7,7,155,160,08:15,08:20,5,0,0.0,5,21.335,115.412,136.747,0,B204,parking_charging,Position,Pickup
7,11,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,8.534,136.747,145.281,2,B204,pickup_service,Pickup,Pickup
7,12,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,8.534,145.281,153.815,4,B184,pickup_service,Pickup,Pickup
7,13,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,153.815,132.385,4,B184,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,132.385,140.919,2,B184,delivery_service,Delivery,Delivery
7,15,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,140.919,149.453,0,B204,delivery_service,Delivery,Delivery
7,16,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,149.453,153.72,0,B287,parking_charging,Position,Movement
7,17,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,153.72,131.66,0,B287,empty_repositioning,Position,Pickup
7,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,131.66,140.194,1,B287,pickup_service,Pickup,Pickup
7,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,140.194,118.134,1,B287,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,118.134,126.668,0,B287,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,200,426,09:00,12:46,226,0,0.0,226,33.332,126.668,160.0,0,B1190,parking_charging,Position,Movement
7,22,Movement,4,1,4,1,426,430,12:46,12:50,4,4,4.98,0,0.0,160.0,155.02,0,B1190,empty_repositioning,Position,Pickup
7,23,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,4.98,155.02,160.0,1,B1190,pickup_service,Pickup,Pickup
7,24,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
7,26,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,12.496,147.504,160.0,0,B1226,parking_charging,Position,Pickup
7,27,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
7,28,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
7,29,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
7,31,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,471,520,13:31,14:20,49,0,0.0,49,15.812,144.188,160.0,0,B1466,parking_charging,Position,Movement
7,34,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,160.0,126.48,0,B1466,empty_repositioning,Position,Pickup
7,35,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,126.48,135.014,1,B1466,pickup_service,Pickup,Pickup
7,36,Movement,10,5,10,5,533,543,14:33,14:43,10,10,33.52,0,0.0,135.014,101.494,1,B1466,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,101.494,110.028,0,B1466,delivery_service,Delivery,Delivery
7,38,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,110.028,118.562,1,B1533,pickup_service,Pickup,Pickup
7,39,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,118.562,127.096,2,B1521,pickup_service,Pickup,Pickup
7,40,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.096,135.63,3,B1554,pickup_service,Pickup,Pickup
7,41,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,135.63,73.59,3,B1521,passenger_flight,Position,Delivery
7,42,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,73.59,82.124,2,B1521,delivery_service,Delivery,Delivery
7,43,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,82.124,90.658,1,B1533,delivery_service,Delivery,Delivery
7,44,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,90.658,99.192,0,B1554,delivery_service,Delivery,Delivery
7,45,Stay,9,9,9,9,581,690,15:21,17:10,109,0,0.0,109,60.808,99.192,160.0,0,B2377,parking_charging,Position,Pickup
7,46,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
7,47,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,4.267,113.064,117.331,0,B2622,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,117.331,125.865,1,B2622,pickup_service,Pickup,Pickup
7,51,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,34.135,125.865,160.0,1,B2622,parking_charging,Position,Movement
7,52,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
7,54,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
7,55,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
7,56,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
7,57,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
7,59,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
7,62,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
7,63,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
7,64,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
7,65,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
7,67,Stay,2,2,2,2,775,786,18:35,18:46,11,0,0.0,11,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
7,68,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
7,70,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,3,B96,pickup_service,Pickup,Pickup
8,3,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
8,4,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B96,passenger_flight,Position,Delivery
8,5,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B96,delivery_service,Delivery,Delivery
8,6,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
8,7,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
8,8,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B210,pickup_service,Pickup,Pickup
