time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
302,10:42,9,9,평택,4,"8,10,12,43"
303,10:43,2,2,수서,1,29
303,10:43,5,5,김포공항,1,14
303,10:43,7,7,판교,1,51
303,10:43,8,8,동탄/용인,1,41
303,10:43,9,9,평택,3,"7,10,43"
304,10:44,2,2,수서,1,29
304,10:44,3,3,삼성,2,"23,30"
304,10:44,5,5,김포공항,2,"14,20"
304,10:44,6,6,일산,1,47
304,10:44,8,8,동탄/용인,1,41
304,10:44,9,9,평택,3,"7,10,12"
305,10:45,3,3,삼성,3,"23,30,39"
305,10:45,5,5,김포공항,1,20
305,10:45,6,6,일산,1,47
305,10:45,8,8,동탄/용인,1,44
305,10:45,9,9,평택,3,"7,10,12"
306,10:46,3,3,삼성,3,"23,30,39"
306,10:46,4,4,여의도,1,26
306,10:46,5,5,김포공항,1,20
306,10:46,6,6,일산,1,47
306,10:46,7,7,판교,1,51
306,10:46,8,8,동탄/용인,1,44
306,10:46,9,9,평택,1,12
307,10:47,3,3,삼성,1,39
307,10:47,4,4,여의도,2,"26,32"
307,10:47,5,5,김포공항,1,14
307,10:47,7,7,판교,2,"42,51"
307,10:47,8,8,동탄/용인,1,44
307,10:47,9,9,평택,2,"12,22"
308,10:48,1,1,서울역,1,34
308,10:48,3,3,삼성,1,23
308,10:48,4,4,여의도,3,"26,31,32"
308,10:48,5,5,김포공항,2,"14,15"
308,10:48,6,6,일산,1,47
308,10:48,7,7,판교,3,"42,50,51"
308,10:48,9,9,평택,4,"0,9,12,22"
309,10:49,1,1,서울역,1,34
309,10:49,3,3,삼성,1,23
309,10:49,4,4,여의도,3,"26,31,32"
309,10:49,5,5,김포공항,2,"14,15"
309,10:49,6,6,일산,1,47
309,10:49,7,7,판교,2,"42,50"
309,10:49,9,9,평택,4,"0,9,12,22"
310,10:50,1,1,서울역,1,34
310,10:50,3,3,삼성,2,"23,39"
310,10:50,4,4,여의도,2,"26,31"
310,10:50,5,5,김포공항,1,15
310,10:50,6,6,일산,2,"33,47"
310,10:50,7,7,판교,1,50
310,10:50,9,9,평택,4,"0,6,9,11"
311,10:51,3,3,삼성,1,39
311,10:51,4,4,여의도,1,26
311,10:51,5,5,김포공항,1,15
311,10:51,6,6,일산,1,33
311,10:51,8,8,동탄/용인,1,44
311,10:51,9,9,평택,3,"1,6,11"
312,10:52,1,1,서울역,2,"3,48"
312,10:52,2,2,수서,1,38
312,10:52,3,3,삼성,2,"27,39"
312,10:52,5,5,김포공항,1,15
312,10:52,6,6,일산,3,"16,33,36"
312,10:52,7,7,판교,3,"40,49,50"
312,10:52,8,8,동탄/용인,1,44
312,10:52,9,9,평택,3,"1,6,11"
313,10:53,1,1,서울역,3,"3,35,48"
313,10:53,2,2,수서,2,"21,38"
313,10:53,3,3,삼성,1,27
313,10:53,5,5,김포공항,1,15
313,10:53,6,6,일산,2,"16,36"
313,10:53,7,7,판교,3,"40,49,50"
313,10:53,8,8,동탄/용인,1,44
313,10:53,9,9,평택,1,1
314,10:54,1,1,서울역,3,"3,35,48"
314,10:54,10,10,인천공항,1,24
314,10:54,2,2,수서,3,"5,21,38"
314,10:54,3,3,삼성,2,"27,28"
314,10:54,6,6,일산,2,"16,36"
314,10:54,7,7,판교,3,"40,49,50"
314,10:54,9,9,평택,1,1
315,10:55,1,1,서울역,2,"3,35"
315,10:55,10,10,인천공항,1,24
315,10:55,2,2,수서,3,"5,21,25"
315,10:55,3,3,삼성,1,28
315,10:55,6,6,일산,1,36
315,10:55,7,7,판교,1,49
315,10:55,9,9,평택,2,"1,6"
316,10:56,1,1,서울역,1,3
316,10:56,10,10,인천공항,1,24
316,10:56,2,2,수서,3,"5,21,25"
316,10:56,3,3,삼성,1,28
316,10:56,6,6,일산,1,36
316,10:56,7,7,판교,1,49
316,10:56,8,8,동탄/용인,1,37
316,10:56,9,9,평택,2,"1,6"
317,10:57,1,1,서울역,1,3
317,10:57,2,2,수서,3,"5,21,25"
317,10:57,6,6,일산,1,36
317,10:57,7,7,판교,1,49
317,10:57,8,8,동탄/용인,1,37
317,10:57,9,9,평택,1,6
318,10:58,1,1,서울역,1,3
318,10:58,2,2,수서,2,"5,21"
318,10:58,3,3,삼성,1,28
318,10:58,8,8,동탄/용인,1,37
318,10:58,9,9,평택,1,13
319,10:59,1,1,서울역,2,"3,19"
319,10:59,2,2,수서,2,"5,25"
319,10:59,3,3,삼성,3,"17,28,34"
319,10:59,4,4,여의도,1,42
319,10:59,5,5,김포공항,1,20
319,10:59,6,6,일산,1,32
319,10:59,8,8,동탄/용인,1,22
319,10:59,9,9,평택,2,"13,18"
320,11:00,1,1,서울역,2,"3,19"
320,11:00,10,10,인천공항,1,4
320,11:00,2,2,수서,1,25
320,11:00,3,3,삼성,3,"17,28,34"
320,11:00,4,4,여의도,1,42
320,11:00,5,5,김포공항,1,20
320,11:00,6,6,일산,1,32
320,11:00,7,7,판교,1,31
320,11:00,8,8,동탄/용인,2,"22,37"
320,11:00,9,9,평택,2,"13,18"
321,11:01,1,1,서울역,1,19
321,11:01,10,10,인천공항,1,4
321,11:01,2,2,수서,1,25
321,11:01,3,3,삼성,2,"17,34"
321,11:01,4,4,여의도,1,42
321,11:01,5,5,김포공항,1,20
321,11:01,6,6,일산,1,32
321,11:01,7,7,판교,1,31
321,11:01,8,8,동탄/용인,2,"22,37"
321,11:01,9,9,평택,2,"18,29"
322,11:02,1,1,서울역,1,19
322,11:02,10,10,인천공항,1,4
322,11:02,4,4,여의도,1,42
322,11:02,5,5,김포공항,1,8
322,11:02,7,7,판교,1,31
322,11:02,8,8,동탄/용인,1,37
322,11:02,9,9,평택,2,"18,29"
323,11:03,1,1,서울역,1,19
323,11:03,4,4,여의도,2,"10,42"
323,11:03,5,5,김포공항,1,8
323,11:03,9,9,평택,3,"18,29,51"
324,11:04,1,1,서울역,1,19
324,11:04,2,2,수서,1,47
324,11:04,3,3,삼성,1,2
324,11:04,4,4,여의도,2,"10,42"
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,41
324,11:04,9,9,평택,3,"18,30,51"
325,11:05,2,2,수서,1,47
325,11:05,3,3,삼성,2,"2,33"
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,1,41
325,11:05,9,9,평택,2,"30,51"
326,11:06,2,2,수서,1,47
326,11:06,3,3,삼성,2,"2,33"
326,11:06,4,4,여의도,1,35
326,11:06,6,6,일산,1,41
326,11:06,7,7,판교,1,31
326,11:06,8,8,동탄/용인,1,14
326,11:06,9,9,평택,2,"18,30"
327,11:07,3,3,삼성,1,33
327,11:07,4,4,여의도,2,"12,35"
327,11:07,6,6,일산,1,41
327,11:07,7,7,판교,1,31
327,11:07,8,8,동탄/용인,1,14
327,11:07,9,9,평택,2,"9,18"
328,11:08,1,1,서울역,1,44
328,11:08,4,4,여의도,2,"12,35"
328,11:08,6,6,일산,3,"7,16,41"
328,11:08,7,7,판교,1,31
328,11:08,8,8,동탄/용인,1,14
328,11:08,9,9,평택,2,"9,18"
329,11:09,1,1,서울역,1,44
329,11:09,4,4,여의도,1,12
329,11:09,6,6,일산,5,"7,16,41,48,50"
329,11:09,9,9,평택,2,"9,26"
330,11:10,1,1,서울역,1,44
330,11:10,4,4,여의도,1,12
330,11:10,5,5,김포공항,1,5
330,11:10,6,6,일산,4,"7,16,48,50"
330,11:10,9,9,평택,2,"26,39"
331,11:11,2,2,수서,1,36
331,11:11,3,3,삼성,1,2
331,11:11,4,4,여의도,1,12
331,11:11,5,5,김포공항,1,5
331,11:11,6,6,일산,3,"7,48,50"
331,11:11,9,9,평택,3,"26,38,39"
332,11:12,2,2,수서,1,36
332,11:12,3,3,삼성,1,2
332,11:12,4,4,여의도,1,12
332,11:12,5,5,김포공항,2,"5,8"
332,11:12,6,6,일산,2,"7,21"
332,11:12,9,9,평택,5,"11,26,27,38,39"
333,11:13,2,2,수서,1,36
333,11:13,3,3,삼성,3,"2,17,19"
333,11:13,5,5,김포공항,1,8
333,11:13,6,6,일산,3,"7,21,28"
333,11:13,7,7,판교,1,52
333,11:13,9,9,평택,5,"11,15,26,27,38"
334,11:14,10,10,인천공항,1,45
334,11:14,3,3,삼성,3,"17,19,32"
334,11:14,4,4,여의도,1,1
334,11:14,5,5,김포공항,1,8
334,11:14,6,6,일산,2,"21,28"
334,11:14,7,7,판교,1,52
334,11:14,9,9,평택,4,"11,15,26,27"
335,11:15,10,10,인천공항,1,45
335,11:15,3,3,삼성,3,"17,19,32"
335,11:15,4,4,여의도,4,"1,6,22,47"
335,11:15,6,6,일산,1,28
335,11:15,7,7,판교,1,52
335,11:15,9,9,평택,1,15
336,11:16,10,10,인천공항,1,45
336,11:16,3,3,삼성,1,32
336,11:16,4,4,여의도,4,"1,6,22,47"
336,11:16,5,5,김포공항,1,25
336,11:16,6,6,일산,1,28
337,11:17,1,1,서울역,1,37
337,11:17,2,2,수서,1,35
337,11:17,4,4,여의도,4,"1,6,22,47"
337,11:17,5,5,김포공항,1,25
337,11:17,6,6,일산,1,28
338,11:18,1,1,서울역,1,37
338,11:18,10,10,인천공항,1,49
338,11:18,2,2,수서,1,35
338,11:18,3,3,삼성,1,33
338,11:18,4,4,여의도,2,"1,6"
338,11:18,5,5,김포공항,1,25
338,11:18,6,6,일산,1,28
338,11:18,7,7,판교,1,40
338,11:18,9,9,평택,2,"13,24"
339,11:19,1,1,서울역,1,37
339,11:19,10,10,인천공항,2,"34,49"
339,11:19,2,2,수서,1,35
339,11:19,3,3,삼성,1,33
339,11:19,4,4,여의도,2,"1,6"
339,11:19,7,7,판교,1,40
339,11:19,8,8,동탄/용인,1,14
339,11:19,9,9,평택,2,"13,24"
340,11:20,10,10,인천공항,2,"34,49"
340,11:20,3,3,삼성,1,33
340,11:20,4,4,여의도,2,"6,10"
340,11:20,7,7,판교,1,40
340,11:20,8,8,동탄/용인,1,14
340,11:20,9,9,평택,2,"13,24"
341,11:21,10,10,인천공항,1,34
341,11:21,4,4,여의도,1,10
341,11:21,8,8,동탄/용인,1,14
341,11:21,9,9,평택,2,"20,24"
342,11:22,4,4,여의도,1,10
342,11:22,9,9,평택,4,"15,20,24,42"
343,11:23,3,3,삼성,1,16
343,11:23,4,4,여의도,1,10
343,11:23,9,9,평택,5,"15,20,23,24,42"
344,11:24,3,3,삼성,1,16
344,11:24,4,4,여의도,2,"10,12"
344,11:24,9,9,평택,5,"4,15,20,23,42"
345,11:25,3,3,삼성,1,16
345,11:25,4,4,여의도,3,"10,12,52"
345,11:25,9,9,평택,3,"4,20,23"
346,11:26,2,2,수서,2,"35,47"
346,11:26,4,4,여의도,3,"12,18,52"
346,11:26,6,6,일산,1,21
346,11:26,7,7,판교,1,48
346,11:26,9,9,평택,2,"4,20"
347,11:27,10,10,인천공항,1,31
347,11:27,2,2,수서,2,"35,47"
347,11:27,4,4,여의도,2,"18,52"
347,11:27,6,6,일산,1,21
347,11:27,7,7,판교,1,48
347,11:27,9,9,평택,2,"3,4"
348,11:28,10,10,인천공항,1,31
348,11:28,2,2,수서,2,"35,47"
348,11:28,4,4,여의도,1,18
348,11:28,6,6,일산,1,21
348,11:28,7,7,판교,1,48
348,11:28,9,9,평택,2,"3,4"
349,11:29,10,10,인천공항,1,31
349,11:29,4,4,여의도,1,18
349,11:29,5,5,김포공항,1,9
349,11:29,9,9,평택,2,"3,4"
350,11:30,2,2,수서,1,37
350,11:30,3,3,삼성,2,"16,44"
350,11:30,4,4,여의도,1,18
350,11:30,5,5,김포공항,1,9
350,11:30,9,9,평택,1,3
351,11:31,2,2,수서,1,37
351,11:31,3,3,삼성,2,"16,44"
351,11:31,4,4,여의도,1,18
351,11:31,5,5,김포공항,1,9
351,11:31,8,8,동탄/용인,2,"8,30"
351,11:31,9,9,평택,3,"2,3,27"
352,11:32,2,2,수서,2,"36,37"
352,11:32,3,3,삼성,2,"16,44"
352,11:32,4,4,여의도,2,"18,26"
352,11:32,5,5,김포공항,1,9
352,11:32,8,8,동탄/용인,2,"8,30"
352,11:32,9,9,평택,4,"2,3,27,41"
353,11:33,2,2,수서,1,36
353,11:33,3,3,삼성,1,19
353,11:33,4,4,여의도,2,"18,26"
353,11:33,5,5,김포공항,1,9
353,11:33,6,6,일산,1,33
353,11:33,7,7,판교,1,28
353,11:33,8,8,동탄/용인,2,"8,30"
353,11:33,9,9,평택,4,"2,17,27,41"
354,11:34,2,2,수서,1,36
354,11:34,3,3,삼성,1,19
354,11:34,4,4,여의도,2,"18,26"
354,11:34,5,5,김포공항,2,"9,11"
354,11:34,6,6,일산,1,33
354,11:34,7,7,판교,1,28
354,11:34,9,9,평택,3,"2,17,41"
355,11:35,3,3,삼성,1,19
355,11:35,4,4,여의도,1,14
355,11:35,5,5,김포공항,1,11
355,11:35,6,6,일산,2,"33,40"
355,11:35,7,7,판교,1,28
355,11:35,9,9,평택,3,"2,17,29"
356,11:36,10,10,인천공항,1,31
356,11:36,4,4,여의도,1,14
356,11:36,5,5,김포공항,1,11
356,11:36,6,6,일산,2,"5,40"
356,11:36,9,9,평택,4,"2,7,17,29"
357,11:37,10,10,인천공항,1,31
357,11:37,4,4,여의도,1,14
357,11:37,6,6,일산,2,"5,40"
357,11:37,9,9,평택,3,"7,17,29"
358,11:38,10,10,인천공항,1,31
358,11:38,3,3,삼성,2,"32,49"
358,11:38,4,4,여의도,2,"14,26"
358,11:38,6,6,일산,2,"5,50"
358,11:38,9,9,평택,5,"0,6,7,17,45"
359,11:39,3,3,삼성,2,"32,49"
359,11:39,4,4,여의도,2,"14,26"
359,11:39,6,6,일산,3,"5,25,50"
359,11:39,9,9,평택,4,"0,6,7,45"
360,11:40,3,3,삼성,2,"32,49"
360,11:40,4,4,여의도,3,"14,22,26"
360,11:40,5,5,김포공항,1,13
360,11:40,6,6,일산,3,"5,25,50"
360,11:40,9,9,평택,5,"0,1,6,7,45"
361,11:41,4,4,여의도,1,22
361,11:41,5,5,김포공항,1,13
361,11:41,6,6,일산,3,"5,25,40"
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,2,"1,7"
362,11:42,4,4,여의도,2,"22,52"
362,11:42,5,5,김포공항,2,"11,13"
362,11:42,6,6,일산,2,"33,40"
362,11:42,8,8,동탄/용인,1,8
362,11:42,9,9,평택,2,"1,23"
363,11:43,10,10,인천공항,1,34
363,11:43,4,4,여의도,1,52
363,11:43,5,5,김포공항,1,11
363,11:43,6,6,일산,2,"33,40"
363,11:43,8,8,동탄/용인,1,8
363,11:43,9,9,평택,2,"10,23"
364,11:44,10,10,인천공항,1,34
364,11:44,4,4,여의도,1,52
364,11:44,5,5,김포공항,1,11
364,11:44,6,6,일산,1,33
364,11:44,9,9,평택,3,"10,12,23"
365,11:45,10,10,인천공항,1,34
365,11:45,9,9,평택,4,"1,10,12,35"
366,11:46,6,6,일산,1,37
366,11:46,9,9,평택,4,"1,10,12,35"
367,11:47,2,2,수서,1,47
367,11:47,5,5,김포공항,1,13
367,11:47,6,6,일산,1,37
367,11:47,9,9,평택,4,"1,10,12,35"
368,11:48,1,1,서울역,1,30
368,11:48,2,2,수서,1,47
368,11:48,5,5,김포공항,1,13
368,11:48,6,6,일산,1,37
368,11:48,8,8,동탄/용인,1,38
368,11:48,9,9,평택,2,"10,12"
369,11:49,1,1,서울역,1,30
369,11:49,2,2,수서,1,47
369,11:49,3,3,삼성,1,49
369,11:49,5,5,김포공항,2,"4,13"
369,11:49,8,8,동탄/용인,1,38
369,11:49,9,9,평택,2,"10,12"
370,11:50,1,1,서울역,1,30
370,11:50,3,3,삼성,2,"48,49"
370,11:50,5,5,김포공항,1,4
370,11:50,8,8,동탄/용인,1,38
370,11:50,9,9,평택,2,"10,16"
371,11:51,2,2,수서,1,22
371,11:51,3,3,삼성,4,"24,27,48,49"
371,11:51,5,5,김포공항,2,"4,13"
371,11:51,9,9,평택,4,"10,16,21,36"
372,11:52,2,2,수서,1,22
372,11:52,3,3,삼성,3,"24,27,48"
372,11:52,5,5,김포공항,1,13
372,11:52,6,6,일산,1,37
372,11:52,9,9,평택,4,"16,18,21,36"
373,11:53,10,10,인천공항,1,44
373,11:53,2,2,수서,1,22
373,11:53,3,3,삼성,3,"24,27,50"
373,11:53,4,4,여의도,1,20
373,11:53,5,5,김포공항,1,13
373,11:53,6,6,일산,1,37
373,11:53,9,9,평택,5,"16,18,19,21,36"
374,11:54,10,10,인천공항,1,44
374,11:54,3,3,삼성,2,"25,50"
374,11:54,4,4,여의도,1,20
374,11:54,6,6,일산,1,37
374,11:54,9,9,평택,3,"16,18,19"
375,11:55,10,10,인천공항,1,44
375,11:55,3,3,삼성,3,"25,29,50"
375,11:55,4,4,여의도,1,20
375,11:55,6,6,일산,1,15
375,11:55,9,9,평택,3,"16,18,19"
376,11:56,1,1,서울역,1,30
376,11:56,3,3,삼성,2,"25,29"
376,11:56,4,4,여의도,1,17
376,11:56,6,6,일산,1,15
376,11:56,7,7,판교,2,"5,28"
376,11:56,9,9,평택,1,18
377,11:57,1,1,서울역,1,30
377,11:57,2,2,수서,3,"22,39,40"
377,11:57,3,3,삼성,1,29
377,11:57,4,4,여의도,2,"17,43"
377,11:57,6,6,일산,1,15
377,11:57,7,7,판교,3,"5,28,41"
377,11:57,9,9,평택,2,"6,18"
378,11:58,1,1,서울역,1,30
378,11:58,2,2,수서,3,"22,39,40"
378,11:58,4,4,여의도,2,"17,43"
378,11:58,6,6,일산,1,15
378,11:58,7,7,판교,3,"5,28,41"
378,11:58,8,8,동탄/용인,1,52
378,11:58,9,9,평택,3,"6,14,32"
379,11:59,2,2,수서,3,"22,39,40"
379,11:59,4,4,여의도,3,"3,17,43"
379,11:59,6,6,일산,1,15
379,11:59,7,7,판교,3,"5,41,42"
379,11:59,8,8,동탄/용인,1,52
379,11:59,9,9,평택,3,"6,14,32"
380,12:00,2,2,수서,1,40
380,12:00,4,4,여의도,2,"3,17"
380,12:00,6,6,일산,1,15
380,12:00,7,7,판교,2,"5,42"
380,12:00,8,8,동탄/용인,1,52
380,12:00,9,9,평택,3,"14,31,32"
381,12:01,2,2,수서,1,40
381,12:01,4,4,여의도,2,"3,17"
381,12:01,7,7,판교,2,"5,42"
381,12:01,9,9,평택,3,"9,14,31"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,40
382,12:02,4,4,여의도,2,"3,23"
382,12:02,9,9,평택,3,"9,14,31"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,24
383,12:03,4,4,여의도,2,"3,23"
383,12:03,6,6,일산,2,"8,47"
383,12:03,9,9,평택,2,"9,14"
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"24,25"
384,12:04,4,4,여의도,3,"3,23,38"
384,12:04,6,6,일산,2,"8,47"
384,12:04,9,9,평택,1,11
385,12:05,10,10,인천공항,1,26
385,12:05,3,3,삼성,2,"24,25"
385,12:05,4,4,여의도,1,38
385,12:05,6,6,일산,2,"8,47"
385,12:05,9,9,평택,1,11
386,12:06,10,10,인천공항,1,26
386,12:06,3,3,삼성,1,25
386,12:06,4,4,여의도,1,38
386,12:06,9,9,평택,1,11
387,12:07,10,10,인천공항,2,"0,26"
387,12:07,2,2,수서,1,50
387,12:07,3,3,삼성,1,37
387,12:07,4,4,여의도,3,"2,12,45"
387,12:07,5,5,김포공항,1,4
387,12:07,9,9,평택,2,"33,34"
388,12:08,1,1,서울역,1,20
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"43,50"
388,12:08,3,3,삼성,2,"27,37"
388,12:08,4,4,여의도,3,"2,12,45"
388,12:08,5,5,김포공항,1,4
388,12:08,9,9,평택,3,"19,33,34"
389,12:09,1,1,서울역,1,20
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,2,"43,50"
389,12:09,3,3,삼성,2,"27,37"
389,12:09,4,4,여의도,5,"2,10,12,41,45"
389,12:09,5,5,김포공항,1,4
389,12:09,9,9,평택,5,"19,21,33,34,49"
390,12:10,1,1,서울역,1,20
390,12:10,2,2,수서,1,43
390,12:10,3,3,삼성,1,27
390,12:10,4,4,여의도,2,"10,41"
390,12:10,9,9,평택,4,"19,21,48,49"
391,12:11,3,3,삼성,1,5
391,12:11,4,4,여의도,3,"10,41,42"
391,12:11,9,9,평택,4,"9,21,48,49"
392,12:12,3,3,삼성,1,5
392,12:12,4,4,여의도,2,"7,42"
392,12:12,9,9,평택,2,"9,48"
393,12:13,3,3,삼성,1,5
393,12:13,4,4,여의도,3,"7,16,42"
393,12:13,5,5,김포공항,1,40
393,12:13,6,6,일산,2,"22,28"
393,12:13,9,9,평택,3,"9,11,13"
394,12:14,4,4,여의도,3,"7,16,38"
394,12:14,5,5,김포공항,1,40
394,12:14,6,6,일산,2,"22,28"
394,12:14,9,9,평택,2,"11,13"
395,12:15,4,4,여의도,3,"16,38,42"
395,12:15,5,5,김포공항,2,"1,40"
395,12:15,6,6,일산,2,"22,28"
395,12:15,7,7,판교,1,52
395,12:15,9,9,평택,2,"11,13"
396,12:16,4,4,여의도,3,"2,38,42"
396,12:16,5,5,김포공항,1,1
396,12:16,6,6,일산,1,22
396,12:16,7,7,판교,1,52
396,12:16,9,9,평택,2,"13,39"
397,12:17,4,4,여의도,4,"2,7,12,42"
397,12:17,5,5,김포공항,1,1
397,12:17,6,6,일산,1,22
397,12:17,7,7,판교,1,52
397,12:17,9,9,평택,3,"13,30,39"
398,12:18,2,2,수서,1,45
398,12:18,3,3,삼성,1,29
398,12:18,4,4,여의도,3,"2,7,12"
398,12:18,6,6,일산,1,22
398,12:18,7,7,판교,1,32
398,12:18,9,9,평택,3,"13,30,39"
399,12:19,2,2,수서,1,45
399,12:19,3,3,삼성,3,"20,29,36"
399,12:19,4,4,여의도,2,"7,12"
399,12:19,5,5,김포공항,1,6
399,12:19,6,6,일산,1,8
399,12:19,7,7,판교,3,"31,32,51"
399,12:19,9,9,평택,2,"17,30"
400,12:20,2,2,수서,1,45
400,12:20,3,3,삼성,3,"20,29,36"
400,12:20,5,5,김포공항,2,"6,40"
400,12:20,6,6,일산,1,8
400,12:20,7,7,판교,3,"31,32,51"
400,12:20,9,9,평택,1,17
401,12:21,3,3,삼성,2,"20,36"
401,12:21,4,4,여의도,1,41
401,12:21,5,5,김포공항,2,"6,40"
401,12:21,6,6,일산,1,8
401,12:21,7,7,판교,2,"31,51"
401,12:21,9,9,평택,1,17
402,12:22,10,10,인천공항,1,26
402,12:22,3,3,삼성,2,"20,37"
402,12:22,4,4,여의도,1,41
402,12:22,5,5,김포공항,2,"6,40"
403,12:23,10,10,인천공항,1,26
403,12:23,3,3,삼성,2,"20,37"
403,12:23,4,4,여의도,1,41
403,12:23,5,5,김포공항,1,6
403,12:23,6,6,일산,1,50
403,12:23,9,9,평택,1,24
404,12:24,10,10,인천공항,1,26
404,12:24,3,3,삼성,2,"20,37"
404,12:24,5,5,김포공항,1,6
404,12:24,6,6,일산,1,50
404,12:24,9,9,평택,3,"17,24,25"
405,12:25,10,10,인천공항,1,26
405,12:25,3,3,삼성,1,43
405,12:25,6,6,일산,1,50
405,12:25,9,9,평택,3,"17,24,25"
406,12:26,10,10,인천공항,1,26
406,12:26,3,3,삼성,1,43
406,12:26,6,6,일산,1,5
406,12:26,9,9,평택,2,"17,25"
407,12:27,10,10,인천공항,1,26
407,12:27,3,3,삼성,2,"0,43"
407,12:27,6,6,일산,1,5
407,12:27,9,9,평택,1,25
408,12:28,10,10,인천공항,1,44
408,12:28,2,2,수서,1,12
408,12:28,3,3,삼성,2,"0,19"
408,12:28,4,4,여의도,1,10
408,12:28,6,6,일산,1,5
408,12:28,9,9,평택,2,"25,27"
409,12:29,10,10,인천공항,1,44
409,12:29,2,2,수서,1,12
409,12:29,3,3,삼성,3,"0,19,21"
409,12:29,4,4,여의도,3,"10,16,23"
409,12:29,9,9,평택,4,"4,13,25,27"
410,12:30,10,10,인천공항,1,44
410,12:30,2,2,수서,1,12
410,12:30,3,3,삼성,3,"0,19,21"
410,12:30,4,4,여의도,5,"10,16,18,23,32"
410,12:30,6,6,일산,1,5
410,12:30,8,8,동탄/용인,1,38
410,12:30,9,9,평택,3,"4,13,27"
411,12:31,1,1,서울역,1,51
411,12:31,3,3,삼성,3,"0,1,21"
411,12:31,4,4,여의도,4,"16,18,23,32"
411,12:31,6,6,일산,1,5
411,12:31,8,8,동탄/용인,1,38
411,12:31,9,9,평택,3,"3,4,13"
412,12:32,1,1,서울역,1,51
412,12:32,10,10,인천공항,1,42
412,12:32,3,3,삼성,2,"0,1"
412,12:32,4,4,여의도,2,"18,32"
412,12:32,6,6,일산,2,"5,52"
412,12:32,8,8,동탄/용인,1,38
412,12:32,9,9,평택,1,3
413,12:33,1,1,서울역,1,51
413,12:33,10,10,인천공항,1,42
413,12:33,2,2,수서,1,40
413,12:33,3,3,삼성,1,1
413,12:33,4,4,여의도,1,11
413,12:33,5,5,김포공항,1,9
413,12:33,6,6,일산,1,52
413,12:33,7,7,판교,1,22
413,12:33,8,8,동탄/용인,3,"15,30,38"
413,12:33,9,9,평택,1,3
414,12:34,1,1,서울역,1,51
414,12:34,10,10,인천공항,1,42
414,12:34,2,2,수서,1,40
414,12:34,3,3,삼성,1,8
414,12:34,4,4,여의도,1,11
414,12:34,5,5,김포공항,1,9
414,12:34,6,6,일산,2,"36,52"
414,12:34,7,7,판교,2,"22,34"
414,12:34,8,8,동탄/용인,3,"15,30,38"
415,12:35,1,1,서울역,1,51
415,12:35,10,10,인천공항,1,42
415,12:35,2,2,수서,2,"6,40"
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,11
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,1,36
415,12:35,7,7,판교,2,"22,34"
415,12:35,8,8,동탄/용인,3,"15,30,38"
415,12:35,9,9,평택,1,4
416,12:36,1,1,서울역,1,51
416,12:36,10,10,인천공항,1,42
416,12:36,2,2,수서,1,6
416,12:36,3,3,삼성,1,8
416,12:36,4,4,여의도,1,18
416,12:36,6,6,일산,2,"31,36"
416,12:36,7,7,판교,2,"22,34"
416,12:36,9,9,평택,2,"2,4"
417,12:37,10,10,인천공항,1,42
417,12:37,2,2,수서,1,6
417,12:37,3,3,삼성,1,8
417,12:37,4,4,여의도,2,"14,18"
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,2,"22,33"
417,12:37,9,9,평택,2,"2,4"
418,12:38,1,1,서울역,1,47
418,12:38,10,10,인천공항,1,41
418,12:38,2,2,수서,1,45
418,12:38,3,3,삼성,1,8
418,12:38,4,4,여의도,2,"14,18"
418,12:38,6,6,일산,1,31
418,12:38,7,7,판교,2,"22,33"
418,12:38,9,9,평택,3,"2,24,29"
419,12:39,1,1,서울역,1,47
419,12:39,10,10,인천공항,1,41
419,12:39,2,2,수서,2,"40,45"
419,12:39,3,3,삼성,1,8
419,12:39,4,4,여의도,2,"11,14"
419,12:39,7,7,판교,1,33
419,12:39,9,9,평택,2,"24,29"
420,12:40,1,1,서울역,1,47
420,12:40,10,10,인천공항,1,41
420,12:40,2,2,수서,2,"40,45"
420,12:40,3,3,삼성,1,19
420,12:40,4,4,여의도,1,11
420,12:40,9,9,평택,3,"2,24,29"
421,12:41,10,10,인천공항,1,41
421,12:41,2,2,수서,1,40
421,12:41,3,3,삼성,1,19
421,12:41,4,4,여의도,1,11
421,12:41,9,9,평택,1,2
422,12:42,10,10,인천공항,1,41
422,12:42,3,3,삼성,2,"19,21"
422,12:42,9,9,평택,3,"2,20,37"
423,12:43,10,10,인천공항,1,41
423,12:43,3,3,삼성,1,21
423,12:43,9,9,평택,3,"20,27,37"
424,12:44,2,2,수서,1,6
424,12:44,3,3,삼성,1,21
424,12:44,9,9,평택,4,"7,20,27,37"
