vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,73,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,144.604,153.138,0,B2708,delivery_service,Delivery,Delivery
21,74,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,165,555,08:25,14:55,390,0,0.0,390,0.0,160.0,160.0,0,B1295,parking_charging,Position,Pickup
22,8,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
22,9,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
22,10,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
22,11,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
22,12,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
22,13,Stay,7,7,7,7,574,597,15:14,15:37,23,0,0.0,23,3.962,156.038,160.0,0,B1452,parking_charging,Position,Pickup
22,14,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
22,15,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
22,16,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
22,18,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1510,pickup_service,Pickup,Pickup
22,19,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,155.638,139.508,1,B1510,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,139.508,148.042,0,B1510,delivery_service,Delivery,Delivery
22,21,Stay,2,2,2,2,625,634,16:05,16:14,9,0,0.0,9,11.958,148.042,160.0,0,B1623,parking_charging,Position,Pickup
22,22,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
22,23,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,646,661,16:26,16:41,15,0,0.0,15,7.596,152.404,160.0,0,B1759,parking_charging,Position,Pickup
22,26,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
22,27,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
22,28,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
22,29,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
22,30,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
22,31,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
22,32,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
22,33,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
22,34,Stay,5,5,5,5,693,710,17:13,17:30,17,0,0.0,17,19.036,140.964,160.0,0,B2161,parking_charging,Position,Pickup
22,35,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
22,36,Stay,5,5,5,5,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2161,parking_charging,Position,Movement
22,37,Movement,5,2,5,2,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
22,38,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
22,39,Movement,2,3,2,3,727,730,17:47,17:50,3,3,4.08,0,0.0,140.964,136.884,0,B2296,empty_repositioning,Position,Pickup
22,40,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.884,145.418,2,B2296,pickup_service,Pickup,Pickup
22,41,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,145.418,121.488,2,B2296,passenger_flight,Position,Delivery
22,42,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,121.488,130.022,0,B2296,delivery_service,Delivery,Delivery
22,43,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,29.978,130.022,160.0,0,B2537,parking_charging,Position,Movement
22,44,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2537,empty_repositioning,Position,Pickup
22,45,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2537,pickup_service,Pickup,Pickup
22,46,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B2537,passenger_flight,Position,Delivery
22,47,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B2537,delivery_service,Delivery,Delivery
22,48,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.488,158.022,1,B2619,pickup_service,Pickup,Pickup
22,49,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,1.978,158.022,160.0,1,B2619,parking_charging,Position,Movement
22,50,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
22,51,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
22,52,Movement,5,3,5,3,795,803,18:55,19:03,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
23,3,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
23,5,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
23,6,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
23,7,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
23,8,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
23,9,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,365,380,11:45,12:00,15,0,0.0,15,4.362,155.638,160.0,0,B896,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
23,14,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
23,15,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
23,16,Stay,2,2,2,2,392,540,12:12,14:40,148,0,0.0,148,7.596,152.404,160.0,0,B1250,parking_charging,Position,Pickup
23,17,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
23,18,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,7.596,152.404,160.0,0,B1300,parking_charging,Position,Pickup
23,21,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
23,22,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
23,23,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
23,24,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
23,25,Stay,2,2,2,2,572,677,15:12,16:57,105,0,0.0,105,7.596,152.404,160.0,0,B1844,parking_charging,Position,Pickup
23,26,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
23,27,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1844,parking_charging,Position,Movement
23,28,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
23,29,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
23,30,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,4.267,152.404,156.671,0,B1988,parking_charging,Position,Pickup
23,31,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,3.329,156.671,160.0,2,B1988,pickup_service,Pickup,Pickup
23,32,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,2,B2031,parking_charging,Position,Pickup
23,33,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2031,pickup_service,Pickup,Pickup
23,34,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,3,B1988,passenger_flight,Position,Delivery
23,35,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B1988,delivery_service,Delivery,Delivery
23,36,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,0,B2031,delivery_service,Delivery,Delivery
23,37,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,4.362,155.638,160.0,1,B2186,pickup_service,Pickup,Pickup
23,38,Movement,7,1,7,1,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
23,39,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
23,40,Stay,1,1,1,1,726,731,17:46,17:51,5,0,0.0,5,12.496,147.504,160.0,0,B2352,parking_charging,Position,Pickup
23,41,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
23,42,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
23,43,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
23,44,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
23,45,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
23,46,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
23,47,Stay,3,3,3,3,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
23,48,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
23,49,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
23,50,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
23,51,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,133.364,141.898,1,B2603,pickup_service,Pickup,Pickup
23,52,Movement,8,4,8,4,779,790,18:39,18:50,11,11,39.54,0,0.0,141.898,102.358,1,B2603,passenger_flight,Position,Delivery
23,53,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,102.358,110.892,0,B2603,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
24,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,1,B198,pickup_service,Pickup,Pickup
24,8,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B198,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B198,delivery_service,Delivery,Delivery
24,10,Stay,4,4,4,4,177,320,08:37,11:00,143,0,0.0,143,4.066,155.934,160.0,0,B695,parking_charging,Position,Pickup
24,11,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
24,12,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
24,13,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
24,14,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
24,15,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
24,16,Stay,2,2,2,2,338,568,11:18,15:08,230,0,0.0,230,0.0,160.0,160.0,0,B1343,parking_charging,Position,Pickup
24,17,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
24,18,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
24,20,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
24,21,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
24,22,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
24,23,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
24,24,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
24,25,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
24,26,Stay,2,2,2,2,603,660,15:43,16:40,57,0,0.0,57,0.0,160.0,160.0,0,B1783,parking_charging,Position,Movement
24,27,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B1783,empty_repositioning,Position,Pickup
24,28,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,1,B1783,pickup_service,Pickup,Pickup
24,29,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,158.334,136.904,1,B1783,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.904,145.438,0,B1783,delivery_service,Delivery,Delivery
24,31,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,145.438,149.705,0,B1920,parking_charging,Position,Movement
24,32,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,149.705,133.575,0,B1920,empty_repositioning,Position,Pickup
24,33,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,133.575,142.109,1,B1920,pickup_service,Pickup,Pickup
24,34,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,142.109,150.643,2,B1938,pickup_service,Pickup,Pickup
24,35,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,150.643,134.513,2,B1920,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,134.513,143.047,1,B1920,delivery_service,Delivery,Delivery
24,37,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.047,151.581,0,B1938,delivery_service,Delivery,Delivery
24,38,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,151.581,135.451,0,B2107,empty_repositioning,Position,Pickup
24,39,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,135.451,143.985,1,B2107,pickup_service,Pickup,Pickup
24,40,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,143.985,127.855,1,B2107,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,127.855,136.389,0,B2107,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,21.335,136.389,157.724,0,B2323,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,2.276,157.724,160.0,2,B2323,pickup_service,Pickup,Pickup
24,44,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
24,45,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
24,46,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
24,47,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
24,48,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
24,49,Stay,7,7,7,7,747,770,18:07,18:30,23,0,0.0,23,4.362,155.638,160.0,0,B2609,parking_charging,Position,Movement
24,50,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,0,B2609,empty_repositioning,Position,Pickup
24,51,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B2609,pickup_service,Pickup,Pickup
24,52,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,147.504,126.474,1,B2609,passenger_flight,Position,Delivery
24,53,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,126.474,135.008,0,B2609,delivery_service,Delivery,Delivery
24,54,Movement,7,5,7,5,790,800,18:50,19:00,10,10,32.24,0,0.0,135.008,102.768,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,103,556,07:23,14:56,453,0,0.0,453,6.322,153.678,160.0,0,B1298,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
25,9,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
25,10,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
25,11,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
25,12,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,3.962,156.038,160.0,1,B1362,pickup_service,Pickup,Pickup
25,13,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
25,14,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1362,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1362,delivery_service,Delivery,Delivery
25,16,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1375,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,594,600,15:34,15:40,6,0,0.0,6,4.362,155.638,160.0,0,B1448,parking_charging,Position,Pickup
25,18,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
25,19,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
25,21,Stay,2,2,2,2,612,627,15:52,16:07,15,0,0.0,15,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
25,22,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
25,23,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
25,25,Stay,1,1,1,1,640,661,16:20,16:41,21,0,0.0,21,5.076,154.924,160.0,0,B1756,parking_charging,Position,Pickup
25,26,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
25,27,Movement,1,6,1,6,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
25,28,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
