vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
2,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
2,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,170,275,08:30,10:15,105,0,0.0,105,6.862,153.138,160.0,0,B85,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
2,10,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
2,11,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
2,12,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
2,13,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
2,14,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
2,15,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
2,18,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B122,delivery_service,Delivery,Delivery
2,19,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,6.862,153.138,160.0,0,B155,parking_charging,Position,Pickup
2,20,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
2,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
2,22,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
2,23,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
2,24,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
2,26,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
2,27,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,363,598,11:43,15:38,235,0,0.0,235,27.178,132.822,160.0,0,B327,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
2,30,Stay,9,9,9,9,601,620,15:41,16:00,19,0,0.0,19,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
2,31,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,1,B327,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,0,B327,delivery_service,Delivery,Delivery
2,33,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,21.335,126.828,148.163,1,B361,parking_charging,Position,Movement
2,35,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,148.163,120.593,1,B361,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,120.593,129.127,0,B361,delivery_service,Delivery,Delivery
2,37,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,129.127,137.661,1,B391,pickup_service,Pickup,Pickup
2,38,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,137.661,146.195,2,B401,pickup_service,Pickup,Pickup
2,39,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,12.801,146.195,158.996,2,B401,parking_charging,Position,Movement
2,40,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,158.996,135.066,2,B401,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,135.066,143.6,1,B401,delivery_service,Delivery,Delivery
2,42,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,143.6,90.82,1,B391,passenger_flight,Position,Delivery
2,43,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,90.82,99.354,0,B391,delivery_service,Delivery,Delivery
2,44,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,99.354,107.888,1,B437,pickup_service,Pickup,Pickup
2,45,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,107.888,116.422,3,B444,pickup_service,Pickup,Pickup
2,46,Movement,9,3,9,3,700,715,17:20,17:35,15,15,52.78,0,0.0,116.422,63.642,3,B437,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,63.642,72.176,2,B437,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,72.176,80.71,0,B444,delivery_service,Delivery,Delivery
2,49,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,80.71,89.244,4,B490,pickup_service,Pickup,Pickup
2,50,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,89.244,65.314,4,B490,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,65.314,73.848,0,B490,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,735,760,17:55,18:20,25,0,0.0,25,86.152,73.848,160.0,0,B538,parking_charging,Position,Movement
2,53,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B538,empty_repositioning,Position,Pickup
2,54,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B538,pickup_service,Pickup,Pickup
2,55,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B535,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B538,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B538,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B535,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
3,2,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
3,3,Movement,7,5,7,5,497,507,13:57,14:07,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
3,5,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
3,6,Stay,5,5,5,5,513,520,14:13,14:20,7,0,0.0,7,15.172,144.828,160.0,0,B251,parking_charging,Position,Pickup
3,7,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
3,8,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B273,passenger_flight,Position,Pickup
3,9,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,2,B273,pickup_service,Pickup,Pickup
3,10,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,140.964,149.498,1,B251,delivery_service,Delivery,Delivery
3,11,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,149.498,158.032,2,B276,pickup_service,Pickup,Pickup
3,12,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,1.968,158.032,160.0,2,B276,parking_charging,Position,Movement
3,13,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,2,B276,passenger_flight,Position,Delivery
3,14,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,1,B276,delivery_service,Delivery,Delivery
3,15,Stay,5,5,5,5,554,557,14:54,14:57,3,0,0.0,3,12.801,140.964,153.765,1,B273,parking_charging,Position,Delivery
3,16,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.235,153.765,160.0,0,B273,delivery_service,Delivery,Delivery
3,17,Stay,5,5,5,5,560,616,15:00,15:56,56,0,0.0,56,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
3,18,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
3,19,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
3,20,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
3,22,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B365,pickup_service,Pickup,Pickup
3,23,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,4,B380,pickup_service,Pickup,Pickup
3,24,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,158.032,130.462,4,B365,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,130.462,138.996,3,B365,delivery_service,Delivery,Delivery
3,26,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.996,147.53,0,B380,delivery_service,Delivery,Delivery
3,27,Stay,5,5,5,5,662,685,16:42,17:05,23,0,0.0,23,12.47,147.53,160.0,0,B454,parking_charging,Position,Movement
3,28,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
3,29,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
3,30,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
3,31,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B454,passenger_flight,Position,Delivery
3,32,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B454,delivery_service,Delivery,Delivery
3,33,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B447,delivery_service,Delivery,Delivery
3,34,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,146.276,154.81,1,B460,pickup_service,Pickup,Pickup
3,35,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,154.81,130.88,1,B460,passenger_flight,Position,Delivery
3,36,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,130.88,139.414,0,B460,delivery_service,Delivery,Delivery
3,37,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.414,147.948,4,B503,pickup_service,Pickup,Pickup
3,38,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,147.948,124.018,4,B503,passenger_flight,Position,Delivery
3,39,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,124.018,132.552,0,B503,delivery_service,Delivery,Delivery
3,40,Stay,5,5,5,5,741,760,18:01,18:20,19,0,0.0,19,27.448,132.552,160.0,0,B536,parking_charging,Position,Movement
3,41,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B536,empty_repositioning,Position,Pickup
3,42,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,pickup_service,Pickup,Pickup
3,43,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B546,pickup_service,Pickup,Pickup
3,44,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,149.498,158.032,4,B540,pickup_service,Pickup,Pickup
3,45,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,158.032,130.462,4,B536,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,3,B536,delivery_service,Delivery,Delivery
3,47,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,138.996,147.53,2,B546,delivery_service,Delivery,Delivery
3,48,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,147.53,156.064,0,B540,delivery_service,Delivery,Delivery
3,49,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,156.064,123.824,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,186,405,08:46,12:25,219,0,0.0,219,23.052,136.948,160.0,0,B201,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,8,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
4,9,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
4,10,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
4,11,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
4,12,Stay,5,5,5,5,427,635,12:47,16:15,208,0,0.0,208,15.172,144.828,160.0,0,B372,parking_charging,Position,Pickup
4,13,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
4,14,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
4,15,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
4,16,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
4,17,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
4,18,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
4,19,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
4,20,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
4,21,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,1.781,158.219,160.0,1,B390,pickup_service,Pickup,Pickup
4,22,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
4,23,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
4,24,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B390,passenger_flight,Position,Delivery
4,25,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B390,delivery_service,Delivery,Delivery
4,26,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
4,27,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B449,parking_charging,Position,Pickup
4,28,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
4,29,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
4,31,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
4,32,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
4,33,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
4,34,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,130.462,138.996,0,B506,parking_charging,Position,Movement
4,35,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,138.996,115.066,0,B506,empty_repositioning,Position,Pickup
4,36,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,115.066,123.6,2,B506,pickup_service,Pickup,Pickup
4,37,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,123.6,132.134,4,B505,pickup_service,Pickup,Pickup
4,38,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,132.134,108.204,4,B506,passenger_flight,Position,Delivery
4,39,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,108.204,116.738,2,B506,delivery_service,Delivery,Delivery
4,40,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,116.738,125.272,0,B505,delivery_service,Delivery,Delivery
4,41,Movement,5,9,5,9,748,765,18:08,18:25,17,17,62.04,0,0.0,125.272,63.232,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Stay,3,3,3,3,196,267,08:56,10:07,71,0,0.0,71,15.396,144.604,160.0,0,B76,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
5,16,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
5,17,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
5,18,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
5,19,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
5,20,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
5,21,Stay,5,5,5,5,290,293,10:30,10:33,3,0,0.0,3,6.862,153.138,160.0,1,B83,parking_charging,Position,Delivery
5,22,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
5,23,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
5,24,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B95,pickup_service,Pickup,Pickup
5,25,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,3,B95,passenger_flight,Position,Delivery
5,26,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
5,27,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,0,B104,delivery_service,Delivery,Delivery
5,28,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,1,B131,pickup_service,Pickup,Pickup
5,29,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
5,30,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B130,parking_charging,Position,Movement
5,31,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,2,B130,passenger_flight,Position,Delivery
5,32,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,1,B130,delivery_service,Delivery,Delivery
5,33,Stay,5,5,5,5,336,339,11:16,11:19,3,0,0.0,3,12.801,144.604,157.405,1,B131,parking_charging,Position,Delivery
5,34,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,2.595,157.405,160.0,0,B131,delivery_service,Delivery,Delivery
5,35,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
5,36,Stay,5,5,5,5,345,347,11:25,11:27,2,0,0.0,2,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
5,37,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
5,38,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B172,passenger_flight,Position,Delivery
5,39,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B172,delivery_service,Delivery,Delivery
5,40,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
5,41,Stay,3,3,3,3,364,400,11:44,12:20,36,0,0.0,36,6.862,153.138,160.0,0,B198,parking_charging,Position,Pickup
5,42,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
5,43,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
5,44,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
5,45,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
5,46,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
5,47,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
