time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,10,10,인천공항,12,"5,13,24,34,35,44,45,47,49,113,116,117"
446,13:06,2,2,수서,2,"43,70"
446,13:06,3,3,삼성,21,"12,15,18,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
446,13:06,4,4,여의도,18,"2,22,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,123"
446,13:06,5,5,김포공항,12,"1,11,25,39,41,53,56,58,67,77,122,134"
446,13:06,6,6,일산,4,"6,68,74,111"
446,13:06,7,7,판교,2,"0,8"
446,13:06,8,8,동탄/용인,1,29
446,13:06,9,9,평택,17,"17,19,28,38,51,52,62,80,82,86,88,102,105,106,135,137,139"
447,13:07,1,1,서울역,28,"76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
447,13:07,10,10,인천공항,12,"5,13,24,34,35,44,45,47,49,113,116,117"
447,13:07,2,2,수서,2,"43,70"
447,13:07,3,3,삼성,21,"12,15,18,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
447,13:07,4,4,여의도,18,"2,22,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,123"
447,13:07,5,5,김포공항,12,"1,11,25,39,41,53,56,58,67,77,122,134"
447,13:07,6,6,일산,4,"6,68,74,111"
447,13:07,7,7,판교,3,"0,8,31"
447,13:07,8,8,동탄/용인,1,29
447,13:07,9,9,평택,17,"17,19,28,38,51,52,62,80,82,86,88,102,105,106,135,137,139"
448,13:08,1,1,서울역,28,"76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
448,13:08,10,10,인천공항,12,"5,13,24,34,35,44,45,47,49,113,116,117"
448,13:08,3,3,삼성,21,"12,15,18,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
448,13:08,4,4,여의도,19,"2,10,22,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,123"
448,13:08,5,5,김포공항,12,"1,11,25,39,41,53,56,58,67,77,122,134"
448,13:08,6,6,일산,4,"6,68,74,111"
448,13:08,7,7,판교,5,"0,8,31,36,37"
448,13:08,8,8,동탄/용인,1,29
448,13:08,9,9,평택,16,"17,19,38,51,52,62,80,82,86,88,102,105,106,135,137,139"
449,13:09,1,1,서울역,28,"76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
449,13:09,10,10,인천공항,11,"5,13,34,35,44,45,47,49,113,116,117"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,20,"12,18,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
449,13:09,4,4,여의도,20,"2,10,22,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
449,13:09,5,5,김포공항,12,"1,11,25,39,41,53,56,58,67,77,122,134"
449,13:09,6,6,일산,4,"6,68,74,111"
449,13:09,7,7,판교,5,"0,8,31,36,37"
449,13:09,8,8,동탄/용인,1,29
449,13:09,9,9,평택,16,"17,19,38,51,52,62,80,82,86,88,102,105,106,135,137,139"
450,13:10,1,1,서울역,28,"76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
450,13:10,10,10,인천공항,12,"5,13,23,34,35,44,45,47,49,113,116,117"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
450,13:10,4,4,여의도,19,"10,22,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
450,13:10,5,5,김포공항,12,"1,11,25,39,41,53,56,58,67,77,122,134"
450,13:10,6,6,일산,4,"6,68,74,111"
450,13:10,7,7,판교,3,"8,36,37"
450,13:10,8,8,동탄/용인,1,29
450,13:10,9,9,평택,17,"17,19,30,38,52,62,80,82,86,88,102,105,106,131,135,137,139"
451,13:11,1,1,서울역,28,"76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
451,13:11,10,10,인천공항,13,"5,13,23,26,34,35,44,45,47,49,113,116,117"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
451,13:11,4,4,여의도,18,"10,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
451,13:11,5,5,김포공항,13,"1,3,11,25,39,41,53,56,58,67,77,122,134"
451,13:11,6,6,일산,5,"6,9,68,74,111"
451,13:11,7,7,판교,2,"8,36"
451,13:11,8,8,동탄/용인,1,29
451,13:11,9,9,평택,17,"17,19,30,38,52,62,80,82,86,88,102,105,106,131,135,137,139"
452,13:12,1,1,서울역,29,"7,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
452,13:12,10,10,인천공항,13,"5,13,23,26,34,35,44,45,47,49,113,116,117"
452,13:12,2,2,수서,2,"4,15"
452,13:12,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
452,13:12,4,4,여의도,18,"10,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
452,13:12,5,5,김포공항,13,"1,3,11,25,39,41,53,56,58,67,77,122,134"
452,13:12,6,6,일산,5,"6,9,68,74,111"
452,13:12,7,7,판교,2,"8,36"
452,13:12,8,8,동탄/용인,1,29
452,13:12,9,9,평택,17,"17,19,30,38,52,62,80,82,86,88,102,105,106,131,135,137,139"
453,13:13,1,1,서울역,30,"7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
453,13:13,10,10,인천공항,13,"5,13,23,26,34,35,44,45,47,49,113,116,117"
453,13:13,2,2,수서,2,"4,15"
453,13:13,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
453,13:13,4,4,여의도,18,"10,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
453,13:13,5,5,김포공항,13,"1,3,11,25,39,41,53,56,58,67,77,122,134"
453,13:13,6,6,일산,5,"6,9,68,74,111"
453,13:13,7,7,판교,2,"8,36"
453,13:13,8,8,동탄/용인,1,29
453,13:13,9,9,평택,17,"17,19,30,38,52,62,80,82,86,88,102,105,106,131,135,137,139"
454,13:14,1,1,서울역,30,"7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
454,13:14,10,10,인천공항,13,"5,13,23,26,34,35,44,45,47,49,113,116,117"
454,13:14,2,2,수서,2,"4,15"
454,13:14,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
454,13:14,4,4,여의도,18,"10,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
454,13:14,5,5,김포공항,12,"3,11,25,39,41,53,56,58,67,77,122,134"
454,13:14,6,6,일산,5,"6,9,68,74,111"
454,13:14,7,7,판교,2,"8,36"
454,13:14,8,8,동탄/용인,1,29
454,13:14,9,9,평택,16,"17,30,38,52,62,80,82,86,88,102,105,106,131,135,137,139"
455,13:15,1,1,서울역,30,"7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
455,13:15,10,10,인천공항,13,"5,13,23,26,34,35,44,45,47,49,113,116,117"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,19,"12,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
455,13:15,4,4,여의도,18,"10,27,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
455,13:15,5,5,김포공항,12,"3,11,25,39,41,53,56,58,67,77,122,134"
455,13:15,6,6,일산,5,"6,9,68,74,111"
455,13:15,7,7,판교,2,"8,36"
455,13:15,8,8,동탄/용인,1,29
455,13:15,9,9,평택,17,"17,30,38,40,52,62,80,82,86,88,102,105,106,131,135,137,139"
456,13:16,1,1,서울역,30,"7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
456,13:16,10,10,인천공항,14,"5,13,21,23,26,34,35,44,45,47,49,113,116,117"
456,13:16,2,2,수서,2,"2,4"
456,13:16,3,3,삼성,20,"12,14,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
456,13:16,4,4,여의도,17,"10,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
456,13:16,5,5,김포공항,14,"3,11,25,39,41,43,53,56,58,67,70,77,122,134"
456,13:16,6,6,일산,5,"6,9,68,74,111"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,1,29
456,13:16,9,9,평택,17,"17,30,38,40,52,62,80,82,86,88,102,105,106,131,135,137,139"
457,13:17,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
457,13:17,10,10,인천공항,14,"5,13,21,23,26,34,35,44,45,47,49,113,116,117"
457,13:17,2,2,수서,2,"2,4"
457,13:17,3,3,삼성,20,"12,14,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
457,13:17,4,4,여의도,18,"10,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
457,13:17,5,5,김포공항,14,"3,11,25,39,41,43,53,56,58,67,70,77,122,134"
457,13:17,6,6,일산,4,"6,68,74,111"
457,13:17,7,7,판교,2,"8,64"
457,13:17,8,8,동탄/용인,1,29
457,13:17,9,9,평택,17,"17,30,38,40,52,62,80,82,86,88,102,105,106,131,135,137,139"
458,13:18,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
458,13:18,10,10,인천공항,15,"5,13,21,23,26,34,35,44,45,47,49,78,113,116,117"
458,13:18,2,2,수서,2,"2,4"
458,13:18,3,3,삼성,20,"12,14,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
458,13:18,4,4,여의도,19,"10,20,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
458,13:18,5,5,김포공항,14,"3,11,25,39,41,43,53,56,58,67,70,77,122,134"
458,13:18,6,6,일산,3,"68,74,111"
458,13:18,7,7,판교,3,"8,22,64"
458,13:18,8,8,동탄/용인,1,29
458,13:18,9,9,평택,17,"17,30,38,40,52,62,80,82,86,88,102,105,106,131,135,137,139"
459,13:19,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
459,13:19,10,10,인천공항,14,"5,13,21,26,34,35,44,45,47,49,78,113,116,117"
459,13:19,2,2,수서,2,"2,4"
459,13:19,3,3,삼성,20,"12,14,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
459,13:19,4,4,여의도,19,"10,20,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
459,13:19,5,5,김포공항,15,"3,11,24,25,39,41,43,53,56,58,67,70,77,122,134"
459,13:19,6,6,일산,3,"68,74,111"
459,13:19,7,7,판교,3,"8,22,64"
459,13:19,8,8,동탄/용인,1,29
459,13:19,9,9,평택,18,"17,30,38,40,48,52,62,80,82,86,88,102,105,106,131,135,137,139"
460,13:20,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
460,13:20,10,10,인천공항,14,"5,13,21,26,34,35,44,45,47,49,78,113,116,117"
460,13:20,2,2,수서,3,"2,4,16"
460,13:20,3,3,삼성,21,"12,14,33,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
460,13:20,4,4,여의도,19,"10,20,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
460,13:20,5,5,김포공항,15,"3,11,24,25,39,41,43,53,56,58,67,70,77,122,134"
460,13:20,6,6,일산,3,"68,74,111"
460,13:20,7,7,판교,3,"8,22,64"
460,13:20,8,8,동탄/용인,1,29
460,13:20,9,9,평택,18,"17,30,38,40,48,52,62,80,82,86,88,102,105,106,131,135,137,139"
461,13:21,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
461,13:21,10,10,인천공항,14,"5,13,21,26,34,35,44,45,47,49,78,113,116,117"
461,13:21,2,2,수서,3,"2,4,16"
461,13:21,3,3,삼성,21,"12,14,33,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
461,13:21,4,4,여의도,19,"10,20,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
461,13:21,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
461,13:21,6,6,일산,2,"74,111"
461,13:21,7,7,판교,3,"8,22,64"
461,13:21,8,8,동탄/용인,1,29
461,13:21,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
462,13:22,1,1,서울역,31,"0,7,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
462,13:22,10,10,인천공항,14,"5,13,21,26,34,35,44,45,47,49,78,113,116,117"
462,13:22,2,2,수서,3,"2,16,27"
462,13:22,3,3,삼성,21,"12,14,33,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
462,13:22,4,4,여의도,19,"10,20,31,32,50,54,55,57,59,61,63,71,72,75,84,101,103,119,123"
462,13:22,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
462,13:22,6,6,일산,2,"74,111"
462,13:22,7,7,판교,3,"8,22,64"
462,13:22,8,8,동탄/용인,1,29
462,13:22,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
463,13:23,1,1,서울역,32,"0,7,36,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
463,13:23,10,10,인천공항,13,"5,13,26,34,35,44,45,47,49,78,113,116,117"
463,13:23,2,2,수서,3,"2,16,27"
463,13:23,3,3,삼성,21,"12,14,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
463,13:23,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
463,13:23,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
463,13:23,6,6,일산,2,"74,111"
463,13:23,7,7,판교,3,"8,22,64"
463,13:23,8,8,동탄/용인,1,29
463,13:23,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
464,13:24,1,1,서울역,31,"0,36,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
464,13:24,10,10,인천공항,13,"5,13,26,34,35,44,45,47,49,78,113,116,117"
464,13:24,2,2,수서,3,"2,16,27"
464,13:24,3,3,삼성,21,"12,14,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
464,13:24,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
464,13:24,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
464,13:24,6,6,일산,2,"74,111"
464,13:24,7,7,판교,2,"8,64"
464,13:24,8,8,동탄/용인,1,29
464,13:24,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
465,13:25,1,1,서울역,31,"0,36,60,76,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
465,13:25,10,10,인천공항,13,"5,13,18,34,35,44,45,47,49,78,113,116,117"
465,13:25,2,2,수서,3,"2,16,27"
465,13:25,3,3,삼성,21,"12,14,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
465,13:25,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
465,13:25,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
465,13:25,6,6,일산,2,"74,111"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,29
465,13:25,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
466,13:26,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
466,13:26,10,10,인천공항,13,"5,13,18,34,35,44,45,47,49,78,113,116,117"
466,13:26,2,2,수서,3,"2,16,27"
466,13:26,3,3,삼성,21,"12,14,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
466,13:26,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
466,13:26,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
466,13:26,6,6,일산,3,"15,74,111"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,29
466,13:26,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
467,13:27,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
467,13:27,10,10,인천공항,12,"5,13,18,35,44,45,47,49,78,113,116,117"
467,13:27,2,2,수서,3,"2,16,27"
467,13:27,3,3,삼성,21,"12,14,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
467,13:27,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
467,13:27,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
467,13:27,6,6,일산,3,"15,74,111"
467,13:27,8,8,동탄/용인,2,"29,62"
467,13:27,9,9,평택,16,"30,38,40,48,52,80,82,86,88,102,105,106,131,135,137,139"
468,13:28,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
468,13:28,10,10,인천공항,12,"5,13,18,35,44,45,47,49,78,113,116,117"
468,13:28,2,2,수서,3,"2,16,27"
468,13:28,3,3,삼성,20,"12,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
468,13:28,4,4,여의도,17,"10,20,31,50,54,55,57,59,61,71,72,75,84,101,103,119,123"
468,13:28,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
468,13:28,6,6,일산,3,"15,74,111"
468,13:28,8,8,동탄/용인,2,"29,62"
468,13:28,9,9,평택,15,"30,38,40,52,80,82,86,88,102,105,106,131,135,137,139"
469,13:29,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
469,13:29,10,10,인천공항,12,"5,13,18,35,44,45,47,49,78,113,116,117"
469,13:29,2,2,수서,3,"2,16,27"
469,13:29,3,3,삼성,21,"12,19,28,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
469,13:29,4,4,여의도,16,"10,20,31,50,54,55,57,59,61,72,75,84,101,103,119,123"
469,13:29,5,5,김포공항,16,"3,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
469,13:29,6,6,일산,3,"15,74,111"
469,13:29,7,7,판교,1,9
469,13:29,8,8,동탄/용인,1,62
469,13:29,9,9,평택,15,"30,38,40,52,80,82,86,88,102,105,106,131,135,137,139"
470,13:30,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
470,13:30,10,10,인천공항,11,"13,18,35,44,45,47,49,78,113,116,117"
470,13:30,2,2,수서,3,"2,16,27"
470,13:30,3,3,삼성,20,"12,19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
470,13:30,4,4,여의도,14,"10,31,50,54,55,57,59,61,75,84,101,103,119,123"
470,13:30,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
470,13:30,6,6,일산,3,"15,74,111"
470,13:30,7,7,판교,4,"6,9,32,33"
470,13:30,8,8,동탄/용인,1,62
470,13:30,9,9,평택,14,"30,38,40,52,80,82,88,102,105,106,131,135,137,139"
471,13:31,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
471,13:31,10,10,인천공항,11,"13,18,35,44,45,47,49,78,113,116,117"
471,13:31,2,2,수서,4,"2,14,16,27"
471,13:31,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
471,13:31,4,4,여의도,16,"10,22,23,31,50,54,55,57,59,61,75,84,101,103,119,123"
471,13:31,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
471,13:31,6,6,일산,3,"15,74,111"
471,13:31,7,7,판교,4,"6,9,32,33"
471,13:31,8,8,동탄/용인,1,62
471,13:31,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
472,13:32,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
472,13:32,10,10,인천공항,10,"18,35,44,45,47,49,78,113,116,117"
472,13:32,2,2,수서,4,"2,14,16,27"
472,13:32,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
472,13:32,4,4,여의도,17,"10,22,23,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
472,13:32,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
472,13:32,6,6,일산,3,"15,74,111"
472,13:32,7,7,판교,4,"6,9,32,33"
472,13:32,8,8,동탄/용인,1,62
472,13:32,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
473,13:33,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
473,13:33,10,10,인천공항,10,"18,35,44,45,47,49,78,113,116,117"
473,13:33,2,2,수서,4,"2,14,16,27"
473,13:33,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
473,13:33,4,4,여의도,16,"22,23,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
473,13:33,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
473,13:33,6,6,일산,3,"15,74,111"
473,13:33,7,7,판교,4,"6,9,32,68"
473,13:33,8,8,동탄/용인,1,62
473,13:33,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
474,13:34,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
474,13:34,10,10,인천공항,10,"18,35,44,45,47,49,78,113,116,117"
474,13:34,2,2,수서,3,"2,16,27"
474,13:34,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
474,13:34,4,4,여의도,17,"8,22,23,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
474,13:34,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
474,13:34,6,6,일산,3,"15,21,111"
474,13:34,7,7,판교,4,"6,9,32,68"
474,13:34,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
475,13:35,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
475,13:35,10,10,인천공항,10,"18,35,44,45,47,49,78,113,116,117"
475,13:35,2,2,수서,3,"16,17,27"
475,13:35,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
475,13:35,4,4,여의도,17,"8,22,23,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
475,13:35,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
475,13:35,6,6,일산,3,"15,21,111"
475,13:35,7,7,판교,3,"6,32,68"
475,13:35,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
476,13:36,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
476,13:36,10,10,인천공항,10,"18,35,44,45,47,49,78,113,116,117"
476,13:36,2,2,수서,4,"16,17,20,27"
476,13:36,3,3,삼성,19,"19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
476,13:36,4,4,여의도,17,"8,22,23,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
476,13:36,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
476,13:36,6,6,일산,3,"15,21,111"
476,13:36,7,7,판교,3,"6,32,68"
476,13:36,8,8,동탄/용인,1,86
476,13:36,9,9,평택,15,"1,30,38,40,52,80,82,88,102,105,106,131,135,137,139"
477,13:37,1,1,서울역,30,"0,36,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
477,13:37,10,10,인천공항,11,"7,18,35,44,45,47,49,78,113,116,117"
477,13:37,2,2,수서,4,"16,17,20,27"
477,13:37,3,3,삼성,20,"14,19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
477,13:37,4,4,여의도,16,"8,22,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
477,13:37,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
477,13:37,6,6,일산,3,"15,21,111"
477,13:37,7,7,판교,4,"6,28,32,68"
477,13:37,8,8,동탄/용인,1,86
477,13:37,9,9,평택,14,"30,38,40,52,80,82,88,102,105,106,131,135,137,139"
478,13:38,1,1,서울역,29,"0,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
478,13:38,10,10,인천공항,11,"7,18,35,44,45,47,49,78,113,116,117"
478,13:38,2,2,수서,4,"16,17,20,27"
478,13:38,3,3,삼성,20,"14,19,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
478,13:38,4,4,여의도,16,"8,22,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
478,13:38,5,5,김포공항,17,"3,4,11,24,25,37,39,41,43,53,56,58,67,70,77,122,134"
478,13:38,6,6,일산,3,"15,21,111"
478,13:38,7,7,판교,4,"6,28,32,68"
478,13:38,8,8,동탄/용인,2,"60,86"
478,13:38,9,9,평택,15,"30,38,40,52,63,80,82,88,102,105,106,131,135,137,139"
479,13:39,1,1,서울역,29,"0,51,85,87,89,90,91,92,94,95,98,99,100,104,107,110,112,115,118,120,124,125,126,128,129,130,132,136,138"
479,13:39,10,10,인천공항,11,"7,18,35,44,45,47,49,78,113,116,117"
479,13:39,2,2,수서,4,"16,17,20,27"
479,13:39,3,3,삼성,21,"14,19,29,42,46,65,66,69,73,79,81,83,93,96,97,108,109,114,121,127,133"
479,13:39,4,4,여의도,16,"8,22,31,50,54,55,57,59,61,64,75,84,101,103,119,123"
