vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,41,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
16,42,Stay,7,7,7,7,321,327,11:01,11:07,6,0,0.0,6,23.706,136.294,160.0,0,B871,parking_charging,Position,Pickup
16,43,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
16,44,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
16,45,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
16,46,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
16,47,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
16,48,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B932,pickup_service,Pickup,Pickup
16,49,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
16,50,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
16,51,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
16,52,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
16,53,Stay,2,2,2,2,364,372,11:44,11:52,8,0,0.0,8,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
16,54,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
16,55,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
16,56,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
16,57,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
16,58,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
16,59,Stay,5,5,5,5,392,416,12:12,12:36,24,0,0.0,24,10.502,149.498,160.0,0,B1157,parking_charging,Position,Pickup
16,60,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
16,61,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
16,62,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
16,63,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
16,64,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
16,65,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1223,pickup_service,Pickup,Pickup
16,66,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.562,132.096,2,B1210,pickup_service,Pickup,Pickup
16,67,Movement,9,4,9,4,451,466,13:11,13:26,15,15,55.47,0,0.0,132.096,76.626,2,B1210,passenger_flight,Position,Delivery
16,68,Delivery,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,76.626,85.16,1,B1210,delivery_service,Delivery,Delivery
16,69,Movement,4,1,4,1,469,473,13:29,13:33,4,4,4.98,0,0.0,85.16,80.18,1,B1223,passenger_flight,Position,Delivery
16,70,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,80.18,88.714,0,B1223,delivery_service,Delivery,Delivery
16,71,Pickup,1,1,1,1,476,479,13:36,13:39,3,0,0.0,2,8.534,88.714,97.248,1,B1281,pickup_service,Pickup,Pickup
16,72,Pickup,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,97.248,105.782,2,B1275,pickup_service,Pickup,Pickup
16,73,Movement,1,10,1,10,482,495,13:42,13:55,13,13,47.44,0,0.0,105.782,58.342,2,B1281,passenger_flight,Position,Delivery
16,74,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,58.342,66.876,1,B1281,delivery_service,Delivery,Delivery
16,75,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,66.876,75.41,0,B1275,delivery_service,Delivery,Delivery
16,76,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,75.41,83.944,2,B1327,pickup_service,Pickup,Pickup
16,77,Pickup,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,83.944,92.478,4,B1349,pickup_service,Pickup,Pickup
16,78,Movement,10,4,10,4,507,519,14:07,14:19,12,12,42.86,0,0.0,92.478,49.618,4,B1327,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,49.618,58.152,2,B1327,delivery_service,Delivery,Delivery
16,80,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,58.152,66.686,0,B1349,delivery_service,Delivery,Delivery
16,81,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,66.686,75.22,1,B1429,pickup_service,Pickup,Pickup
16,82,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.267,75.22,79.487,1,B1462,parking_charging,Position,Pickup
16,83,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,79.487,88.021,3,B1462,pickup_service,Pickup,Pickup
16,84,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,88.021,32.551,3,B1429,passenger_flight,Position,Delivery
16,85,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,32.551,41.085,2,B1429,delivery_service,Delivery,Delivery
16,86,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,41.085,49.619,0,B1462,delivery_service,Delivery,Delivery
16,87,Stay,9,9,9,9,553,565,14:53,15:05,12,0,0.0,12,51.204,49.619,100.823,0,B1614,parking_charging,Position,Pickup
16,88,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,100.823,109.357,1,B1614,pickup_service,Pickup,Pickup
16,89,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,12.801,109.357,122.158,1,B1638,parking_charging,Position,Pickup
16,90,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,122.158,130.692,2,B1638,pickup_service,Pickup,Pickup
16,91,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,130.692,139.226,3,B1634,pickup_service,Pickup,Pickup
16,92,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,139.226,83.756,3,B1614,passenger_flight,Position,Delivery
16,93,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,83.756,92.29,2,B1614,delivery_service,Delivery,Delivery
16,94,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,92.29,100.824,1,B1638,delivery_service,Delivery,Delivery
16,95,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,100.824,109.358,0,B1634,delivery_service,Delivery,Delivery
16,96,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,109.358,126.426,0,B1778,parking_charging,Position,Pickup
16,97,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,126.426,134.96,1,B1778,pickup_service,Pickup,Pickup
16,98,Stay,4,4,4,4,608,613,15:48,15:53,5,0,0.0,5,21.335,134.96,156.295,1,B1809,parking_charging,Position,Pickup
16,99,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,3.705,156.295,160.0,2,B1809,pickup_service,Pickup,Pickup
16,100,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
16,101,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
16,102,Stay,2,2,2,2,625,628,16:05,16:08,3,0,0.0,3,7.596,152.404,160.0,1,B1809,parking_charging,Position,Movement
16,103,Movement,2,3,2,3,628,631,16:08,16:11,3,3,4.08,0,0.0,160.0,155.92,1,B1809,passenger_flight,Position,Delivery
16,104,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,4.08,155.92,160.0,0,B1809,delivery_service,Delivery,Delivery
16,105,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
16,106,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
16,107,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
16,108,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
16,109,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
16,110,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,124.288,141.356,0,B2148,parking_charging,Position,Pickup
16,111,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,141.356,149.89,2,B2148,pickup_service,Pickup,Pickup
16,112,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,149.89,158.424,4,B2157,pickup_service,Pickup,Pickup
16,113,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,158.424,102.954,4,B2148,passenger_flight,Position,Delivery
16,114,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,102.954,111.488,2,B2148,delivery_service,Delivery,Delivery
16,115,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,111.488,124.289,2,B2157,parking_charging,Position,Delivery
16,116,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,124.289,132.823,0,B2157,delivery_service,Delivery,Delivery
16,117,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,132.823,141.357,1,B2369,pickup_service,Pickup,Pickup
16,118,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,141.357,149.891,4,B2401,pickup_service,Pickup,Pickup
16,119,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,149.891,133.761,4,B2369,passenger_flight,Position,Delivery
16,120,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,133.761,142.295,3,B2369,delivery_service,Delivery,Delivery
16,121,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,142.295,150.829,0,B2401,delivery_service,Delivery,Delivery
16,122,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,150.829,159.363,1,B2576,pickup_service,Pickup,Pickup
16,123,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.637,159.363,160.0,4,B2552,pickup_service,Pickup,Pickup
16,124,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
16,125,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
16,126,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
16,127,Stay,1,1,1,1,732,745,17:52,18:05,13,0,0.0,13,0.0,160.0,160.0,0,B2954,parking_charging,Position,Pickup
16,128,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
16,129,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
16,130,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
16,131,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
16,132,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
16,133,Stay,7,7,7,7,764,779,18:24,18:39,15,0,0.0,15,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
16,134,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
16,135,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
16,136,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
16,137,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
16,138,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
16,139,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
16,140,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
16,141,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
16,142,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
16,143,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,77,88,06:57,07:08,11,0,0.0,11,0.0,160.0,160.0,1,B48,parking_charging,Position,Movement
17,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
17,5,Stay,4,4,4,4,102,140,07:22,08:00,38,0,0.0,38,31.006,128.994,160.0,0,B129,parking_charging,Position,Movement
17,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
17,8,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
17,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
17,10,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
17,11,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
17,12,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,138.153,146.687,0,B268,parking_charging,Position,Pickup
17,15,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,146.687,155.221,1,B268,pickup_service,Pickup,Pickup
17,16,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,4.779,155.221,160.0,2,B248,pickup_service,Pickup,Pickup
17,17,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
17,19,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,193,240,08:53,09:40,47,0,0.0,47,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
17,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
17,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
17,23,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
17,24,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
17,25,Movement,5,3,5,3,258,266,09:58,10:06,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,136.07,144.604,1,B461,delivery_service,Delivery,Delivery
17,27,Movement,3,7,3,7,269,276,10:09,10:16,7,7,13.33,0,0.0,144.604,131.274,1,B485,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,131.274,139.808,0,B485,delivery_service,Delivery,Delivery
17,29,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,139.808,148.342,1,B547,pickup_service,Pickup,Pickup
17,30,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,148.342,126.912,1,B547,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,126.912,135.446,0,B547,delivery_service,Delivery,Delivery
17,32,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,135.446,143.98,1,B662,pickup_service,Pickup,Pickup
17,33,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,143.98,152.514,2,B647,pickup_service,Pickup,Pickup
17,34,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,152.514,136.384,2,B647,passenger_flight,Position,Delivery
17,35,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,136.384,144.918,1,B647,delivery_service,Delivery,Delivery
17,36,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,144.918,153.452,0,B662,delivery_service,Delivery,Delivery
17,37,Stay,2,2,2,2,310,312,10:50,10:52,2,0,0.0,2,6.548,153.452,160.0,0,B790,parking_charging,Position,Pickup
17,38,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
17,39,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
17,40,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
17,41,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
17,42,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
17,43,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
17,44,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
17,45,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B924,parking_charging,Position,Pickup
17,46,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B924,pickup_service,Pickup,Pickup
17,47,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
17,48,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
17,49,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
17,50,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B912,delivery_service,Delivery,Delivery
17,51,Stay,3,3,3,3,361,374,11:41,11:54,13,0,0.0,13,6.862,153.138,160.0,0,B1049,parking_charging,Position,Pickup
17,52,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
17,53,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
17,54,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
17,55,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
17,56,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
17,57,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
17,58,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
17,59,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
17,60,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
17,61,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
17,62,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1158,pickup_service,Pickup,Pickup
17,63,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,133.588,112.158,1,B1158,passenger_flight,Position,Delivery
17,64,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,112.158,120.692,0,B1158,delivery_service,Delivery,Delivery
17,65,Stay,4,4,4,4,436,441,12:56,13:01,5,0,0.0,5,21.335,120.692,142.027,0,B1214,parking_charging,Position,Pickup
17,66,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,142.027,150.561,1,B1214,pickup_service,Pickup,Pickup
17,67,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,150.561,95.091,1,B1214,passenger_flight,Position,Delivery
17,68,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,95.091,103.625,0,B1214,delivery_service,Delivery,Delivery
17,69,Stay,9,9,9,9,462,488,13:22,13:48,26,0,0.0,26,56.375,103.625,160.0,0,B1307,parking_charging,Position,Pickup
17,70,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
17,71,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
17,72,Movement,9,4,9,4,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
17,73,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
17,74,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
17,75,Stay,4,4,4,4,515,530,14:15,14:30,15,0,0.0,15,38.402,121.598,160.0,0,B1468,parking_charging,Position,Pickup
17,76,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
17,77,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
17,78,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
17,79,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
17,80,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
17,81,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
17,82,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
17,83,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
17,84,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
17,85,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
17,86,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
17,87,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,149.498,153.765,0,B1646,parking_charging,Position,Pickup
17,88,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.235,153.765,160.0,1,B1646,pickup_service,Pickup,Pickup
17,89,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
