time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,9,9,평택,4,"17,29,42,43"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,8,"3,18,24,25,32,35,38,40"
443,13:03,2,2,수서,2,"6,23"
443,13:03,3,3,삼성,3,"14,33,48"
443,13:03,4,4,여의도,7,"1,7,16,20,41,45,47"
443,13:03,5,5,김포공항,4,"0,28,37,46"
443,13:03,6,6,일산,2,"8,21"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,44
443,13:03,9,9,평택,4,"17,29,42,43"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,8,"3,18,24,25,32,35,38,40"
444,13:04,2,2,수서,2,"6,23"
444,13:04,3,3,삼성,3,"14,33,48"
444,13:04,4,4,여의도,7,"1,7,16,20,41,45,47"
444,13:04,5,5,김포공항,4,"0,28,37,46"
444,13:04,6,6,일산,2,"8,21"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,44
444,13:04,9,9,평택,4,"17,26,29,42"
445,13:05,1,1,서울역,1,34
445,13:05,10,10,인천공항,7,"3,18,24,25,35,38,40"
445,13:05,2,2,수서,2,"6,23"
445,13:05,3,3,삼성,4,"9,14,33,48"
445,13:05,4,4,여의도,7,"1,7,16,20,41,45,47"
445,13:05,5,5,김포공항,4,"0,28,37,46"
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,44
445,13:05,9,9,평택,5,"17,26,29,42,49"
446,13:06,1,1,서울역,1,34
446,13:06,10,10,인천공항,7,"3,18,24,25,35,38,40"
446,13:06,2,2,수서,3,"4,6,23"
446,13:06,3,3,삼성,4,"9,14,33,48"
446,13:06,4,4,여의도,8,"1,7,15,16,20,41,45,47"
446,13:06,5,5,김포공항,4,"0,28,37,46"
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,44
446,13:06,9,9,평택,5,"22,26,29,42,49"
447,13:07,1,1,서울역,2,"19,34"
447,13:07,10,10,인천공항,7,"3,18,24,25,35,38,40"
447,13:07,2,2,수서,3,"4,6,23"
447,13:07,3,3,삼성,4,"9,14,33,48"
447,13:07,4,4,여의도,8,"1,7,15,16,20,41,45,47"
447,13:07,5,5,김포공항,4,"0,28,37,46"
447,13:07,6,6,일산,1,8
447,13:07,7,7,판교,2,"2,36"
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,5,"22,26,29,42,49"
448,13:08,1,1,서울역,2,"19,34"
448,13:08,10,10,인천공항,7,"3,18,24,25,35,38,40"
448,13:08,2,2,수서,2,"4,23"
448,13:08,3,3,삼성,4,"9,14,33,48"
448,13:08,4,4,여의도,8,"1,5,7,15,16,20,45,47"
448,13:08,5,5,김포공항,4,"0,28,37,46"
448,13:08,6,6,일산,1,8
448,13:08,7,7,판교,3,"2,31,36"
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,4,"22,26,42,49"
449,13:09,1,1,서울역,2,"19,34"
449,13:09,10,10,인천공항,6,"3,24,25,35,38,40"
449,13:09,2,2,수서,2,"11,23"
449,13:09,3,3,삼성,3,"9,14,48"
449,13:09,4,4,여의도,8,"1,5,7,15,16,20,45,47"
449,13:09,5,5,김포공항,4,"0,28,37,46"
449,13:09,6,6,일산,1,8
449,13:09,7,7,판교,3,"2,31,36"
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,4,"22,26,42,49"
450,13:10,1,1,서울역,2,"19,34"
450,13:10,10,10,인천공항,7,"3,13,24,25,35,38,40"
450,13:10,2,2,수서,2,"11,23"
450,13:10,3,3,삼성,3,"9,14,48"
450,13:10,4,4,여의도,8,"5,7,15,16,20,27,45,47"
450,13:10,5,5,김포공항,4,"0,28,37,46"
450,13:10,6,6,일산,1,8
450,13:10,7,7,판교,2,"10,31"
450,13:10,8,8,동탄/용인,1,44
450,13:10,9,9,평택,5,"22,26,39,42,49"
451,13:11,1,1,서울역,2,"19,34"
451,13:11,10,10,인천공항,7,"3,13,24,25,35,38,40"
451,13:11,2,2,수서,2,"11,23"
451,13:11,3,3,삼성,3,"9,14,48"
451,13:11,4,4,여의도,7,"5,7,15,20,27,45,47"
451,13:11,5,5,김포공항,3,"0,37,46"
451,13:11,6,6,일산,2,"8,12"
451,13:11,7,7,판교,2,"10,31"
451,13:11,8,8,동탄/용인,1,44
451,13:11,9,9,평택,5,"22,26,39,42,49"
452,13:12,1,1,서울역,3,"19,21,34"
452,13:12,10,10,인천공항,8,"3,13,24,25,30,35,38,40"
452,13:12,2,2,수서,3,"11,23,33"
452,13:12,3,3,삼성,2,"9,48"
452,13:12,4,4,여의도,7,"5,7,15,20,27,45,47"
452,13:12,5,5,김포공항,3,"0,37,46"
452,13:12,6,6,일산,2,"8,12"
452,13:12,7,7,판교,2,"10,31"
452,13:12,8,8,동탄/용인,1,44
452,13:12,9,9,평택,5,"22,26,39,42,49"
453,13:13,1,1,서울역,3,"19,21,34"
453,13:13,10,10,인천공항,8,"3,13,24,25,30,35,38,40"
453,13:13,2,2,수서,3,"11,23,33"
453,13:13,3,3,삼성,2,"9,48"
453,13:13,4,4,여의도,7,"5,7,15,20,27,45,47"
453,13:13,5,5,김포공항,3,"0,37,46"
453,13:13,6,6,일산,2,"8,12"
453,13:13,7,7,판교,1,31
453,13:13,8,8,동탄/용인,1,44
453,13:13,9,9,평택,4,"22,39,42,49"
454,13:14,1,1,서울역,3,"19,21,34"
454,13:14,10,10,인천공항,8,"3,13,24,25,30,35,38,40"
454,13:14,2,2,수서,2,"11,33"
454,13:14,3,3,삼성,2,"9,48"
454,13:14,4,4,여의도,7,"5,7,15,20,27,45,47"
454,13:14,5,5,김포공항,2,"37,46"
454,13:14,6,6,일산,2,"8,12"
454,13:14,7,7,판교,1,31
454,13:14,8,8,동탄/용인,1,44
454,13:14,9,9,평택,3,"22,39,49"
455,13:15,1,1,서울역,3,"19,21,34"
455,13:15,10,10,인천공항,8,"3,13,24,25,30,35,38,40"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,2,"9,48"
455,13:15,4,4,여의도,7,"5,7,15,20,27,45,47"
455,13:15,5,5,김포공항,2,"37,46"
455,13:15,6,6,일산,2,"8,12"
455,13:15,7,7,판교,1,31
455,13:15,8,8,동탄/용인,1,44
455,13:15,9,9,평택,3,"22,39,49"
456,13:16,1,1,서울역,3,"19,21,34"
456,13:16,10,10,인천공항,8,"3,13,24,25,30,35,38,40"
456,13:16,2,2,수서,2,"1,11"
456,13:16,3,3,삼성,2,"9,48"
456,13:16,4,4,여의도,6,"5,15,20,27,45,47"
456,13:16,5,5,김포공항,3,"6,37,46"
456,13:16,6,6,일산,2,"8,12"
456,13:16,8,8,동탄/용인,1,44
456,13:16,9,9,평택,3,"22,39,49"
457,13:17,1,1,서울역,4,"2,19,21,34"
457,13:17,10,10,인천공항,7,"3,13,24,30,35,38,40"
457,13:17,2,2,수서,2,"1,11"
457,13:17,3,3,삼성,2,"9,48"
457,13:17,4,4,여의도,7,"5,15,20,27,36,45,47"
457,13:17,5,5,김포공항,4,"4,6,37,46"
457,13:17,6,6,일산,1,8
457,13:17,8,8,동탄/용인,1,44
457,13:17,9,9,평택,3,"22,39,49"
458,13:18,1,1,서울역,4,"2,19,21,34"
458,13:18,10,10,인천공항,7,"3,13,24,30,35,38,40"
458,13:18,2,2,수서,2,"1,11"
458,13:18,3,3,삼성,2,"9,48"
458,13:18,4,4,여의도,7,"5,15,20,27,36,45,47"
458,13:18,5,5,김포공항,4,"4,6,37,46"
458,13:18,6,6,일산,1,28
458,13:18,7,7,판교,1,16
458,13:18,8,8,동탄/용인,1,44
458,13:18,9,9,평택,3,"22,39,49"
459,13:19,1,1,서울역,4,"2,19,21,34"
459,13:19,10,10,인천공항,7,"3,13,24,30,35,38,40"
459,13:19,2,2,수서,2,"1,11"
459,13:19,3,3,삼성,1,9
459,13:19,4,4,여의도,8,"5,15,20,27,36,43,45,47"
459,13:19,5,5,김포공항,5,"4,6,18,37,46"
459,13:19,6,6,일산,1,28
459,13:19,7,7,판교,2,"14,16"
459,13:19,8,8,동탄/용인,1,44
459,13:19,9,9,평택,3,"22,39,49"
460,13:20,1,1,서울역,4,"2,19,21,34"
460,13:20,10,10,인천공항,7,"3,13,24,30,35,38,40"
460,13:20,2,2,수서,3,"1,11,17"
460,13:20,3,3,삼성,2,"9,32"
460,13:20,4,4,여의도,8,"5,15,20,27,36,43,45,47"
460,13:20,5,5,김포공항,5,"4,6,18,37,46"
460,13:20,6,6,일산,1,28
460,13:20,7,7,판교,2,"14,16"
460,13:20,8,8,동탄/용인,1,44
460,13:20,9,9,평택,3,"22,39,49"
461,13:21,1,1,서울역,4,"2,19,21,34"
461,13:21,10,10,인천공항,7,"3,13,24,30,35,38,40"
461,13:21,2,2,수서,3,"1,11,17"
461,13:21,3,3,삼성,2,"9,32"
461,13:21,4,4,여의도,8,"5,15,20,27,36,43,45,47"
461,13:21,5,5,김포공항,5,"4,6,18,37,46"
461,13:21,7,7,판교,2,"14,16"
461,13:21,8,8,동탄/용인,1,44
461,13:21,9,9,평택,2,"39,49"
462,13:22,1,1,서울역,4,"2,19,21,34"
462,13:22,10,10,인천공항,7,"3,13,24,30,35,38,40"
462,13:22,2,2,수서,3,"1,7,17"
462,13:22,3,3,삼성,2,"9,32"
462,13:22,4,4,여의도,8,"5,15,20,27,36,43,45,47"
462,13:22,5,5,김포공항,5,"4,6,18,37,46"
462,13:22,7,7,판교,2,"14,16"
462,13:22,8,8,동탄/용인,1,44
462,13:22,9,9,평택,2,"39,49"
463,13:23,1,1,서울역,5,"2,19,21,31,34"
463,13:23,10,10,인천공항,6,"3,13,30,35,38,40"
463,13:23,2,2,수서,3,"1,7,17"
463,13:23,3,3,삼성,2,"9,29"
463,13:23,4,4,여의도,7,"5,15,27,36,43,45,47"
463,13:23,5,5,김포공항,6,"4,6,10,18,37,46"
463,13:23,7,7,판교,2,"14,16"
463,13:23,8,8,동탄/용인,1,44
463,13:23,9,9,평택,3,"39,41,49"
464,13:24,1,1,서울역,4,"2,19,31,34"
464,13:24,10,10,인천공항,6,"3,13,30,35,38,40"
464,13:24,2,2,수서,3,"1,7,17"
464,13:24,3,3,삼성,2,"9,29"
464,13:24,4,4,여의도,7,"5,15,27,36,43,45,47"
464,13:24,5,5,김포공항,6,"4,6,10,18,37,46"
464,13:24,7,7,판교,2,"14,16"
464,13:24,8,8,동탄/용인,1,44
464,13:24,9,9,평택,3,"39,41,49"
465,13:25,1,1,서울역,4,"2,19,31,34"
465,13:25,10,10,인천공항,5,"3,13,35,38,40"
465,13:25,2,2,수서,3,"1,7,17"
465,13:25,3,3,삼성,2,"9,29"
465,13:25,4,4,여의도,7,"5,15,27,36,43,45,47"
465,13:25,5,5,김포공항,6,"4,6,10,18,37,46"
465,13:25,6,6,일산,1,23
465,13:25,7,7,판교,1,16
465,13:25,8,8,동탄/용인,1,44
465,13:25,9,9,평택,3,"39,41,49"
466,13:26,1,1,서울역,3,"2,31,34"
466,13:26,10,10,인천공항,5,"3,13,35,38,40"
466,13:26,2,2,수서,3,"1,7,17"
466,13:26,3,3,삼성,2,"9,29"
466,13:26,4,4,여의도,7,"5,15,27,36,43,45,47"
466,13:26,5,5,김포공항,6,"4,6,10,18,37,46"
466,13:26,6,6,일산,2,"23,33"
466,13:26,7,7,판교,1,16
466,13:26,8,8,동탄/용인,1,44
466,13:26,9,9,평택,3,"39,41,49"
467,13:27,1,1,서울역,3,"2,31,34"
467,13:27,10,10,인천공항,4,"3,13,35,40"
467,13:27,2,2,수서,3,"1,7,17"
467,13:27,3,3,삼성,2,"9,29"
467,13:27,4,4,여의도,7,"5,15,27,36,43,45,47"
467,13:27,5,5,김포공항,5,"4,10,18,37,46"
467,13:27,6,6,일산,2,"23,33"
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,3,"39,41,49"
468,13:28,1,1,서울역,3,"2,31,34"
468,13:28,10,10,인천공항,4,"3,13,35,40"
468,13:28,2,2,수서,3,"1,7,17"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,7,"5,15,27,36,43,45,47"
468,13:28,5,5,김포공항,5,"4,10,18,37,46"
468,13:28,6,6,일산,2,"23,33"
468,13:28,8,8,동탄/용인,1,44
468,13:28,9,9,평택,3,"39,41,49"
469,13:29,1,1,서울역,3,"2,26,34"
469,13:29,10,10,인천공항,4,"3,13,35,40"
469,13:29,2,2,수서,3,"1,7,17"
469,13:29,3,3,삼성,2,"9,42"
469,13:29,4,4,여의도,8,"5,15,25,27,36,43,45,47"
469,13:29,5,5,김포공항,5,"4,10,18,37,46"
469,13:29,6,6,일산,2,"23,33"
469,13:29,7,7,판교,1,12
469,13:29,9,9,평택,3,"39,41,49"
470,13:30,1,1,서울역,3,"2,26,34"
470,13:30,10,10,인천공항,3,"13,35,40"
470,13:30,2,2,수서,3,"1,7,17"
470,13:30,3,3,삼성,2,"9,42"
470,13:30,4,4,여의도,7,"5,25,27,36,43,45,47"
470,13:30,5,5,김포공항,6,"4,10,11,18,37,46"
470,13:30,6,6,일산,2,"23,33"
470,13:30,7,7,판교,4,"8,12,20,32"
470,13:30,9,9,평택,2,"39,41"
471,13:31,1,1,서울역,3,"2,26,34"
471,13:31,10,10,인천공항,3,"13,35,40"
471,13:31,2,2,수서,4,"1,7,17,29"
471,13:31,3,3,삼성,1,42
471,13:31,4,4,여의도,7,"5,25,27,36,43,45,47"
471,13:31,5,5,김포공항,6,"4,10,11,18,37,46"
471,13:31,6,6,일산,2,"23,33"
471,13:31,7,7,판교,4,"8,12,20,32"
471,13:31,9,9,평택,3,"0,39,41"
472,13:32,1,1,서울역,3,"2,26,34"
472,13:32,10,10,인천공항,2,"35,40"
472,13:32,2,2,수서,4,"1,7,17,29"
472,13:32,3,3,삼성,1,42
472,13:32,4,4,여의도,8,"5,14,25,27,36,43,45,47"
472,13:32,5,5,김포공항,6,"4,10,11,18,37,46"
472,13:32,6,6,일산,2,"23,33"
472,13:32,7,7,판교,4,"8,12,20,32"
472,13:32,9,9,평택,3,"0,39,41"
473,13:33,1,1,서울역,3,"2,26,34"
473,13:33,10,10,인천공항,2,"35,40"
473,13:33,2,2,수서,4,"1,7,17,29"
473,13:33,3,3,삼성,1,42
473,13:33,4,4,여의도,7,"14,25,27,36,43,45,47"
473,13:33,5,5,김포공항,6,"4,10,11,18,37,46"
473,13:33,6,6,일산,2,"23,33"
473,13:33,7,7,판교,4,"8,12,20,28"
473,13:33,9,9,평택,3,"0,39,41"
474,13:34,1,1,서울역,3,"2,26,34"
474,13:34,10,10,인천공항,3,"35,40,48"
474,13:34,2,2,수서,3,"1,7,17"
474,13:34,3,3,삼성,1,42
474,13:34,4,4,여의도,8,"14,16,25,27,36,43,45,47"
474,13:34,5,5,김포공항,6,"4,10,11,18,37,46"
474,13:34,6,6,일산,4,"6,23,24,33"
474,13:34,7,7,판교,4,"8,12,20,28"
474,13:34,9,9,평택,3,"0,39,41"
475,13:35,1,1,서울역,3,"2,26,34"
475,13:35,10,10,인천공항,3,"35,40,48"
475,13:35,2,2,수서,3,"7,17,22"
475,13:35,3,3,삼성,1,42
475,13:35,4,4,여의도,7,"14,16,27,36,43,45,47"
475,13:35,5,5,김포공항,6,"4,10,11,18,37,46"
475,13:35,6,6,일산,3,"6,23,24"
475,13:35,7,7,판교,3,"8,20,28"
475,13:35,9,9,평택,3,"0,39,41"
476,13:36,1,1,서울역,3,"2,26,34"
476,13:36,10,10,인천공항,3,"35,40,48"
476,13:36,2,2,수서,4,"7,15,17,22"
476,13:36,3,3,삼성,1,42
476,13:36,4,4,여의도,7,"14,16,27,36,43,45,47"
476,13:36,5,5,김포공항,6,"4,10,11,18,37,46"
476,13:36,6,6,일산,3,"6,23,24"
476,13:36,7,7,판교,3,"8,20,28"
476,13:36,8,8,동탄/용인,1,49
476,13:36,9,9,평택,3,"0,39,41"
477,13:37,1,1,서울역,3,"2,26,34"
477,13:37,10,10,인천공항,4,"21,35,40,48"
477,13:37,2,2,수서,4,"7,15,17,22"
477,13:37,3,3,삼성,2,"29,42"
477,13:37,4,4,여의도,7,"14,16,27,36,43,45,47"
477,13:37,5,5,김포공항,6,"4,10,11,18,37,46"
477,13:37,6,6,일산,3,"6,23,24"
477,13:37,7,7,판교,3,"8,20,28"
477,13:37,8,8,동탄/용인,1,49
477,13:37,9,9,평택,2,"39,41"
478,13:38,1,1,서울역,2,"2,34"
478,13:38,10,10,인천공항,4,"21,35,40,48"
478,13:38,2,2,수서,4,"7,15,17,22"
478,13:38,3,3,삼성,2,"29,42"
478,13:38,4,4,여의도,7,"14,16,27,36,43,45,47"
478,13:38,5,5,김포공항,6,"4,10,11,18,37,46"
478,13:38,6,6,일산,3,"6,23,24"
478,13:38,7,7,판교,3,"8,20,28"
478,13:38,8,8,동탄/용인,2,"19,49"
478,13:38,9,9,평택,2,"39,41"
479,13:39,1,1,서울역,2,"2,34"
479,13:39,10,10,인천공항,4,"21,35,40,48"
479,13:39,2,2,수서,4,"7,15,17,22"
479,13:39,3,3,삼성,3,"29,42,44"
479,13:39,4,4,여의도,7,"14,16,27,36,43,45,47"
479,13:39,5,5,김포공항,6,"4,10,11,18,37,46"
479,13:39,6,6,일산,3,"6,23,24"
479,13:39,7,7,판교,1,20
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,2,"39,41"
480,13:40,1,1,서울역,2,"2,34"
480,13:40,10,10,인천공항,4,"21,35,40,48"
480,13:40,2,2,수서,4,"7,15,17,22"
480,13:40,3,3,삼성,5,"5,29,30,42,44"
480,13:40,4,4,여의도,6,"14,16,27,36,43,47"
480,13:40,5,5,김포공항,4,"4,10,11,18"
480,13:40,6,6,일산,1,23
480,13:40,7,7,판교,1,20
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,2,"39,41"
481,13:41,1,1,서울역,2,"2,34"
481,13:41,10,10,인천공항,4,"21,35,40,48"
481,13:41,2,2,수서,5,"7,15,17,22,25"
481,13:41,3,3,삼성,5,"5,29,30,42,44"
481,13:41,4,4,여의도,5,"14,16,36,43,47"
481,13:41,5,5,김포공항,4,"4,10,11,18"
481,13:41,6,6,일산,2,"9,23"
481,13:41,7,7,판교,1,20
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,2,"39,41"
482,13:42,1,1,서울역,2,"2,34"
482,13:42,10,10,인천공항,4,"21,35,40,48"
482,13:42,2,2,수서,5,"7,15,17,22,25"
482,13:42,3,3,삼성,6,"5,29,30,38,42,44"
482,13:42,4,4,여의도,7,"3,12,14,16,36,43,47"
482,13:42,5,5,김포공항,4,"4,10,11,18"
482,13:42,6,6,일산,2,"9,23"
482,13:42,7,7,판교,1,20
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,2,"39,41"
483,13:43,1,1,서울역,2,"2,34"
483,13:43,10,10,인천공항,4,"21,35,40,48"
483,13:43,2,2,수서,4,"7,15,17,25"
483,13:43,3,3,삼성,6,"5,29,30,38,42,44"
483,13:43,4,4,여의도,7,"3,12,14,16,36,43,47"
483,13:43,5,5,김포공항,5,"1,4,11,18,32"
483,13:43,6,6,일산,2,"9,23"
483,13:43,7,7,판교,1,20
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,2,"39,41"
484,13:44,1,1,서울역,2,"2,34"
484,13:44,10,10,인천공항,4,"21,35,40,48"
484,13:44,2,2,수서,4,"7,15,17,25"
484,13:44,3,3,삼성,6,"5,29,30,38,42,44"
484,13:44,4,4,여의도,7,"3,12,14,16,36,43,47"
484,13:44,5,5,김포공항,4,"1,4,18,32"
484,13:44,6,6,일산,2,"9,23"
484,13:44,7,7,판교,1,20
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,2,"39,41"
485,13:45,1,1,서울역,2,"2,34"
485,13:45,10,10,인천공항,4,"21,35,40,48"
485,13:45,2,2,수서,4,"7,15,17,25"
485,13:45,3,3,삼성,6,"5,29,30,38,42,44"
485,13:45,4,4,여의도,7,"3,12,14,16,36,43,47"
485,13:45,5,5,김포공항,4,"1,4,18,32"
485,13:45,6,6,일산,2,"9,23"
485,13:45,7,7,판교,1,20
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,3,"31,39,41"
486,13:46,1,1,서울역,3,"2,8,34"
486,13:46,10,10,인천공항,3,"21,35,40"
486,13:46,2,2,수서,4,"7,15,17,25"
486,13:46,3,3,삼성,6,"5,29,30,38,42,44"
486,13:46,4,4,여의도,7,"3,12,14,16,36,43,47"
486,13:46,5,5,김포공항,3,"1,4,18"
486,13:46,6,6,일산,2,"9,23"
486,13:46,8,8,동탄/용인,1,19
486,13:46,9,9,평택,3,"31,39,41"
487,13:47,1,1,서울역,3,"2,8,34"
487,13:47,10,10,인천공항,2,"21,35"
487,13:47,2,2,수서,3,"7,15,17"
487,13:47,3,3,삼성,7,"5,13,29,30,38,42,44"
487,13:47,4,4,여의도,6,"3,12,14,16,36,43"
487,13:47,5,5,김포공항,3,"1,4,18"
487,13:47,6,6,일산,3,"9,23,46"
487,13:47,7,7,판교,2,"33,45"
487,13:47,9,9,평택,3,"31,39,41"
488,13:48,1,1,서울역,3,"2,8,34"
488,13:48,10,10,인천공항,2,"21,35"
488,13:48,2,2,수서,4,"7,15,17,37"
488,13:48,3,3,삼성,6,"5,13,30,38,42,44"
488,13:48,4,4,여의도,5,"3,14,16,36,43"
488,13:48,5,5,김포공항,3,"1,4,18"
488,13:48,6,6,일산,3,"9,23,46"
488,13:48,7,7,판교,3,"27,33,45"
488,13:48,9,9,평택,3,"31,39,41"
489,13:49,1,1,서울역,3,"2,8,34"
489,13:49,10,10,인천공항,2,"21,35"
489,13:49,2,2,수서,4,"7,15,17,37"
489,13:49,3,3,삼성,6,"5,13,30,38,42,44"
489,13:49,4,4,여의도,5,"3,10,16,36,43"
489,13:49,5,5,김포공항,4,"1,4,18,28"
489,13:49,6,6,일산,3,"9,23,46"
489,13:49,7,7,판교,3,"27,33,45"
489,13:49,9,9,평택,3,"31,39,41"
490,13:50,1,1,서울역,3,"2,8,34"
490,13:50,10,10,인천공항,2,"21,35"
490,13:50,2,2,수서,4,"7,15,17,37"
490,13:50,3,3,삼성,6,"5,13,30,38,42,44"
490,13:50,4,4,여의도,7,"3,10,11,16,36,43,49"
490,13:50,5,5,김포공항,4,"1,4,18,28"
490,13:50,6,6,일산,2,"23,46"
490,13:50,7,7,판교,2,"27,33"
490,13:50,9,9,평택,3,"31,39,41"
491,13:51,1,1,서울역,3,"2,8,34"
491,13:51,10,10,인천공항,3,"21,26,35"
491,13:51,2,2,수서,5,"0,7,15,17,37"
491,13:51,3,3,삼성,6,"5,13,30,38,42,44"
491,13:51,4,4,여의도,7,"3,10,11,16,36,43,49"
491,13:51,5,5,김포공항,4,"1,4,18,28"
491,13:51,6,6,일산,2,"23,46"
491,13:51,7,7,판교,2,"27,33"
491,13:51,9,9,평택,2,"31,41"
492,13:52,1,1,서울역,1,2
492,13:52,10,10,인천공항,3,"21,26,35"
492,13:52,2,2,수서,5,"0,7,15,17,37"
492,13:52,3,3,삼성,6,"5,13,30,38,42,44"
492,13:52,4,4,여의도,7,"3,11,16,32,36,43,49"
492,13:52,5,5,김포공항,4,"1,4,18,28"
492,13:52,6,6,일산,2,"23,46"
492,13:52,7,7,판교,4,"6,24,27,33"
492,13:52,9,9,평택,2,"31,41"
493,13:53,1,1,서울역,1,2
493,13:53,10,10,인천공항,3,"21,26,35"
493,13:53,2,2,수서,5,"0,7,15,17,37"
493,13:53,3,3,삼성,6,"5,13,30,38,42,44"
493,13:53,4,4,여의도,6,"3,16,20,32,36,43"
493,13:53,5,5,김포공항,3,"4,18,28"
493,13:53,6,6,일산,1,23
493,13:53,7,7,판교,4,"6,24,27,33"
493,13:53,9,9,평택,1,41
494,13:54,1,1,서울역,1,2
494,13:54,10,10,인천공항,3,"21,26,35"
494,13:54,2,2,수서,5,"0,7,15,17,37"
494,13:54,3,3,삼성,6,"5,13,30,38,42,44"
494,13:54,4,4,여의도,5,"3,20,32,36,43"
494,13:54,5,5,김포공항,3,"4,18,28"
494,13:54,6,6,일산,2,"22,23"
494,13:54,7,7,판교,4,"6,24,33,47"
494,13:54,9,9,평택,1,41
495,13:55,1,1,서울역,1,2
495,13:55,10,10,인천공항,3,"21,26,35"
495,13:55,2,2,수서,5,"0,7,14,15,17"
495,13:55,3,3,삼성,6,"5,13,30,38,42,44"
495,13:55,4,4,여의도,4,"3,20,36,43"
495,13:55,5,5,김포공항,3,"4,18,28"
495,13:55,6,6,일산,1,22
495,13:55,7,7,판교,5,"6,12,24,33,47"
495,13:55,9,9,평택,1,41
496,13:56,1,1,서울역,1,2
496,13:56,10,10,인천공항,3,"21,26,35"
496,13:56,2,2,수서,5,"0,7,14,15,17"
496,13:56,3,3,삼성,6,"5,13,30,38,42,44"
496,13:56,4,4,여의도,4,"3,20,36,43"
496,13:56,5,5,김포공항,3,"4,18,28"
496,13:56,6,6,일산,1,22
496,13:56,7,7,판교,5,"6,12,24,33,47"
496,13:56,9,9,평택,1,41
497,13:57,1,1,서울역,2,"2,9"
497,13:57,10,10,인천공항,3,"21,26,35"
497,13:57,2,2,수서,5,"0,7,14,15,17"
497,13:57,3,3,삼성,7,"5,13,19,30,38,42,44"
497,13:57,4,4,여의도,4,"3,20,36,43"
497,13:57,5,5,김포공항,3,"4,18,28"
497,13:57,6,6,일산,1,22
497,13:57,7,7,판교,5,"6,12,24,33,47"
497,13:57,9,9,평택,1,41
498,13:58,1,1,서울역,2,"2,9"
498,13:58,10,10,인천공항,2,"26,35"
498,13:58,2,2,수서,5,"0,7,14,15,17"
498,13:58,3,3,삼성,7,"5,13,19,30,38,42,44"
498,13:58,4,4,여의도,3,"3,20,43"
498,13:58,5,5,김포공항,3,"4,18,28"
498,13:58,6,6,일산,2,"22,25"
498,13:58,7,7,판교,4,"6,12,33,47"
498,13:58,9,9,평택,1,41
499,13:59,1,1,서울역,2,"2,9"
499,13:59,10,10,인천공항,2,"26,35"
499,13:59,2,2,수서,7,"0,7,8,14,15,17,34"
499,13:59,3,3,삼성,7,"5,13,19,30,38,42,44"
499,13:59,4,4,여의도,3,"3,40,43"
499,13:59,5,5,김포공항,3,"4,18,28"
499,13:59,6,6,일산,2,"22,25"
499,13:59,7,7,판교,5,"6,10,12,33,47"
499,13:59,9,9,평택,1,41
500,14:00,1,1,서울역,2,"2,9"
500,14:00,10,10,인천공항,2,"26,35"
500,14:00,2,2,수서,8,"0,7,8,14,15,16,17,34"
500,14:00,3,3,삼성,7,"5,13,19,30,38,42,44"
500,14:00,4,4,여의도,3,"3,40,43"
500,14:00,5,5,김포공항,3,"4,18,45"
500,14:00,6,6,일산,3,"22,25,49"
500,14:00,7,7,판교,6,"6,10,11,12,33,47"
500,14:00,9,9,평택,1,41
501,14:01,1,1,서울역,2,"2,9"
501,14:01,10,10,인천공항,1,26
501,14:01,2,2,수서,9,"0,1,7,8,14,15,16,17,34"
501,14:01,3,3,삼성,8,"5,13,19,30,38,42,44,48"
501,14:01,4,4,여의도,3,"3,40,43"
501,14:01,5,5,김포공항,3,"4,18,45"
501,14:01,6,6,일산,3,"22,25,49"
501,14:01,7,7,판교,5,"6,10,11,12,47"
501,14:01,9,9,평택,1,41
502,14:02,1,1,서울역,2,"2,9"
502,14:02,10,10,인천공항,1,26
502,14:02,2,2,수서,9,"0,1,7,8,14,15,16,17,34"
502,14:02,3,3,삼성,8,"5,13,19,30,38,42,44,48"
502,14:02,4,4,여의도,3,"3,40,43"
502,14:02,5,5,김포공항,3,"4,18,45"
502,14:02,6,6,일산,2,"25,49"
