vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,21,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
8,22,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
8,23,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
8,24,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
8,25,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
8,26,Stay,2,2,2,2,583,586,15:23,15:26,3,0,0.0,3,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
8,27,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
8,28,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,598,608,15:38,15:48,10,0,0.0,10,7.596,152.404,160.0,0,B1499,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
8,32,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
8,33,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
8,35,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
8,36,Stay,7,7,7,7,627,684,16:07,17:04,57,0,0.0,57,4.362,155.638,160.0,0,B1905,parking_charging,Position,Pickup
8,37,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
8,38,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
8,39,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
8,40,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
8,41,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
8,42,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
8,43,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
8,45,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,4.267,152.404,156.671,0,B2214,parking_charging,Position,Pickup
8,46,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,3.329,156.671,160.0,1,B2214,pickup_service,Pickup,Pickup
8,47,Stay,2,2,2,2,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,1,B2214,parking_charging,Position,Movement
8,48,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2214,passenger_flight,Position,Delivery
8,49,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2214,delivery_service,Delivery,Delivery
8,50,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,2,B2352,pickup_service,Pickup,Pickup
8,51,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,2,B2352,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2352,delivery_service,Delivery,Delivery
8,53,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,1,B2453,pickup_service,Pickup,Pickup
8,54,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2500,passenger_flight,Position,Pickup
8,55,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,3,B2500,pickup_service,Pickup,Pickup
8,56,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,2,B2453,delivery_service,Delivery,Delivery
8,57,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
8,58,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
8,59,Movement,3,9,3,9,769,784,18:29,18:44,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,151,06:49,08:11,82,0,0.0,82,46.386,113.614,160.0,0,B163,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,6,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,171,248,08:31,09:48,77,0,0.0,77,0.0,160.0,160.0,0,B425,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
9,13,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,1,B425,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,0,B425,delivery_service,Delivery,Delivery
9,15,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,152.404,148.324,0,B443,empty_repositioning,Position,Pickup
9,16,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,148.324,156.858,2,B443,pickup_service,Pickup,Pickup
9,17,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,156.858,147.248,2,B443,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,147.248,155.782,0,B443,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,275,562,10:15,15:02,287,0,0.0,287,4.218,155.782,160.0,0,B1321,parking_charging,Position,Pickup
9,20,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
9,21,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
9,22,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
9,25,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
9,26,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
9,28,Stay,5,5,5,5,595,680,15:35,17:00,85,0,0.0,85,15.396,144.604,160.0,0,B1893,parking_charging,Position,Movement
9,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1893,empty_repositioning,Position,Pickup
9,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1893,pickup_service,Pickup,Pickup
9,31,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1893,passenger_flight,Position,Delivery
9,32,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1893,delivery_service,Delivery,Delivery
9,33,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
9,34,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
9,35,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
9,36,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
9,37,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
9,39,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
9,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
9,41,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
9,42,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
9,43,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,4.066,155.934,160.0,0,B2471,parking_charging,Position,Pickup
9,44,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
9,45,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
9,46,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
9,47,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
9,48,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
9,49,Movement,3,10,3,10,767,782,18:27,18:42,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1249,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,559,610,14:59,15:50,51,0,0.0,51,3.962,156.038,160.0,0,B1512,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
10,8,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
10,9,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,629,681,16:09,17:01,52,0,0.0,52,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
10,17,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
10,18,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2048,parking_charging,Position,Movement
10,19,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2048,empty_repositioning,Position,Pickup
10,20,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2048,pickup_service,Pickup,Pickup
10,21,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2048,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2048,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,4.066,155.934,160.0,0,B2265,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
10,25,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
10,26,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
10,27,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
10,28,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
10,29,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2390,pickup_service,Pickup,Pickup
10,30,Movement,2,5,2,5,742,750,18:02,18:10,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,132.43,140.964,0,B2390,delivery_service,Delivery,Delivery
10,32,Movement,5,1,5,1,753,761,18:13,18:21,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,7.596,152.404,160.0,0,B444,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
11,7,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
11,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
11,12,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
11,14,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,293,555,10:33,14:55,262,0,0.0,262,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
11,16,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
11,17,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
11,18,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
11,20,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
11,21,Stay,2,2,2,2,574,615,15:14,15:55,41,0,0.0,41,0.0,160.0,160.0,0,B1547,parking_charging,Position,Movement
11,22,Movement,2,3,2,3,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,0,B1547,empty_repositioning,Position,Pickup
11,23,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,2,B1547,pickup_service,Pickup,Pickup
11,24,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
11,25,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
11,26,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
11,27,Stay,5,5,5,5,637,680,16:17,17:00,43,0,0.0,43,15.396,144.604,160.0,0,B1900,parking_charging,Position,Movement
11,28,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
11,29,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
11,30,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
11,32,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B2161,parking_charging,Position,Pickup
11,33,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
11,34,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
11,36,Stay,2,2,2,2,724,729,17:44,17:49,5,0,0.0,5,19.036,140.964,160.0,0,B2335,parking_charging,Position,Pickup
11,37,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
11,38,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
11,39,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
11,40,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
11,41,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
11,42,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
11,43,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,2,B2491,parking_charging,Position,Pickup
11,44,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2491,pickup_service,Pickup,Pickup
11,45,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,3,B2464,passenger_flight,Position,Delivery
11,46,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2464,delivery_service,Delivery,Delivery
11,47,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,158.924,154.844,1,B2491,passenger_flight,Position,Delivery
11,48,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.156,154.844,160.0,0,B2491,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,320,08:42,11:00,138,0,0.0,138,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,332,424,11:12,12:44,92,0,0.0,92,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,12,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,14,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,16,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,17,Stay,5,5,5,5,445,688,13:05,17:08,243,0,0.0,243,10.502,149.498,160.0,0,B1999,parking_charging,Position,Movement
12,18,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,160.0,148.55,0,B1999,empty_repositioning,Position,Pickup
12,19,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,148.55,157.084,1,B1999,pickup_service,Pickup,Pickup
12,20,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,157.084,135.654,1,B1999,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,135.654,144.188,0,B1999,delivery_service,Delivery,Delivery
