time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,3,3,삼성,11,"19,22,25,27,29,32,40,42,49,52,69"
142,08:02,4,4,여의도,4,"17,31,53,63"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,7,7,판교,4,"45,55,65,66"
142,08:02,8,8,동탄/용인,1,33
142,08:02,9,9,평택,10,"6,8,13,14,20,23,38,48,58,68"
143,08:03,1,1,서울역,1,10
143,08:03,2,2,수서,5,"7,37,47,57,67"
143,08:03,3,3,삼성,10,"22,25,27,29,32,40,42,49,52,69"
143,08:03,4,4,여의도,2,"53,63"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,6,6,일산,1,18
143,08:03,7,7,판교,4,"45,55,65,66"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,9,"6,8,14,20,23,38,48,58,68"
144,08:04,1,1,서울역,1,10
144,08:04,2,2,수서,5,"7,37,47,57,67"
144,08:04,3,3,삼성,11,"22,25,27,29,32,40,42,49,50,52,69"
144,08:04,4,4,여의도,2,"53,63"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,6,6,일산,1,18
144,08:04,7,7,판교,3,"45,55,65"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,9,"6,8,14,20,23,38,48,58,68"
145,08:05,1,1,서울역,1,10
145,08:05,2,2,수서,6,"0,7,37,47,57,67"
145,08:05,3,3,삼성,10,"22,25,27,29,32,40,49,50,52,69"
145,08:05,4,4,여의도,2,"53,63"
145,08:05,5,5,김포공항,4,"44,54,61,64"
145,08:05,6,6,일산,2,"1,18"
145,08:05,7,7,판교,3,"45,55,65"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,8,"6,8,14,20,38,48,58,68"
146,08:06,1,1,서울역,1,10
146,08:06,2,2,수서,8,"0,7,12,21,37,47,57,67"
146,08:06,3,3,삼성,10,"22,25,27,29,32,40,49,50,52,69"
146,08:06,4,4,여의도,3,"9,53,63"
146,08:06,5,5,김포공항,5,"34,44,54,61,64"
146,08:06,6,6,일산,2,"1,18"
146,08:06,7,7,판교,3,"45,55,65"
146,08:06,8,8,동탄/용인,4,"11,28,30,33"
146,08:06,9,9,평택,7,"6,8,14,20,38,48,58"
147,08:07,1,1,서울역,1,10
147,08:07,2,2,수서,8,"0,7,12,21,37,47,57,67"
147,08:07,3,3,삼성,9,"22,25,29,32,49,50,52,56,69"
147,08:07,4,4,여의도,3,"9,53,63"
147,08:07,5,5,김포공항,4,"34,44,54,61"
147,08:07,6,6,일산,6,"1,15,18,24,35,43"
147,08:07,7,7,판교,4,"45,46,51,55"
147,08:07,8,8,동탄/용인,4,"11,28,30,33"
147,08:07,9,9,평택,7,"6,8,14,20,38,48,58"
148,08:08,2,2,수서,7,"0,12,21,37,47,57,67"
148,08:08,3,3,삼성,9,"22,25,29,32,49,50,52,56,69"
148,08:08,4,4,여의도,3,"9,53,63"
148,08:08,5,5,김포공항,5,"34,39,44,54,61"
148,08:08,6,6,일산,7,"1,3,15,18,24,35,43"
148,08:08,7,7,판교,4,"45,46,51,55"
148,08:08,8,8,동탄/용인,3,"11,28,30"
148,08:08,9,9,평택,7,"6,8,14,20,38,48,58"
149,08:09,1,1,서울역,1,26
149,08:09,2,2,수서,8,"0,12,17,21,37,47,57,67"
149,08:09,3,3,삼성,8,"25,29,32,49,50,52,56,69"
149,08:09,4,4,여의도,3,"4,53,63"
149,08:09,5,5,김포공항,3,"39,54,61"
149,08:09,6,6,일산,8,"1,3,15,16,18,24,35,43"
149,08:09,7,7,판교,5,"36,45,46,51,55"
149,08:09,9,9,평택,7,"6,8,14,20,38,48,58"
150,08:10,1,1,서울역,1,26
150,08:10,2,2,수서,8,"0,12,17,21,37,47,57,67"
150,08:10,3,3,삼성,7,"25,29,32,49,50,52,69"
150,08:10,4,4,여의도,4,"4,19,53,63"
150,08:10,5,5,김포공항,3,"39,54,61"
150,08:10,6,6,일산,7,"1,3,5,16,18,31,59"
150,08:10,7,7,판교,3,"36,45,55"
150,08:10,9,9,평택,6,"6,8,14,38,48,58"
151,08:11,1,1,서울역,2,"26,66"
151,08:11,2,2,수서,7,"12,17,21,37,47,57,67"
151,08:11,3,3,삼성,6,"29,32,49,50,52,69"
151,08:11,4,4,여의도,3,"4,19,63"
151,08:11,5,5,김포공항,2,"54,61"
151,08:11,6,6,일산,7,"5,16,31,41,59,60,62"
151,08:11,7,7,판교,3,"36,45,55"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,6,"6,8,14,38,48,58"
152,08:12,1,1,서울역,1,66
152,08:12,2,2,수서,4,"37,47,57,67"
152,08:12,3,3,삼성,6,"29,32,49,50,52,69"
152,08:12,4,4,여의도,3,"4,19,63"
152,08:12,5,5,김포공항,2,"54,61"
152,08:12,6,6,일산,6,"5,31,41,59,60,62"
152,08:12,7,7,판교,2,"45,55"
152,08:12,8,8,동탄/용인,2,"23,68"
152,08:12,9,9,평택,6,"6,8,14,38,48,58"
153,08:13,1,1,서울역,1,66
153,08:13,2,2,수서,3,"47,57,67"
153,08:13,3,3,삼성,5,"32,49,50,52,69"
153,08:13,4,4,여의도,3,"4,19,63"
153,08:13,5,5,김포공항,3,"42,54,61"
153,08:13,6,6,일산,3,"41,60,62"
153,08:13,7,7,판교,2,"45,55"
153,08:13,8,8,동탄/용인,2,"23,68"
153,08:13,9,9,평택,6,"6,8,14,38,48,58"
154,08:14,1,1,서울역,2,"65,66"
154,08:14,2,2,수서,3,"47,57,67"
154,08:14,3,3,삼성,5,"32,49,50,52,69"
154,08:14,4,4,여의도,5,"4,7,19,27,63"
154,08:14,5,5,김포공항,3,"42,54,61"
154,08:14,7,7,판교,2,"45,55"
154,08:14,8,8,동탄/용인,1,68
154,08:14,9,9,평택,6,"6,8,14,38,48,58"
155,08:15,1,1,서울역,3,"22,65,66"
155,08:15,2,2,수서,3,"47,57,67"
155,08:15,3,3,삼성,5,"32,50,52,64,69"
155,08:15,4,4,여의도,5,"4,7,19,27,63"
155,08:15,5,5,김포공항,4,"9,42,54,61"
155,08:15,6,6,일산,1,10
155,08:15,7,7,판교,2,"45,55"
155,08:15,9,9,평택,6,"6,8,14,38,48,58"
156,08:16,1,1,서울역,3,"22,65,66"
156,08:16,2,2,수서,3,"47,57,67"
156,08:16,3,3,삼성,4,"32,52,64,69"
156,08:16,4,4,여의도,5,"4,7,19,27,63"
156,08:16,5,5,김포공항,3,"9,42,61"
156,08:16,6,6,일산,1,10
156,08:16,7,7,판교,2,"45,55"
156,08:16,8,8,동탄/용인,1,20
156,08:16,9,9,평택,6,"6,8,14,38,48,58"
157,08:17,1,1,서울역,7,"2,15,22,24,25,65,66"
157,08:17,2,2,수서,2,"57,67"
157,08:17,3,3,삼성,5,"32,34,44,64,69"
157,08:17,4,4,여의도,9,"0,4,7,19,27,43,46,51,63"
157,08:17,5,5,김포공항,4,"9,42,53,61"
157,08:17,6,6,일산,1,10
157,08:17,7,7,판교,1,55
157,08:17,8,8,동탄/용인,2,"20,40"
157,08:17,9,9,평택,5,"6,8,38,48,58"
158,08:18,1,1,서울역,9,"1,2,15,18,22,24,25,65,66"
158,08:18,2,2,수서,3,"33,57,67"
158,08:18,3,3,삼성,5,"32,34,44,64,69"
158,08:18,4,4,여의도,11,"0,4,7,12,19,21,27,43,46,51,63"
158,08:18,5,5,김포공항,3,"42,53,61"
158,08:18,7,7,판교,1,55
158,08:18,8,8,동탄/용인,2,"20,40"
158,08:18,9,9,평택,5,"6,8,38,48,58"
159,08:19,1,1,서울역,12,"1,2,13,15,16,18,22,24,25,36,65,66"
159,08:19,2,2,수서,3,"33,57,67"
159,08:19,3,3,삼성,7,"11,32,34,39,44,64,69"
159,08:19,4,4,여의도,11,"0,4,7,12,19,21,27,43,46,51,63"
159,08:19,5,5,김포공항,2,"53,61"
159,08:19,7,7,판교,2,"26,55"
159,08:19,8,8,동탄/용인,1,40
159,08:19,9,9,평택,5,"6,8,38,48,58"
160,08:20,1,1,서울역,9,"1,13,16,18,24,31,36,37,66"
160,08:20,2,2,수서,3,"33,57,67"
160,08:20,3,3,삼성,7,"11,32,34,39,44,64,69"
160,08:20,4,4,여의도,8,"7,12,21,28,29,30,46,51"
160,08:20,5,5,김포공항,2,"17,61"
160,08:20,7,7,판교,2,"26,55"
160,08:20,8,8,동탄/용인,2,"40,56"
160,08:20,9,9,평택,5,"6,8,38,48,58"
161,08:21,1,1,서울역,9,"13,16,18,24,31,36,37,60,66"
161,08:21,2,2,수서,3,"33,57,67"
161,08:21,3,3,삼성,7,"3,11,34,39,44,64,69"
161,08:21,4,4,여의도,8,"7,12,21,28,29,30,46,51"
161,08:21,5,5,김포공항,2,"17,61"
161,08:21,7,7,판교,1,26
161,08:21,8,8,동탄/용인,2,"40,56"
161,08:21,9,9,평택,5,"6,8,38,48,58"
162,08:22,1,1,서울역,5,"24,31,37,60,66"
162,08:22,2,2,수서,2,"33,67"
162,08:22,3,3,삼성,7,"3,11,34,39,44,64,69"
162,08:22,4,4,여의도,9,"7,12,21,28,29,30,46,49,51"
162,08:22,5,5,김포공항,2,"17,61"
162,08:22,7,7,판교,1,35
162,08:22,8,8,동탄/용인,2,"40,56"
162,08:22,9,9,평택,5,"6,8,38,48,58"
163,08:23,1,1,서울역,3,"37,60,66"
163,08:23,2,2,수서,2,"33,67"
163,08:23,3,3,삼성,6,"3,11,34,39,59,64"
163,08:23,4,4,여의도,9,"7,12,21,28,29,46,49,50,51"
163,08:23,5,5,김포공항,2,"17,61"
163,08:23,7,7,판교,1,35
163,08:23,8,8,동탄/용인,1,56
163,08:23,9,9,평택,4,"8,38,48,58"
164,08:24,1,1,서울역,4,"37,47,60,66"
164,08:24,2,2,수서,2,"33,67"
164,08:24,3,3,삼성,9,"3,11,23,34,39,54,59,62,64"
164,08:24,4,4,여의도,11,"7,12,21,28,29,45,46,49,50,51,52"
164,08:24,5,5,김포공항,2,"17,61"
164,08:24,7,7,판교,1,35
164,08:24,8,8,동탄/용인,1,56
164,08:24,9,9,평택,4,"8,38,48,58"
165,08:25,1,1,서울역,4,"37,47,60,66"
165,08:25,2,2,수서,2,"41,67"
165,08:25,3,3,삼성,8,"3,11,23,34,54,59,62,64"
165,08:25,4,4,여의도,9,"7,21,28,45,46,49,50,51,52"
165,08:25,5,5,김포공항,2,"17,61"
165,08:25,7,7,판교,2,"5,35"
165,08:25,8,8,동탄/용인,1,56
165,08:25,9,9,평택,3,"38,48,58"
166,08:26,1,1,서울역,4,"37,47,60,66"
166,08:26,2,2,수서,2,"41,67"
166,08:26,3,3,삼성,8,"3,9,11,23,54,59,62,64"
166,08:26,4,4,여의도,9,"7,21,28,45,46,49,50,51,52"
166,08:26,5,5,김포공항,7,"0,4,17,19,27,61,63"
166,08:26,7,7,판교,2,"5,35"
166,08:26,9,9,평택,3,"38,48,58"
167,08:27,1,1,서울역,5,"32,47,60,66,68"
167,08:27,2,2,수서,2,"41,67"
167,08:27,3,3,삼성,9,"3,9,11,23,42,54,59,62,64"
167,08:27,4,4,여의도,9,"7,21,28,45,46,49,50,51,52"
167,08:27,5,5,김포공항,7,"0,4,17,19,27,61,63"
167,08:27,6,6,일산,4,"2,15,22,65"
167,08:27,7,7,판교,4,"5,25,35,43"
167,08:27,9,9,평택,3,"38,48,58"
168,08:28,1,1,서울역,5,"32,47,60,66,68"
168,08:28,2,2,수서,2,"41,67"
168,08:28,3,3,삼성,10,"3,9,11,23,42,53,54,59,62,64"
168,08:28,4,4,여의도,8,"7,45,46,49,50,51,52,55"
168,08:28,5,5,김포공항,7,"0,4,17,19,27,61,63"
168,08:28,6,6,일산,5,"1,2,15,22,65"
168,08:28,7,7,판교,3,"5,25,43"
168,08:28,9,9,평택,3,"38,48,58"
169,08:29,1,1,서울역,7,"26,32,47,57,60,66,68"
169,08:29,2,2,수서,3,"20,41,67"
169,08:29,3,3,삼성,10,"3,9,11,23,42,53,54,59,62,64"
169,08:29,4,4,여의도,8,"7,45,46,49,50,51,52,55"
169,08:29,5,5,김포공항,2,"17,61"
169,08:29,6,6,일산,8,"1,2,13,15,16,18,22,65"
169,08:29,7,7,판교,4,"5,25,36,43"
169,08:29,9,9,평택,3,"38,48,58"
170,08:30,1,1,서울역,6,"26,47,57,60,66,68"
170,08:30,2,2,수서,3,"20,41,67"
170,08:30,3,3,삼성,8,"3,9,11,42,53,59,62,64"
170,08:30,4,4,여의도,9,"7,44,45,46,49,50,51,52,55"
170,08:30,5,5,김포공항,1,61
170,08:30,6,6,일산,7,"1,2,13,16,18,24,31"
170,08:30,7,7,판교,4,"5,10,30,36"
170,08:30,9,9,평택,3,"38,48,58"
171,08:31,1,1,서울역,6,"26,47,57,60,66,68"
171,08:31,2,2,수서,2,"20,67"
171,08:31,3,3,삼성,8,"3,9,11,42,53,59,62,64"
171,08:31,4,4,여의도,8,"44,45,46,49,50,51,52,55"
171,08:31,5,5,김포공항,2,"61,69"
171,08:31,6,6,일산,6,"2,13,16,18,24,31"
171,08:31,7,7,판교,4,"5,10,30,36"
171,08:31,9,9,평택,3,"38,48,58"
172,08:32,1,1,서울역,7,"26,33,47,57,60,66,68"
172,08:32,2,2,수서,2,"20,67"
172,08:32,3,3,삼성,8,"3,9,11,42,53,59,62,64"
172,08:32,4,4,여의도,7,"39,44,45,46,50,51,55"
172,08:32,5,5,김포공항,2,"61,69"
172,08:32,6,6,일산,4,"2,24,29,31"
172,08:32,7,7,판교,3,"10,12,30"
172,08:32,9,9,평택,3,"38,48,58"
173,08:33,1,1,서울역,8,"14,26,33,47,57,60,66,68"
173,08:33,2,2,수서,2,"20,67"
173,08:33,3,3,삼성,7,"3,9,11,53,59,62,64"
173,08:33,4,4,여의도,8,"34,39,44,45,46,50,51,55"
173,08:33,5,5,김포공항,2,"61,69"
173,08:33,6,6,일산,2,"2,29"
173,08:33,7,7,판교,2,"10,12"
173,08:33,9,9,평택,3,"38,48,58"
174,08:34,1,1,서울역,8,"14,26,33,47,57,60,66,68"
174,08:34,2,2,수서,3,"20,28,67"
174,08:34,3,3,삼성,6,"3,9,11,59,62,64"
174,08:34,4,4,여의도,9,"34,39,40,44,45,46,50,51,55"
174,08:34,5,5,김포공항,3,"21,61,69"
174,08:34,6,6,일산,3,"2,29,37"
174,08:34,7,7,판교,2,"10,12"
174,08:34,9,9,평택,3,"38,48,58"
175,08:35,1,1,서울역,7,"14,26,33,47,60,66,68"
175,08:35,2,2,수서,2,"28,67"
175,08:35,3,3,삼성,6,"3,9,11,59,62,64"
175,08:35,4,4,여의도,10,"34,35,39,40,44,45,46,50,51,55"
175,08:35,5,5,김포공항,3,"21,61,69"
175,08:35,6,6,일산,2,"2,37"
175,08:35,7,7,판교,2,"6,10"
175,08:35,9,9,평택,3,"38,48,58"
176,08:36,1,1,서울역,8,"14,23,26,33,47,60,66,68"
176,08:36,2,2,수서,2,"28,67"
176,08:36,3,3,삼성,5,"9,11,59,62,64"
176,08:36,4,4,여의도,10,"34,35,39,40,44,45,46,50,51,55"
176,08:36,5,5,김포공항,3,"21,61,69"
176,08:36,6,6,일산,2,"2,37"
176,08:36,7,7,판교,1,6
176,08:36,9,9,평택,3,"38,48,58"
177,08:37,1,1,서울역,11,"14,15,23,25,26,33,43,47,60,66,68"
177,08:37,2,2,수서,2,"19,67"
177,08:37,3,3,삼성,9,"0,4,9,11,27,59,62,63,64"
177,08:37,4,4,여의도,12,"34,35,39,40,44,45,46,50,51,54,55,56"
177,08:37,5,5,김포공항,3,"7,61,69"
177,08:37,6,6,일산,2,"2,32"
177,08:37,7,7,판교,2,"6,8"
177,08:37,9,9,평택,3,"38,48,58"
178,08:38,1,1,서울역,13,"1,14,15,23,25,26,33,41,43,47,60,66,68"
178,08:38,2,2,수서,1,19
178,08:38,3,3,삼성,9,"0,4,11,17,27,59,62,63,64"
178,08:38,4,4,여의도,12,"34,35,39,40,44,45,46,50,51,54,55,56"
178,08:38,5,5,김포공항,3,"7,61,69"
178,08:38,6,6,일산,2,"2,32"
178,08:38,7,7,판교,2,"6,8"
178,08:38,9,9,평택,3,"38,48,58"
179,08:39,1,1,서울역,17,"1,13,14,15,16,18,23,25,26,33,41,42,43,47,60,66,68"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,8,"0,4,11,17,27,62,63,64"
179,08:39,4,4,여의도,14,"5,34,35,36,39,40,44,45,46,50,51,54,55,56"
179,08:39,5,5,김포공항,2,"7,69"
179,08:39,6,6,일산,4,"2,32,49,52"
179,08:39,7,7,판교,2,"6,8"
179,08:39,9,9,평택,3,"38,48,58"
180,08:40,1,1,서울역,16,"1,13,14,15,16,18,24,26,30,33,41,42,43,47,60,66"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,9,"0,4,17,22,27,62,63,64,65"
180,08:40,4,4,여의도,12,"5,31,35,36,40,44,46,50,51,54,55,56"
180,08:40,5,5,김포공항,1,69
180,08:40,6,6,일산,3,"2,49,52"
180,08:40,7,7,판교,2,"6,8"
180,08:40,9,9,평택,3,"38,48,58"
181,08:41,1,1,서울역,14,"13,14,15,16,18,24,26,30,33,42,43,47,60,66"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,9,"0,4,17,22,27,62,63,64,65"
181,08:41,4,4,여의도,14,"5,20,31,35,36,40,44,46,50,51,53,54,55,56"
181,08:41,5,5,김포공항,1,69
181,08:41,6,6,일산,3,"2,49,52"
181,08:41,7,7,판교,1,8
181,08:41,9,9,평택,3,"38,48,58"
182,08:42,1,1,서울역,13,"3,14,15,16,18,24,26,30,33,42,47,60,66"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,9,"0,4,17,22,27,62,63,64,65"
182,08:42,4,4,여의도,14,"5,20,31,35,36,40,44,46,50,51,53,54,55,56"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,8
182,08:42,9,9,평택,3,"38,48,58"
183,08:43,1,1,서울역,10,"3,16,18,26,30,33,42,47,60,66"
183,08:43,3,3,삼성,6,"0,4,17,22,63,65"
183,08:43,4,4,여의도,14,"5,10,20,35,36,40,44,46,50,51,53,54,55,56"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,3,"38,48,58"
184,08:44,1,1,서울역,12,"3,16,18,26,28,30,33,37,42,47,60,66"
184,08:44,3,3,삼성,5,"0,4,17,22,65"
184,08:44,4,4,여의도,14,"5,10,20,36,40,44,46,50,51,53,54,55,56,67"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,3,"38,48,58"
185,08:45,1,1,서울역,11,"16,18,28,30,33,37,42,47,59,60,66"
185,08:45,2,2,수서,1,21
185,08:45,3,3,삼성,5,"0,4,17,22,65"
185,08:45,4,4,여의도,15,"5,9,10,20,36,40,44,46,50,51,53,54,55,56,67"
185,08:45,5,5,김포공항,1,12
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,2,"48,58"
186,08:46,1,1,서울역,9,"18,28,30,33,37,42,59,60,66"
186,08:46,2,2,수서,2,"21,29"
186,08:46,3,3,삼성,4,"0,4,17,65"
186,08:46,4,4,여의도,15,"5,9,10,20,36,40,44,46,50,51,53,54,55,56,67"
186,08:46,5,5,김포공항,2,"12,45"
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,2,"48,58"
187,08:47,1,1,서울역,9,"18,30,32,33,37,42,59,60,66"
187,08:47,2,2,수서,2,"21,29"
187,08:47,3,3,삼성,6,"0,4,17,41,61,65"
187,08:47,4,4,여의도,15,"5,9,10,11,20,40,44,46,50,51,53,54,55,56,67"
187,08:47,5,5,김포공항,2,"12,45"
187,08:47,6,6,일산,4,"23,25,34,68"
187,08:47,9,9,평택,2,"48,58"
188,08:48,1,1,서울역,10,"6,18,30,32,33,37,42,59,60,66"
188,08:48,2,2,수서,2,"21,29"
188,08:48,3,3,삼성,7,"0,4,7,17,41,61,65"
188,08:48,4,4,여의도,14,"5,10,11,20,40,44,46,50,51,53,54,55,56,67"
188,08:48,5,5,김포공항,2,"12,45"
188,08:48,6,6,일산,5,"1,23,25,34,68"
188,08:48,9,9,평택,2,"48,58"
189,08:49,1,1,서울역,9,"6,30,32,33,37,42,59,60,66"
189,08:49,2,2,수서,3,"21,29,31"
189,08:49,3,3,삼성,8,"0,4,7,15,17,41,61,65"
189,08:49,4,4,여의도,14,"5,11,19,20,44,46,49,50,51,53,54,55,56,67"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,7,"1,13,23,25,34,43,68"
189,08:49,9,9,평택,2,"48,58"
190,08:50,1,1,서울역,8,"6,30,37,42,59,60,63,66"
190,08:50,2,2,수서,3,"21,29,31"
190,08:50,3,3,삼성,7,"0,4,7,15,17,61,69"
190,08:50,4,4,여의도,17,"5,8,19,20,27,44,46,49,50,51,53,54,55,56,62,64,67"
190,08:50,5,5,김포공항,2,"12,35"
190,08:50,6,6,일산,5,"1,13,14,24,43"
190,08:50,9,9,평택,1,58
191,08:51,1,1,서울역,7,"30,37,42,59,60,63,66"
191,08:51,2,2,수서,3,"21,29,31"
191,08:51,3,3,삼성,7,"0,4,7,15,17,61,69"
191,08:51,4,4,여의도,17,"5,8,19,20,27,44,46,49,50,51,53,54,55,56,62,64,67"
191,08:51,5,5,김포공항,1,35
191,08:51,6,6,일산,4,"13,14,24,43"
191,08:51,8,8,동탄/용인,1,39
191,08:51,9,9,평택,2,"57,58"
192,08:52,1,1,서울역,6,"30,42,59,60,63,66"
192,08:52,2,2,수서,1,21
192,08:52,3,3,삼성,8,"0,4,7,16,17,52,61,69"
192,08:52,4,4,여의도,16,"5,8,19,27,44,46,49,50,51,53,54,55,56,62,64,67"
192,08:52,5,5,김포공항,1,35
192,08:52,6,6,일산,3,"3,14,24"
192,08:52,7,7,판교,1,26
192,08:52,8,8,동탄/용인,1,39
192,08:52,9,9,평택,2,"57,58"
193,08:53,1,1,서울역,6,"30,42,59,60,63,66"
193,08:53,2,2,수서,1,21
193,08:53,3,3,삼성,7,"0,4,7,16,17,52,69"
193,08:53,4,4,여의도,16,"5,8,19,22,27,46,49,50,51,53,54,55,56,62,64,67"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,2,"3,47"
193,08:53,7,7,판교,1,26
193,08:53,8,8,동탄/용인,1,39
193,08:53,9,9,평택,2,"57,58"
194,08:54,1,1,서울역,7,"2,30,42,59,60,63,66"
194,08:54,2,2,수서,1,21
194,08:54,3,3,삼성,7,"0,4,7,16,17,52,69"
194,08:54,4,4,여의도,16,"5,8,19,22,27,46,49,50,51,53,54,55,56,62,64,67"
194,08:54,5,5,김포공항,2,"9,36"
194,08:54,6,6,일산,3,"3,28,47"
194,08:54,7,7,판교,1,26
194,08:54,9,9,평택,2,"57,58"
195,08:55,1,1,서울역,7,"2,30,42,59,60,63,66"
195,08:55,2,2,수서,2,"21,40"
195,08:55,3,3,삼성,7,"0,4,7,17,18,52,69"
195,08:55,4,4,여의도,16,"5,8,19,22,27,46,49,50,51,53,54,55,56,62,64,67"
195,08:55,5,5,김포공항,3,"9,10,36"
195,08:55,6,6,일산,2,"28,47"
195,08:55,9,9,평택,2,"57,58"
196,08:56,1,1,서울역,6,"2,30,59,60,63,66"
196,08:56,2,2,수서,3,"11,21,40"
196,08:56,3,3,삼성,7,"0,4,7,17,18,52,69"
196,08:56,4,4,여의도,16,"5,8,19,22,27,46,49,50,51,53,54,55,56,62,64,67"
196,08:56,5,5,김포공항,2,"9,10"
196,08:56,6,6,일산,1,28
196,08:56,9,9,평택,2,"57,58"
197,08:57,1,1,서울역,7,"2,30,59,60,63,66,68"
197,08:57,2,2,수서,3,"11,21,40"
197,08:57,3,3,삼성,5,"4,7,17,18,52"
197,08:57,4,4,여의도,18,"5,8,19,22,25,27,46,49,50,51,53,54,55,56,62,64,65,67"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,2,"32,33"
197,08:57,7,7,판교,1,38
197,08:57,9,9,평택,2,"57,58"
198,08:58,1,1,서울역,8,"1,2,30,59,60,63,66,68"
198,08:58,2,2,수서,3,"11,20,21"
198,08:58,3,3,삼성,3,"4,7,17"
198,08:58,4,4,여의도,19,"5,8,19,22,25,27,29,46,49,50,51,53,54,55,56,62,64,65,67"
198,08:58,6,6,일산,3,"6,32,33"
198,08:58,7,7,판교,1,38
198,08:58,9,9,평택,2,"57,58"
199,08:59,1,1,서울역,10,"1,2,13,30,31,59,60,63,66,68"
199,08:59,2,2,수서,3,"12,20,21"
199,08:59,3,3,삼성,3,"4,7,17"
199,08:59,4,4,여의도,19,"5,8,19,22,25,27,29,46,49,50,51,53,54,55,56,62,64,65,67"
199,08:59,5,5,김포공항,1,44
199,08:59,6,6,일산,4,"6,32,33,37"
199,08:59,7,7,판교,2,"38,45"
199,08:59,9,9,평택,1,58
200,09:00,1,1,서울역,10,"1,13,14,30,31,59,60,63,66,68"
200,09:00,2,2,수서,3,"12,20,21"
200,09:00,3,3,삼성,3,"4,7,23"
200,09:00,4,4,여의도,15,"22,25,27,29,50,51,53,54,55,56,61,62,64,65,67"
200,09:00,5,5,김포공항,2,"15,44"
200,09:00,6,6,일산,2,"6,37"
200,09:00,7,7,판교,2,"38,45"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,1,58
201,09:01,1,1,서울역,10,"1,13,14,30,31,59,60,63,66,68"
201,09:01,2,2,수서,3,"12,21,34"
201,09:01,3,3,삼성,3,"7,23,35"
201,09:01,4,4,여의도,15,"22,25,27,29,50,51,53,54,55,56,61,62,64,65,67"
201,09:01,5,5,김포공항,2,"15,44"
201,09:01,6,6,일산,1,37
201,09:01,7,7,판교,2,"38,45"
201,09:01,8,8,동탄/용인,1,41
202,09:02,1,1,서울역,11,"1,3,13,14,30,31,59,60,63,66,68"
202,09:02,2,2,수서,3,"12,21,34"
202,09:02,3,3,삼성,4,"7,23,35,43"
202,09:02,4,4,여의도,17,"16,22,25,26,27,29,50,51,53,54,55,56,61,62,64,65,67"
202,09:02,5,5,김포공항,1,15
202,09:02,7,7,판교,3,"38,45,48"
202,09:02,8,8,동탄/용인,1,41
203,09:03,1,1,서울역,12,"1,3,13,14,30,31,59,60,63,66,68,69"
203,09:03,2,2,수서,4,"12,17,21,34"
203,09:03,3,3,삼성,5,"7,23,24,35,43"
203,09:03,4,4,여의도,17,"16,22,25,26,27,29,50,51,53,54,55,56,61,62,64,65,67"
203,09:03,5,5,김포공항,1,15
203,09:03,7,7,판교,2,"45,48"
203,09:03,8,8,동탄/용인,1,41
204,09:04,1,1,서울역,13,"1,3,14,28,30,31,52,59,60,63,66,68,69"
204,09:04,2,2,수서,5,"12,17,21,34,39"
204,09:04,3,3,삼성,6,"7,23,24,35,36,43"
204,09:04,4,4,여의도,18,"0,16,22,25,26,27,29,50,51,53,54,55,56,61,62,64,65,67"
204,09:04,5,5,김포공항,1,15
204,09:04,7,7,판교,2,"45,48"
204,09:04,8,8,동탄/용인,1,41
205,09:05,1,1,서울역,13,"1,14,28,30,31,40,52,59,60,63,66,68,69"
205,09:05,2,2,수서,5,"12,17,21,34,39"
205,09:05,3,3,삼성,7,"7,9,23,24,35,36,43"
205,09:05,4,4,여의도,19,"0,11,16,18,22,25,26,29,50,51,53,54,55,56,61,62,64,65,67"
205,09:05,5,5,김포공항,1,15
205,09:05,7,7,판교,2,"45,48"
205,09:05,8,8,동탄/용인,1,41
206,09:06,1,1,서울역,13,"1,14,28,30,31,40,52,59,60,63,66,68,69"
206,09:06,2,2,수서,7,"5,8,12,19,21,34,39"
206,09:06,3,3,삼성,9,"7,9,10,23,24,35,36,43,47"
206,09:06,4,4,여의도,18,"0,11,16,18,25,26,29,50,51,53,54,55,56,61,62,64,65,67"
206,09:06,5,5,김포공항,1,46
206,09:06,7,7,판교,2,"45,48"
