time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
109,07:29,4,4,여의도,13,"10,11,15,20,23,25,27,33,43,53,63,73,83"
109,07:29,5,5,김포공항,6,"34,44,54,64,74,84"
109,07:29,6,6,일산,2,"4,31"
109,07:29,7,7,판교,12,"6,14,16,26,35,36,46,55,56,65,66,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
110,07:30,1,1,서울역,6,"40,50,60,70,75,80"
110,07:30,10,10,인천공항,1,30
110,07:30,2,2,수서,8,"1,21,37,41,51,61,71,81"
110,07:30,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
110,07:30,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
110,07:30,5,5,김포공항,6,"34,44,54,64,74,84"
110,07:30,6,6,일산,3,"4,5,31"
110,07:30,7,7,판교,12,"6,14,16,26,35,36,46,55,56,65,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
111,07:31,1,1,서울역,6,"40,50,60,70,75,80"
111,07:31,10,10,인천공항,1,30
111,07:31,2,2,수서,8,"21,37,41,47,51,61,71,81"
111,07:31,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
111,07:31,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
111,07:31,5,5,김포공항,6,"34,44,54,64,74,84"
111,07:31,6,6,일산,2,"5,31"
111,07:31,7,7,판교,12,"6,14,16,26,35,36,46,55,56,65,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
112,07:32,1,1,서울역,6,"40,50,60,70,75,80"
112,07:32,10,10,인천공항,1,30
112,07:32,2,2,수서,8,"21,37,41,47,51,61,71,81"
112,07:32,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
112,07:32,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
112,07:32,5,5,김포공항,6,"34,44,54,64,74,84"
112,07:32,6,6,일산,2,"5,31"
112,07:32,7,7,판교,12,"6,14,16,26,35,36,46,55,56,65,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
113,07:33,1,1,서울역,6,"40,50,60,70,75,80"
113,07:33,10,10,인천공항,1,30
113,07:33,2,2,수서,8,"21,37,41,47,51,61,71,81"
113,07:33,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
113,07:33,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
113,07:33,5,5,김포공항,6,"34,44,54,64,74,84"
113,07:33,6,6,일산,2,"5,31"
113,07:33,7,7,판교,12,"6,14,16,26,35,36,46,55,56,65,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
114,07:34,1,1,서울역,6,"40,50,60,70,75,80"
114,07:34,10,10,인천공항,1,30
114,07:34,2,2,수서,8,"21,37,41,47,51,61,71,81"
114,07:34,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
114,07:34,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
114,07:34,5,5,김포공항,5,"44,54,64,74,84"
114,07:34,6,6,일산,2,"5,31"
114,07:34,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
115,07:35,1,1,서울역,6,"40,50,60,70,75,80"
115,07:35,10,10,인천공항,1,30
115,07:35,2,2,수서,8,"21,37,41,47,51,61,71,81"
115,07:35,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
115,07:35,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
115,07:35,5,5,김포공항,5,"44,54,64,74,84"
115,07:35,6,6,일산,3,"5,31,45"
115,07:35,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,12,"3,8,9,13,18,28,38,48,58,59,68,78"
116,07:36,1,1,서울역,6,"40,50,60,70,75,80"
116,07:36,10,10,인천공항,1,30
116,07:36,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
116,07:36,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
116,07:36,4,4,여의도,14,"10,11,15,17,20,23,25,27,33,43,53,63,73,83"
116,07:36,5,5,김포공항,5,"44,54,64,74,84"
116,07:36,6,6,일산,2,"31,45"
116,07:36,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
117,07:37,1,1,서울역,6,"40,50,60,70,75,80"
117,07:37,10,10,인천공항,1,30
117,07:37,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
117,07:37,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
117,07:37,4,4,여의도,15,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83"
117,07:37,5,5,김포공항,5,"44,54,64,74,84"
117,07:37,6,6,일산,2,"31,45"
117,07:37,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
118,07:38,1,1,서울역,7,"4,40,50,60,70,75,80"
118,07:38,10,10,인천공항,1,30
118,07:38,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
118,07:38,3,3,삼성,15,"0,2,12,19,22,24,29,32,39,42,49,52,62,72,82"
118,07:38,4,4,여의도,15,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83"
118,07:38,5,5,김포공항,5,"44,54,64,74,84"
118,07:38,6,6,일산,2,"31,45"
118,07:38,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
119,07:39,1,1,서울역,7,"4,40,50,60,70,75,80"
119,07:39,10,10,인천공항,1,30
119,07:39,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
119,07:39,3,3,삼성,14,"2,12,19,22,24,29,32,39,42,49,52,62,72,82"
119,07:39,4,4,여의도,15,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83"
119,07:39,5,5,김포공항,5,"44,54,64,74,84"
119,07:39,6,6,일산,2,"31,45"
119,07:39,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
120,07:40,1,1,서울역,7,"4,40,50,60,70,75,80"
120,07:40,10,10,인천공항,1,30
120,07:40,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
120,07:40,3,3,삼성,13,"12,19,22,24,29,32,39,42,49,52,62,72,82"
120,07:40,4,4,여의도,15,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83"
120,07:40,5,5,김포공항,5,"44,54,64,74,84"
120,07:40,6,6,일산,2,"31,45"
120,07:40,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
121,07:41,1,1,서울역,7,"4,40,50,60,70,75,80"
121,07:41,10,10,인천공항,1,30
121,07:41,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
121,07:41,3,3,삼성,13,"12,19,22,24,29,32,39,42,49,52,62,72,82"
121,07:41,4,4,여의도,16,"1,10,11,14,15,17,20,23,25,27,33,43,53,63,73,83"
121,07:41,5,5,김포공항,5,"44,54,64,74,84"
121,07:41,6,6,일산,2,"31,45"
121,07:41,7,7,판교,11,"6,16,26,35,36,46,55,56,65,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
122,07:42,1,1,서울역,7,"4,40,50,60,70,75,80"
122,07:42,10,10,인천공항,1,30
122,07:42,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
122,07:42,3,3,삼성,13,"12,19,22,24,29,32,39,42,49,52,62,72,82"
122,07:42,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
122,07:42,5,5,김포공항,5,"44,54,64,74,84"
122,07:42,6,6,일산,2,"31,45"
122,07:42,7,7,판교,10,"6,26,35,36,46,55,56,65,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
123,07:43,1,1,서울역,8,"4,5,40,50,60,70,75,80"
123,07:43,10,10,인천공항,1,30
123,07:43,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
123,07:43,3,3,삼성,13,"12,19,22,24,29,32,39,42,49,52,62,72,82"
123,07:43,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
123,07:43,5,5,김포공항,5,"44,54,64,74,84"
123,07:43,6,6,일산,2,"31,45"
123,07:43,7,7,판교,10,"6,26,35,36,46,55,56,65,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
124,07:44,1,1,서울역,8,"4,5,40,50,60,70,75,80"
124,07:44,10,10,인천공항,1,30
124,07:44,2,2,수서,9,"7,21,37,41,47,51,61,71,81"
124,07:44,3,3,삼성,13,"12,19,22,24,29,32,39,42,49,52,62,72,82"
124,07:44,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
124,07:44,5,5,김포공항,5,"44,54,64,74,84"
124,07:44,6,6,일산,1,31
124,07:44,7,7,판교,11,"6,26,34,35,36,46,55,56,65,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,13,"3,8,9,13,18,28,38,48,58,59,68,69,78"
125,07:45,1,1,서울역,8,"4,5,40,50,60,70,75,80"
125,07:45,10,10,인천공항,1,30
125,07:45,2,2,수서,10,"7,21,37,41,47,51,57,61,71,81"
125,07:45,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
125,07:45,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
125,07:45,5,5,김포공항,5,"44,54,64,74,84"
125,07:45,6,6,일산,1,31
125,07:45,7,7,판교,11,"6,26,34,35,36,46,55,56,65,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,12,"8,9,13,18,28,38,48,58,59,68,69,78"
126,07:46,1,1,서울역,8,"4,5,40,50,60,70,75,80"
126,07:46,10,10,인천공항,1,30
126,07:46,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
126,07:46,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
126,07:46,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
126,07:46,5,5,김포공항,5,"44,54,64,74,84"
126,07:46,7,7,판교,10,"6,34,35,36,46,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
127,07:47,1,1,서울역,8,"4,5,40,50,60,70,75,80"
127,07:47,10,10,인천공항,1,30
127,07:47,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
127,07:47,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
127,07:47,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
127,07:47,5,5,김포공항,5,"44,54,64,74,84"
127,07:47,7,7,판교,10,"6,34,35,36,46,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
128,07:48,1,1,서울역,8,"4,5,40,50,60,70,75,80"
128,07:48,10,10,인천공항,1,30
128,07:48,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
128,07:48,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
128,07:48,4,4,여의도,15,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83"
128,07:48,5,5,김포공항,5,"44,54,64,74,84"
128,07:48,7,7,판교,9,"6,34,36,46,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
129,07:49,1,1,서울역,8,"4,5,40,50,60,70,75,80"
129,07:49,10,10,인천공항,1,30
129,07:49,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
129,07:49,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
129,07:49,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83"
129,07:49,5,5,김포공항,5,"44,54,64,74,84"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,9,"6,34,36,46,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,77"
129,07:49,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
130,07:50,1,1,서울역,8,"4,5,40,50,60,70,75,80"
130,07:50,10,10,인천공항,1,30
130,07:50,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
130,07:50,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
130,07:50,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83"
130,07:50,5,5,김포공항,5,"44,54,64,74,84"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,8,"6,36,46,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,2,77"
130,07:50,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
131,07:51,1,1,서울역,9,"4,5,40,45,50,60,70,75,80"
131,07:51,10,10,인천공항,1,30
131,07:51,2,2,수서,11,"7,21,37,41,47,51,57,61,67,71,81"
131,07:51,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
131,07:51,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83"
131,07:51,5,5,김포공항,5,"44,54,64,74,84"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,8,"6,36,46,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,2,77"
131,07:51,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
132,07:52,1,1,서울역,9,"4,5,40,45,50,60,70,75,80"
132,07:52,10,10,인천공항,1,30
132,07:52,2,2,수서,10,"21,37,41,47,51,57,61,67,71,81"
132,07:52,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
132,07:52,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83"
132,07:52,5,5,김포공항,5,"44,54,64,74,84"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,7,"36,46,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,2"
132,07:52,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
133,07:53,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,10,"21,37,41,47,51,57,61,67,71,81"
133,07:53,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
133,07:53,4,4,여의도,17,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83"
133,07:53,5,5,김포공항,5,"44,54,64,74,84"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,7,"36,46,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,2"
133,07:53,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
134,07:54,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,10,"21,37,41,47,51,57,61,67,71,81"
134,07:54,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
134,07:54,4,4,여의도,17,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83"
134,07:54,5,5,김포공항,5,"44,54,64,74,84"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,7,"36,46,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,2"
134,07:54,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
135,07:55,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,10,"21,37,41,47,51,57,61,67,71,81"
135,07:55,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
135,07:55,4,4,여의도,18,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83"
135,07:55,5,5,김포공항,5,"44,54,64,74,84"
135,07:55,7,7,판교,7,"36,46,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"2,29"
135,07:55,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
136,07:56,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,10,"21,37,41,47,51,57,61,67,71,81"
136,07:56,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
136,07:56,4,4,여의도,18,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83"
136,07:56,5,5,김포공항,5,"44,54,64,74,84"
136,07:56,7,7,판교,7,"36,46,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"2,29"
136,07:56,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
137,07:57,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,9,"21,37,41,47,57,61,67,71,81"
137,07:57,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
137,07:57,4,4,여의도,19,"1,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83"
137,07:57,5,5,김포공항,5,"44,54,64,74,84"
137,07:57,7,7,판교,7,"36,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"2,29"
137,07:57,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
138,07:58,1,1,서울역,10,"4,5,31,40,45,50,60,70,75,80"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,9,"21,37,41,47,57,61,67,71,81"
138,07:58,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
138,07:58,4,4,여의도,20,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83"
138,07:58,5,5,김포공항,4,"44,54,64,84"
138,07:58,7,7,판교,7,"36,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"2,29"
138,07:58,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
139,07:59,1,1,서울역,11,"4,5,6,31,40,45,50,60,70,75,80"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,9,"21,37,41,47,57,61,67,71,81"
139,07:59,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
139,07:59,4,4,여의도,20,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83"
139,07:59,5,5,김포공항,4,"44,54,64,84"
139,07:59,7,7,판교,7,"36,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"2,29"
139,07:59,9,9,평택,12,"9,13,18,28,38,48,58,59,68,69,78,79"
140,08:00,1,1,서울역,9,"4,6,31,40,45,50,70,75,80"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,9,"21,37,41,47,57,61,67,71,81"
140,08:00,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
140,08:00,4,4,여의도,19,"7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83"
140,08:00,5,5,김포공항,4,"44,54,64,84"
140,08:00,7,7,판교,7,"36,46,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"2,29"
140,08:00,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
141,08:01,1,1,서울역,9,"4,6,31,40,45,50,70,75,80"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,9,"21,37,41,47,57,61,67,71,81"
141,08:01,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
141,08:01,4,4,여의도,19,"7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83"
141,08:01,5,5,김포공항,4,"44,54,64,84"
141,08:01,7,7,판교,7,"36,46,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"2,29"
141,08:01,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
142,08:02,1,1,서울역,9,"4,6,31,40,45,50,70,75,80"
142,08:02,10,10,인천공항,1,30
142,08:02,2,2,수서,10,"21,37,41,47,57,61,67,71,77,81"
142,08:02,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
142,08:02,4,4,여의도,18,"7,10,11,14,15,16,20,23,25,27,33,34,35,43,53,63,73,83"
142,08:02,5,5,김포공항,4,"44,54,64,84"
142,08:02,7,7,판교,7,"36,46,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"2,29"
142,08:02,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
143,08:03,1,1,서울역,8,"6,31,40,45,50,70,75,80"
143,08:03,10,10,인천공항,1,30
143,08:03,2,2,수서,8,"37,41,47,57,61,67,71,77"
143,08:03,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
143,08:03,4,4,여의도,18,"7,10,11,14,15,16,20,23,25,27,33,34,35,43,53,63,73,83"
143,08:03,5,5,김포공항,4,"44,54,64,84"
143,08:03,7,7,판교,7,"36,46,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
144,08:04,1,1,서울역,8,"6,31,40,45,50,70,75,80"
144,08:04,10,10,인천공항,1,30
144,08:04,2,2,수서,8,"37,41,47,57,61,67,71,77"
144,08:04,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,72,82"
144,08:04,4,4,여의도,17,"7,10,14,15,16,20,23,25,27,33,34,35,43,53,63,73,83"
144,08:04,5,5,김포공항,4,"44,54,64,84"
144,08:04,7,7,판교,7,"36,46,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
145,08:05,1,1,서울역,8,"6,31,40,45,50,70,75,80"
145,08:05,10,10,인천공항,1,30
145,08:05,2,2,수서,8,"37,41,47,57,61,67,71,77"
145,08:05,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,82"
145,08:05,4,4,여의도,17,"7,10,14,15,16,20,23,25,27,33,34,35,43,53,63,73,83"
145,08:05,5,5,김포공항,5,"44,51,54,64,84"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,7,"36,46,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,11,"9,13,18,28,38,58,59,68,69,78,79"
146,08:06,1,1,서울역,8,"6,31,40,45,50,70,75,80"
146,08:06,10,10,인천공항,1,30
146,08:06,2,2,수서,9,"37,41,47,57,61,67,71,74,77"
146,08:06,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,81,82"
146,08:06,4,4,여의도,18,"0,7,10,14,15,16,20,23,25,27,33,34,35,43,53,63,73,83"
146,08:06,5,5,김포공항,5,"44,51,54,64,84"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,7,"36,46,55,56,65,66,76"
146,08:06,8,8,동탄/용인,2,"2,48"
146,08:06,9,9,평택,9,"9,18,28,38,58,68,69,78,79"
147,08:07,1,1,서울역,8,"6,31,40,45,50,70,75,80"
147,08:07,10,10,인천공항,1,30
147,08:07,2,2,수서,9,"37,41,47,57,61,67,71,74,77"
147,08:07,3,3,삼성,10,"19,22,24,32,39,42,49,52,62,81"
147,08:07,4,4,여의도,17,"0,7,10,14,15,16,20,23,25,27,33,34,35,53,63,73,83"
147,08:07,5,5,김포공항,5,"44,51,54,64,84"
147,08:07,6,6,일산,5,"1,3,5,8,60"
147,08:07,7,7,판교,6,"17,36,46,56,66,76"
147,08:07,8,8,동탄/용인,2,"2,48"
147,08:07,9,9,평택,8,"9,18,28,38,58,68,78,79"
148,08:08,1,1,서울역,8,"6,31,40,45,50,70,75,80"
148,08:08,10,10,인천공항,1,30
148,08:08,2,2,수서,8,"41,47,57,61,67,71,74,77"
148,08:08,3,3,삼성,10,"19,22,24,32,39,42,49,52,62,81"
148,08:08,4,4,여의도,17,"0,7,10,14,15,16,20,23,25,27,33,34,35,53,63,73,83"
148,08:08,5,5,김포공항,5,"44,51,54,64,84"
148,08:08,6,6,일산,5,"1,3,5,8,60"
148,08:08,7,7,판교,5,"17,36,46,56,76"
148,08:08,8,8,동탄/용인,1,48
148,08:08,9,9,평택,8,"9,18,28,38,58,68,78,79"
149,08:09,1,1,서울역,7,"6,31,40,45,70,75,80"
149,08:09,10,10,인천공항,1,30
149,08:09,2,2,수서,8,"41,47,57,61,67,71,74,77"
149,08:09,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
149,08:09,4,4,여의도,16,"0,7,10,15,16,20,21,23,25,33,34,35,53,63,73,83"
149,08:09,5,5,김포공항,4,"51,54,64,84"
149,08:09,6,6,일산,6,"1,3,5,8,26,60"
149,08:09,7,7,판교,5,"17,36,46,56,76"
149,08:09,9,9,평택,8,"9,18,28,38,58,68,78,79"
150,08:10,1,1,서울역,7,"6,31,40,45,70,75,80"
150,08:10,10,10,인천공항,1,30
150,08:10,2,2,수서,8,"41,47,57,61,67,71,74,77"
150,08:10,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
150,08:10,4,4,여의도,16,"0,7,10,15,16,20,21,23,25,33,34,35,53,63,73,83"
150,08:10,5,5,김포공항,3,"51,54,84"
150,08:10,6,6,일산,4,"3,4,8,26"
150,08:10,7,7,판교,5,"17,36,46,56,76"
150,08:10,9,9,평택,8,"9,18,28,38,58,68,78,79"
151,08:11,1,1,서울역,7,"6,31,40,45,70,75,80"
151,08:11,10,10,인천공항,1,30
151,08:11,2,2,수서,7,"41,47,57,61,67,71,77"
151,08:11,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
151,08:11,4,4,여의도,16,"0,7,10,15,16,20,21,23,25,33,34,35,53,63,73,83"
151,08:11,5,5,김포공항,3,"51,54,84"
151,08:11,6,6,일산,5,"3,4,8,11,26"
151,08:11,7,7,판교,5,"17,36,46,56,76"
151,08:11,9,9,평택,7,"9,18,28,38,58,78,79"
152,08:12,1,1,서울역,7,"6,31,40,45,70,75,80"
152,08:12,10,10,인천공항,1,30
152,08:12,2,2,수서,6,"47,57,61,67,71,77"
152,08:12,3,3,삼성,8,"22,24,32,39,42,49,52,62"
152,08:12,4,4,여의도,16,"0,7,10,15,16,20,21,23,25,33,34,35,53,63,73,83"
152,08:12,5,5,김포공항,3,"51,54,84"
152,08:12,6,6,일산,5,"3,4,8,11,26"
