vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,63,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,75.713,84.247,0,B981,delivery_service,Delivery,Delivery
24,64,Movement,3,1,3,1,382,388,12:02,12:08,6,6,9.61,0,0.0,84.247,74.637,0,B1083,empty_repositioning,Position,Pickup
24,65,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,74.637,83.171,1,B1083,pickup_service,Pickup,Pickup
24,66,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,83.171,62.141,1,B1083,passenger_flight,Position,Delivery
24,67,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,62.141,70.675,0,B1083,delivery_service,Delivery,Delivery
24,68,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,70.675,79.209,1,B1116,pickup_service,Pickup,Pickup
24,69,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,79.209,87.743,2,B1101,pickup_service,Pickup,Pickup
24,70,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,87.743,66.313,2,B1101,passenger_flight,Position,Delivery
24,71,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,66.313,74.847,1,B1101,delivery_service,Delivery,Delivery
24,72,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,74.847,83.381,0,B1116,delivery_service,Delivery,Delivery
24,73,Movement,4,3,4,3,420,427,12:40,12:47,7,7,12.6,0,0.0,83.381,70.781,0,B1185,empty_repositioning,Position,Pickup
24,74,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,70.781,79.315,1,B1185,pickup_service,Pickup,Pickup
24,75,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,79.315,75.235,1,B1198,passenger_flight,Position,Pickup
24,76,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,75.235,83.769,2,B1198,pickup_service,Pickup,Pickup
24,77,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,83.769,33.529,2,B1185,passenger_flight,Position,Delivery
24,78,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,33.529,42.063,1,B1185,delivery_service,Delivery,Delivery
24,79,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,42.063,50.597,0,B1198,delivery_service,Delivery,Delivery
24,80,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,50.597,59.131,1,B1235,pickup_service,Pickup,Pickup
24,81,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,59.131,67.665,2,B1245,pickup_service,Pickup,Pickup
24,82,Stay,9,9,9,9,462,470,13:22,13:30,8,0,0.0,8,34.136,67.665,101.801,2,B1235,parking_charging,Position,Movement
24,83,Movement,9,3,9,3,470,485,13:30,13:45,15,15,52.78,0,0.0,101.801,49.021,2,B1235,passenger_flight,Position,Delivery
24,84,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,49.021,57.555,1,B1235,delivery_service,Delivery,Delivery
24,85,Movement,3,2,3,2,488,491,13:48,13:51,3,3,4.08,0,0.0,57.555,53.475,1,B1245,passenger_flight,Position,Delivery
24,86,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,53.475,62.009,0,B1245,delivery_service,Delivery,Delivery
24,87,Stay,2,2,2,2,494,503,13:54,14:03,9,0,0.0,9,38.403,62.009,100.412,0,B1345,parking_charging,Position,Pickup
24,88,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,100.412,108.946,1,B1345,pickup_service,Pickup,Pickup
24,89,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,108.946,117.48,2,B1330,pickup_service,Pickup,Pickup
24,90,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,117.48,89.91,2,B1345,passenger_flight,Position,Delivery
24,91,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,89.91,98.444,1,B1345,delivery_service,Delivery,Delivery
24,92,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,98.444,106.978,0,B1330,delivery_service,Delivery,Delivery
24,93,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,106.978,83.048,0,B1446,empty_repositioning,Position,Pickup
24,94,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,83.048,91.582,1,B1446,pickup_service,Pickup,Pickup
24,95,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,91.582,67.652,1,B1446,passenger_flight,Position,Delivery
24,96,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,67.652,76.186,0,B1446,delivery_service,Delivery,Delivery
24,97,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,64.005,76.186,140.191,0,B1591,parking_charging,Position,Movement
24,98,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,140.191,128.741,0,B1591,empty_repositioning,Position,Pickup
24,99,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,128.741,137.275,1,B1591,pickup_service,Pickup,Pickup
24,100,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,137.275,97.735,1,B1591,passenger_flight,Position,Delivery
24,101,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,97.735,106.269,0,B1591,delivery_service,Delivery,Delivery
24,102,Stay,8,8,8,8,583,590,15:23,15:30,7,0,0.0,7,29.869,106.269,136.138,0,B1707,parking_charging,Position,Pickup
24,103,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,136.138,144.672,1,B1707,pickup_service,Pickup,Pickup
24,104,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,144.672,153.206,2,B1717,pickup_service,Pickup,Pickup
24,105,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,153.206,113.666,2,B1717,passenger_flight,Position,Delivery
24,106,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,113.666,122.2,1,B1717,delivery_service,Delivery,Delivery
24,107,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,122.2,135.001,1,B1707,parking_charging,Position,Delivery
24,108,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,135.001,143.535,0,B1707,delivery_service,Delivery,Delivery
24,109,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,143.535,152.069,2,B1799,pickup_service,Pickup,Pickup
24,110,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,7.931,152.069,160.0,3,B1833,pickup_service,Pickup,Pickup
24,111,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1799,passenger_flight,Position,Delivery
24,112,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,1,B1799,delivery_service,Delivery,Delivery
24,113,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1833,delivery_service,Delivery,Delivery
24,114,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1941,pickup_service,Pickup,Pickup
24,115,Stay,7,7,7,7,638,639,16:18,16:19,1,0,0.0,1,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
24,116,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
24,117,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
24,118,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
24,119,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
24,120,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
24,121,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,2,B2087,pickup_service,Pickup,Pickup
24,122,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
24,123,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2100,passenger_flight,Position,Delivery
24,124,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2100,delivery_service,Delivery,Delivery
24,125,Movement,7,9,7,9,676,688,16:56,17:08,12,12,40.12,0,0.0,147.104,106.984,2,B2087,passenger_flight,Position,Delivery
24,126,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,106.984,115.518,0,B2087,delivery_service,Delivery,Delivery
24,127,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.518,124.052,1,B2352,pickup_service,Pickup,Pickup
24,128,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,124.052,132.586,3,B2312,pickup_service,Pickup,Pickup
24,129,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,132.586,77.116,3,B2352,passenger_flight,Position,Delivery
24,130,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,77.116,85.65,2,B2352,delivery_service,Delivery,Delivery
24,131,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,85.65,94.184,0,B2312,delivery_service,Delivery,Delivery
24,132,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,94.184,102.718,2,B2584,pickup_service,Pickup,Pickup
24,133,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,102.718,81.288,2,B2584,passenger_flight,Position,Delivery
24,134,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,81.288,89.822,0,B2584,delivery_service,Delivery,Delivery
24,135,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,89.822,98.356,1,B2785,pickup_service,Pickup,Pickup
24,136,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,98.356,106.89,3,B2748,pickup_service,Pickup,Pickup
24,137,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,106.89,85.46,3,B2748,passenger_flight,Position,Delivery
24,138,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,85.46,93.994,1,B2748,delivery_service,Delivery,Delivery
24,139,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,93.994,102.528,0,B2785,delivery_service,Delivery,Delivery
24,140,Stay,4,4,4,4,750,769,18:10,18:29,19,0,0.0,19,57.472,102.528,160.0,0,B3107,parking_charging,Position,Pickup
24,141,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
24,142,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
24,143,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
24,144,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
24,145,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
24,146,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
24,147,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3298,parking_charging,Position,Movement
24,148,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3298,empty_repositioning,Position,Pickup
24,149,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3298,pickup_service,Pickup,Pickup
24,150,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
24,151,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,140,07:56,08:00,4,0,0.0,4,14.856,145.144,160.0,0,B129,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
25,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B140,pickup_service,Pickup,Pickup
25,8,Movement,6,4,6,4,153,160,08:13,08:20,7,7,22.06,0,0.0,153.678,131.618,2,B129,passenger_flight,Position,Delivery
25,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B129,delivery_service,Delivery,Delivery
25,10,Movement,4,7,4,7,163,170,08:23,08:30,7,7,21.43,0,0.0,140.152,118.722,1,B140,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,118.722,127.256,0,B140,delivery_service,Delivery,Delivery
25,12,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,127.256,135.79,1,B262,pickup_service,Pickup,Pickup
25,13,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,135.79,144.324,2,B239,pickup_service,Pickup,Pickup
25,14,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,144.324,123.294,2,B239,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.294,131.828,1,B239,delivery_service,Delivery,Delivery
25,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,131.828,140.362,0,B262,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,140.362,144.629,0,B325,parking_charging,Position,Pickup
25,18,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,144.629,153.163,1,B325,pickup_service,Pickup,Pickup
25,19,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,6.837,153.163,160.0,1,B325,parking_charging,Position,Movement
25,20,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
25,21,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
25,22,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,110.814,119.348,1,B427,pickup_service,Pickup,Pickup
25,23,Stay,9,9,9,9,232,243,09:32,09:43,11,0,0.0,11,40.652,119.348,160.0,1,B427,parking_charging,Position,Movement
25,24,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B427,passenger_flight,Position,Delivery
25,25,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B427,delivery_service,Delivery,Delivery
25,26,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.744,102.278,1,B490,pickup_service,Pickup,Pickup
25,27,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,102.278,78.888,1,B490,passenger_flight,Position,Delivery
25,28,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,78.888,87.422,0,B490,delivery_service,Delivery,Delivery
25,29,Stay,1,1,1,1,279,285,10:19,10:25,6,0,0.0,6,25.602,87.422,113.024,0,B644,parking_charging,Position,Pickup
25,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,113.024,121.558,1,B644,pickup_service,Pickup,Pickup
25,31,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,121.558,74.118,1,B644,passenger_flight,Position,Delivery
25,32,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,74.118,82.652,0,B644,delivery_service,Delivery,Delivery
25,33,Stay,10,10,10,10,304,309,10:44,10:49,5,0,0.0,5,21.335,82.652,103.987,0,B779,parking_charging,Position,Pickup
25,34,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,103.987,112.521,1,B779,pickup_service,Pickup,Pickup
25,35,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,112.521,129.589,1,B812,parking_charging,Position,Pickup
25,36,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.589,138.123,2,B812,pickup_service,Pickup,Pickup
25,37,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,138.123,102.383,2,B779,passenger_flight,Position,Delivery
25,38,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,102.383,110.917,1,B779,delivery_service,Delivery,Delivery
25,39,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,110.917,88.857,1,B812,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,88.857,97.391,0,B812,delivery_service,Delivery,Delivery
25,41,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,97.391,101.658,0,B943,parking_charging,Position,Pickup
25,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,101.658,110.192,2,B943,pickup_service,Pickup,Pickup
25,43,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,110.192,54.722,2,B943,passenger_flight,Position,Delivery
25,44,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,54.722,63.256,0,B943,delivery_service,Delivery,Delivery
25,45,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,63.256,71.79,1,B1007,pickup_service,Pickup,Pickup
25,46,Stay,9,9,9,9,368,375,11:48,11:55,7,0,0.0,7,29.869,71.79,101.659,1,B1007,parking_charging,Position,Movement
25,47,Movement,9,1,9,1,375,391,11:55,12:11,16,16,57.72,0,0.0,101.659,43.939,1,B1007,passenger_flight,Position,Delivery
25,48,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,43.939,52.473,0,B1007,delivery_service,Delivery,Delivery
25,49,Stay,1,1,1,1,394,398,12:14,12:18,4,0,0.0,4,17.068,52.473,69.541,0,B1110,parking_charging,Position,Pickup
25,50,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,69.541,78.075,1,B1110,pickup_service,Pickup,Pickup
25,51,Stay,1,1,1,1,401,412,12:21,12:32,11,0,0.0,11,46.937,78.075,125.012,1,B1110,parking_charging,Position,Movement
25,52,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,125.012,77.572,1,B1110,passenger_flight,Position,Delivery
25,53,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,77.572,86.106,0,B1110,delivery_service,Delivery,Delivery
25,54,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,86.106,94.64,2,B1181,pickup_service,Pickup,Pickup
25,55,Movement,10,3,10,3,431,446,12:51,13:06,15,15,54.92,0,0.0,94.64,39.72,2,B1181,passenger_flight,Position,Delivery
25,56,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,39.72,48.254,0,B1181,delivery_service,Delivery,Delivery
25,57,Stay,3,3,3,3,449,510,13:09,14:10,61,0,0.0,61,111.746,48.254,160.0,0,B1375,parking_charging,Position,Pickup
25,58,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
25,59,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1375,parking_charging,Position,Movement
25,60,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
25,61,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
25,62,Stay,5,5,5,5,527,560,14:27,15:00,33,0,0.0,33,15.396,144.604,160.0,0,B1621,parking_charging,Position,Movement
25,63,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
25,64,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
25,65,Stay,6,6,6,6,570,571,15:10,15:11,1,0,0.0,1,4.226,155.774,160.0,1,B1617,parking_charging,Position,Pickup
25,66,Pickup,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1617,pickup_service,Pickup,Pickup
25,67,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1650,pickup_service,Pickup,Pickup
25,68,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,160.0,116.52,3,B1617,passenger_flight,Position,Delivery
25,69,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,116.52,125.054,2,B1617,delivery_service,Delivery,Delivery
25,70,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,125.054,133.588,1,B1621,delivery_service,Delivery,Delivery
25,71,Movement,7,8,7,8,595,602,15:35,15:42,7,7,22.2,0,0.0,133.588,111.388,1,B1650,passenger_flight,Position,Delivery
25,72,Delivery,8,8,8,8,602,605,15:42,15:45,3,0,0.0,2,8.534,111.388,119.922,0,B1650,delivery_service,Delivery,Delivery
25,73,Stay,8,8,8,8,605,636,15:45,16:16,31,0,0.0,31,40.078,119.922,160.0,0,B1957,parking_charging,Position,Pickup
25,74,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
25,75,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
25,76,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
25,77,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
25,78,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,108.124,116.658,1,B2089,pickup_service,Pickup,Pickup
25,79,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,116.658,83.678,1,B2089,passenger_flight,Position,Delivery
25,80,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,83.678,92.212,0,B2089,delivery_service,Delivery,Delivery
25,81,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,92.212,96.479,0,B2316,parking_charging,Position,Pickup
25,82,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,96.479,105.013,2,B2316,pickup_service,Pickup,Pickup
25,83,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,105.013,113.547,4,B2276,pickup_service,Pickup,Pickup
25,84,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,113.547,89.617,4,B2316,passenger_flight,Position,Delivery
25,85,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,89.617,98.151,2,B2316,delivery_service,Delivery,Delivery
25,86,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,98.151,106.685,0,B2276,delivery_service,Delivery,Delivery
25,87,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,106.685,115.219,1,B2499,pickup_service,Pickup,Pickup
25,88,Stay,5,5,5,5,708,711,17:28,17:31,3,0,0.0,3,12.801,115.219,128.02,1,B2610,parking_charging,Position,Pickup
25,89,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,128.02,136.554,2,B2610,pickup_service,Pickup,Pickup
25,90,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,136.554,108.984,2,B2499,passenger_flight,Position,Delivery
25,91,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,108.984,117.518,1,B2499,delivery_service,Delivery,Delivery
25,92,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,117.518,130.319,1,B2610,parking_charging,Position,Movement
25,93,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,130.319,126.239,1,B2610,passenger_flight,Position,Delivery
25,94,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,126.239,134.773,0,B2610,delivery_service,Delivery,Delivery
25,95,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,134.773,143.307,2,B2735,pickup_service,Pickup,Pickup
25,96,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,143.307,133.697,2,B2735,passenger_flight,Position,Delivery
25,97,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,133.697,142.231,0,B2735,delivery_service,Delivery,Delivery
25,98,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,17.068,142.231,159.299,0,B2985,parking_charging,Position,Pickup
25,99,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.701,159.299,160.0,2,B2985,pickup_service,Pickup,Pickup
25,100,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
25,101,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
25,102,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
25,103,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
