time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
101,07:21,3,3,삼성,17,"5,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
101,07:21,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
101,07:21,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
101,07:21,6,6,일산,11,"8,25,35,55,65,75,85,105,115,125,135"
101,07:21,7,7,판교,16,"4,6,15,26,36,46,54,56,66,76,86,96,106,116,126,136"
101,07:21,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
102,07:22,1,1,서울역,13,"3,30,40,50,60,64,70,80,90,100,110,120,130"
102,07:22,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
102,07:22,2,2,수서,12,"11,41,45,51,61,71,81,91,101,111,121,131"
102,07:22,3,3,삼성,17,"5,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
102,07:22,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
102,07:22,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
102,07:22,6,6,일산,11,"8,25,35,55,65,75,85,105,115,125,135"
102,07:22,7,7,판교,16,"4,6,15,26,36,46,54,56,66,76,86,96,106,116,126,136"
102,07:22,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
103,07:23,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
103,07:23,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
103,07:23,3,3,삼성,17,"5,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
103,07:23,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
103,07:23,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
103,07:23,6,6,일산,10,"8,25,35,55,65,75,105,115,125,135"
103,07:23,7,7,판교,15,"4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
103,07:23,8,8,동탄/용인,11,"27,37,47,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
104,07:24,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
104,07:24,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
104,07:24,3,3,삼성,18,"5,19,21,22,23,24,32,34,42,52,62,72,82,92,102,112,122,132"
104,07:24,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
104,07:24,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
104,07:24,6,6,일산,10,"8,25,35,55,65,75,105,115,125,135"
104,07:24,7,7,판교,15,"4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
104,07:24,8,8,동탄/용인,11,"27,37,47,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
105,07:25,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
105,07:25,3,3,삼성,18,"5,19,21,22,23,24,32,34,42,52,62,72,82,92,102,112,122,132"
105,07:25,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
105,07:25,6,6,일산,10,"8,25,35,55,65,75,105,115,125,135"
105,07:25,7,7,판교,15,"4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
105,07:25,8,8,동탄/용인,11,"27,37,47,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
106,07:26,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
106,07:26,3,3,삼성,18,"5,19,21,22,23,24,32,34,42,52,62,72,82,92,102,112,122,132"
106,07:26,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
106,07:26,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
106,07:26,6,6,일산,9,"25,35,55,65,75,105,115,125,135"
106,07:26,7,7,판교,15,"4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
106,07:26,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,16,"7,12,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
107,07:27,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
107,07:27,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
107,07:27,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
107,07:27,3,3,삼성,16,"19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
107,07:27,4,4,여의도,12,"17,28,43,53,63,73,83,93,103,113,123,133"
107,07:27,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
107,07:27,6,6,일산,10,"25,35,55,65,75,95,105,115,125,135"
107,07:27,7,7,판교,16,"4,6,20,26,36,46,54,56,66,76,86,96,106,116,126,136"
107,07:27,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,16,"7,12,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
108,07:28,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
108,07:28,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
108,07:28,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
108,07:28,3,3,삼성,16,"19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
108,07:28,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
108,07:28,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
108,07:28,6,6,일산,11,"2,25,35,55,65,75,95,105,115,125,135"
108,07:28,7,7,판교,16,"4,6,20,26,36,46,54,56,66,76,86,96,106,116,126,136"
108,07:28,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,16,"7,12,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
109,07:29,1,1,서울역,12,"30,40,50,60,64,70,80,90,100,110,120,130"
109,07:29,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
109,07:29,2,2,수서,13,"11,33,41,45,51,61,71,81,91,101,111,121,131"
109,07:29,3,3,삼성,16,"19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
109,07:29,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
109,07:29,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
109,07:29,6,6,일산,11,"2,25,35,55,65,75,95,105,115,125,135"
109,07:29,7,7,판교,17,"1,4,6,20,26,36,46,54,56,66,76,86,96,106,116,126,136"
109,07:29,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
110,07:30,1,1,서울역,13,"30,40,50,60,64,70,80,85,90,100,110,120,130"
110,07:30,10,10,인천공항,13,"13,29,39,49,59,69,79,89,99,109,119,129,139"
110,07:30,2,2,수서,14,"11,24,33,41,45,51,61,71,81,91,101,111,121,131"
110,07:30,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
110,07:30,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
110,07:30,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
110,07:30,6,6,일산,12,"2,3,25,35,55,65,75,95,105,115,125,135"
110,07:30,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
110,07:30,8,8,동탄/용인,11,"31,37,47,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
111,07:31,1,1,서울역,13,"30,40,50,60,64,70,80,85,90,100,110,120,130"
111,07:31,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
111,07:31,2,2,수서,14,"11,24,33,41,45,51,61,71,81,91,101,111,121,131"
111,07:31,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
111,07:31,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
111,07:31,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
111,07:31,6,6,일산,12,"2,3,25,35,55,65,75,95,105,115,125,135"
111,07:31,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
111,07:31,8,8,동탄/용인,11,"31,37,47,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
112,07:32,1,1,서울역,13,"30,40,50,60,64,70,80,85,90,100,110,120,130"
112,07:32,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
112,07:32,2,2,수서,13,"11,24,41,45,51,61,71,81,91,101,111,121,131"
112,07:32,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
112,07:32,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
112,07:32,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
112,07:32,6,6,일산,12,"2,3,25,35,55,65,75,95,105,115,125,135"
112,07:32,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
112,07:32,8,8,동탄/용인,11,"31,37,47,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
113,07:33,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
113,07:33,2,2,수서,13,"11,41,45,51,57,61,71,81,91,101,111,121,131"
113,07:33,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
113,07:33,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
113,07:33,6,6,일산,12,"2,3,25,35,55,65,75,95,105,115,125,135"
113,07:33,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
113,07:33,8,8,동탄/용인,11,"31,37,47,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
114,07:34,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
114,07:34,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
114,07:34,2,2,수서,13,"11,41,45,51,57,61,71,81,91,101,111,121,131"
114,07:34,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
114,07:34,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
114,07:34,6,6,일산,12,"2,3,25,35,55,65,75,95,105,115,125,135"
114,07:34,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
114,07:34,8,8,동탄/용인,11,"31,37,47,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
115,07:35,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
115,07:35,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
115,07:35,2,2,수서,13,"11,41,45,51,57,61,71,81,91,101,111,121,131"
115,07:35,3,3,삼성,17,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
115,07:35,6,6,일산,13,"2,3,15,25,35,55,65,75,95,105,115,125,135"
115,07:35,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
115,07:35,8,8,동탄/용인,12,"12,31,37,47,67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,15,"7,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
116,07:36,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
116,07:36,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
116,07:36,2,2,수서,14,"11,27,41,45,51,57,61,71,81,91,101,111,121,131"
116,07:36,3,3,삼성,17,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
116,07:36,6,6,일산,13,"2,3,15,25,35,55,65,75,95,105,115,125,135"
116,07:36,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
116,07:36,8,8,동탄/용인,11,"12,37,47,67,77,87,97,107,117,127,137"
116,07:36,9,9,평택,16,"7,10,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
117,07:37,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
117,07:37,2,2,수서,14,"11,27,41,45,51,57,61,71,81,91,101,111,121,131"
117,07:37,3,3,삼성,17,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,11,"28,43,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
117,07:37,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
117,07:37,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
117,07:37,8,8,동탄/용인,11,"12,37,47,67,77,87,97,107,117,127,137"
117,07:37,9,9,평택,16,"7,10,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
118,07:38,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
118,07:38,2,2,수서,14,"11,27,41,45,51,57,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,17,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
118,07:38,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
118,07:38,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
118,07:38,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
118,07:38,9,9,평택,16,"7,10,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
119,07:39,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
119,07:39,2,2,수서,14,"11,27,41,45,51,57,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,17,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,13,"24,28,33,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,8,"44,74,84,94,104,114,124,134"
119,07:39,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
119,07:39,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
119,07:39,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
119,07:39,9,9,평택,16,"7,10,14,16,18,38,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
120,07:40,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
120,07:40,2,2,수서,11,"27,51,57,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,15,"0,19,21,23,34,42,52,62,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,13,"24,28,33,43,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,7,"74,84,94,104,114,124,134"
120,07:40,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
120,07:40,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
120,07:40,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
120,07:40,9,9,평택,14,"10,14,16,38,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
121,07:41,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
121,07:41,2,2,수서,11,"27,51,57,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,15,"0,19,21,23,34,42,52,62,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,13,"24,28,33,43,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,6,"84,94,104,114,124,134"
121,07:41,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
121,07:41,7,7,판교,17,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116,126,136"
121,07:41,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
121,07:41,9,9,평택,14,"10,14,16,38,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
122,07:42,10,10,인천공항,12,"13,39,49,59,69,79,89,99,109,119,129,139"
122,07:42,2,2,수서,10,"51,57,61,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,15,"0,19,21,23,34,42,52,62,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,6,"84,94,104,114,124,134"
122,07:42,6,6,일산,12,"3,15,25,35,55,65,75,95,105,115,125,135"
122,07:42,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
122,07:42,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
122,07:42,9,9,평택,16,"5,10,14,16,20,38,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,13,"8,30,40,50,60,64,70,80,90,100,110,120,130"
123,07:43,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
123,07:43,2,2,수서,10,"51,57,61,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,15,"0,19,21,23,34,42,52,62,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,5,"84,104,114,124,134"
123,07:43,6,6,일산,11,"3,15,25,55,65,75,95,105,115,125,135"
123,07:43,7,7,판교,17,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116,126,136"
123,07:43,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
123,07:43,9,9,평택,16,"5,10,14,16,20,38,48,58,68,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
124,07:44,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
124,07:44,2,2,수서,10,"51,57,61,71,81,91,101,111,121,131"
124,07:44,3,3,삼성,15,"0,19,21,23,34,42,52,62,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,5,"84,104,114,124,134"
124,07:44,6,6,일산,9,"15,25,55,65,95,105,115,125,135"
124,07:44,7,7,판교,17,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116,126,136"
124,07:44,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
124,07:44,9,9,평택,16,"5,10,14,16,20,38,48,58,68,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
125,07:45,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
125,07:45,2,2,수서,10,"51,57,61,71,81,91,101,111,121,131"
125,07:45,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
125,07:45,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,5,"84,104,114,124,134"
125,07:45,6,6,일산,9,"15,25,55,65,95,105,115,125,135"
125,07:45,7,7,판교,17,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116,126,136"
125,07:45,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
125,07:45,9,9,평택,16,"5,10,14,16,20,38,48,58,68,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
126,07:46,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
126,07:46,2,2,수서,11,"31,51,57,61,71,81,91,101,111,121,131"
126,07:46,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
126,07:46,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,5,"84,104,114,124,134"
126,07:46,6,6,일산,7,"15,55,65,95,105,115,135"
126,07:46,7,7,판교,17,"1,4,6,11,26,36,46,54,56,66,76,86,96,106,116,126,136"
126,07:46,8,8,동탄/용인,10,"18,37,47,67,87,97,107,117,127,137"
126,07:46,9,9,평택,15,"5,10,14,16,38,48,58,68,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
127,07:47,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
127,07:47,2,2,수서,11,"31,51,57,61,71,81,91,101,111,121,131"
127,07:47,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
127,07:47,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,5,"84,104,114,124,134"
127,07:47,6,6,일산,7,"15,55,65,95,105,115,135"
127,07:47,7,7,판교,19,"1,4,6,11,22,26,32,36,46,54,56,66,76,86,96,106,116,126,136"
127,07:47,8,8,동탄/용인,10,"18,37,47,67,87,97,107,117,127,137"
127,07:47,9,9,평택,15,"5,10,14,16,38,48,58,68,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
128,07:48,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
128,07:48,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
128,07:48,4,4,여의도,12,"28,33,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,5,"84,104,114,124,134"
128,07:48,6,6,일산,7,"15,55,65,95,105,115,135"
128,07:48,7,7,판교,19,"1,4,6,11,22,26,32,36,46,54,56,66,76,86,96,106,116,126,136"
128,07:48,8,8,동탄/용인,10,"18,37,47,67,87,97,107,117,127,137"
128,07:48,9,9,평택,15,"5,10,14,16,38,48,58,68,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,14,"2,8,30,40,50,60,64,70,80,90,100,110,120,130"
129,07:49,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
129,07:49,2,2,수서,13,"12,31,51,57,61,71,74,81,91,101,111,121,131"
129,07:49,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
129,07:49,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,5,"84,104,114,124,134"
129,07:49,6,6,일산,7,"15,55,65,95,105,115,135"
129,07:49,7,7,판교,19,"1,4,6,22,24,26,32,36,46,54,56,66,76,86,96,106,116,126,136"
129,07:49,8,8,동탄/용인,9,"37,47,67,87,97,107,117,127,137"
129,07:49,9,9,평택,16,"5,10,14,16,38,48,58,68,78,85,88,98,108,118,128,138"
130,07:50,1,1,서울역,15,"2,8,30,35,40,50,60,64,70,80,90,100,110,120,130"
130,07:50,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
130,07:50,2,2,수서,13,"12,31,51,57,61,71,74,81,91,101,111,121,131"
130,07:50,3,3,삼성,15,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132"
130,07:50,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,5,"84,104,114,124,134"
130,07:50,6,6,일산,7,"15,55,65,95,105,115,135"
130,07:50,7,7,판교,17,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116,126,136"
130,07:50,8,8,동탄/용인,10,"37,41,47,67,87,97,107,117,127,137"
130,07:50,9,9,평택,17,"5,10,14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
131,07:51,1,1,서울역,16,"2,8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
131,07:51,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
131,07:51,2,2,수서,13,"12,31,51,57,61,71,74,81,91,101,111,121,131"
131,07:51,3,3,삼성,15,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132"
131,07:51,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,5,"84,104,114,124,134"
131,07:51,6,6,일산,8,"15,45,55,65,95,105,115,135"
131,07:51,7,7,판교,17,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116,126,136"
131,07:51,8,8,동탄/용인,10,"37,41,47,67,87,97,107,117,127,137"
131,07:51,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
132,07:52,1,1,서울역,16,"2,8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
132,07:52,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
132,07:52,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,15,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132"
132,07:52,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,5,"84,104,114,124,134"
132,07:52,6,6,일산,8,"15,45,55,65,95,105,115,135"
132,07:52,7,7,판교,16,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136"
132,07:52,8,8,동탄/용인,11,"20,37,41,47,67,87,97,107,117,127,137"
132,07:52,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
133,07:53,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
133,07:53,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,5,"84,104,114,124,134"
