time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
567,15:07,7,7,판교,1,31
567,15:07,9,9,평택,11,"0,1,6,9,11,12,13,30,38,45,46"
568,15:08,10,10,인천공항,1,47
568,15:08,2,2,수서,1,18
568,15:08,3,3,삼성,3,"32,37,40"
568,15:08,4,4,여의도,4,"3,14,39,53"
568,15:08,5,5,김포공항,2,"29,49"
568,15:08,6,6,일산,6,"19,35,42,44,50,52"
568,15:08,7,7,판교,1,31
568,15:08,8,8,동탄/용인,1,16
568,15:08,9,9,평택,11,"0,1,6,9,11,12,13,30,38,45,46"
569,15:09,10,10,인천공항,1,47
569,15:09,2,2,수서,2,"18,34"
569,15:09,3,3,삼성,3,"32,37,40"
569,15:09,4,4,여의도,4,"3,14,39,53"
569,15:09,5,5,김포공항,2,"29,49"
569,15:09,6,6,일산,8,"19,23,35,42,43,44,50,52"
569,15:09,7,7,판교,1,31
569,15:09,8,8,동탄/용인,1,16
569,15:09,9,9,평택,11,"0,1,6,9,11,12,13,30,38,45,46"
570,15:10,10,10,인천공항,1,47
570,15:10,2,2,수서,1,34
570,15:10,3,3,삼성,2,"32,40"
570,15:10,4,4,여의도,4,"3,15,39,53"
570,15:10,5,5,김포공항,2,"29,49"
570,15:10,6,6,일산,6,"19,23,35,43,44,50"
570,15:10,7,7,판교,1,31
570,15:10,8,8,동탄/용인,1,16
570,15:10,9,9,평택,10,"0,1,6,11,12,13,30,38,45,46"
571,15:11,10,10,인천공항,1,47
571,15:11,2,2,수서,2,"17,34"
571,15:11,3,3,삼성,2,"32,40"
571,15:11,4,4,여의도,5,"3,5,15,39,53"
571,15:11,5,5,김포공항,2,"48,49"
571,15:11,6,6,일산,6,"19,23,35,43,44,50"
571,15:11,7,7,판교,1,31
571,15:11,9,9,평택,10,"0,1,6,11,12,13,30,38,45,46"
572,15:12,10,10,인천공항,1,47
572,15:12,2,2,수서,2,"17,34"
572,15:12,3,3,삼성,2,"32,40"
572,15:12,4,4,여의도,4,"3,5,15,39"
572,15:12,5,5,김포공항,2,"48,49"
572,15:12,6,6,일산,5,"19,35,43,44,50"
572,15:12,7,7,판교,2,"20,31"
572,15:12,9,9,평택,11,"0,1,6,11,12,13,30,38,45,46,51"
573,15:13,10,10,인천공항,1,47
573,15:13,2,2,수서,2,"17,34"
573,15:13,3,3,삼성,2,"32,40"
573,15:13,4,4,여의도,4,"3,5,15,39"
573,15:13,5,5,김포공항,2,"48,49"
573,15:13,6,6,일산,4,"35,43,44,50"
573,15:13,7,7,판교,2,"20,26"
573,15:13,9,9,평택,11,"0,1,6,11,12,13,30,38,45,46,51"
574,15:14,10,10,인천공항,1,47
574,15:14,2,2,수서,3,"17,22,34"
574,15:14,3,3,삼성,2,"32,40"
574,15:14,4,4,여의도,3,"5,15,39"
574,15:14,5,5,김포공항,2,"48,49"
574,15:14,6,6,일산,4,"35,43,44,50"
574,15:14,7,7,판교,2,"20,26"
574,15:14,9,9,평택,11,"0,6,11,12,13,30,33,38,45,46,51"
575,15:15,10,10,인천공항,1,47
575,15:15,2,2,수서,3,"17,22,34"
575,15:15,3,3,삼성,2,"32,40"
575,15:15,4,4,여의도,3,"5,15,39"
575,15:15,5,5,김포공항,2,"48,49"
575,15:15,6,6,일산,4,"35,43,44,50"
575,15:15,7,7,판교,2,"20,26"
575,15:15,9,9,평택,11,"0,6,11,12,13,30,33,38,45,46,51"
576,15:16,1,1,서울역,1,25
576,15:16,10,10,인천공항,2,"10,47"
576,15:16,2,2,수서,3,"17,22,34"
576,15:16,3,3,삼성,2,"32,40"
576,15:16,4,4,여의도,3,"5,15,39"
576,15:16,5,5,김포공항,2,"48,49"
576,15:16,6,6,일산,4,"35,43,44,50"
576,15:16,7,7,판교,1,20
576,15:16,8,8,동탄/용인,1,24
576,15:16,9,9,평택,9,"6,12,13,30,33,38,45,46,51"
577,15:17,1,1,서울역,2,"8,25"
577,15:17,10,10,인천공항,2,"10,47"
577,15:17,2,2,수서,3,"17,22,34"
577,15:17,3,3,삼성,3,"32,36,40"
577,15:17,4,4,여의도,2,"15,39"
577,15:17,5,5,김포공항,2,"48,49"
577,15:17,6,6,일산,3,"43,44,50"
577,15:17,7,7,판교,1,20
577,15:17,8,8,동탄/용인,1,24
577,15:17,9,9,평택,8,"12,13,30,33,38,45,46,51"
578,15:18,1,1,서울역,2,"8,25"
578,15:18,10,10,인천공항,4,"10,28,47,54"
578,15:18,2,2,수서,3,"17,22,34"
578,15:18,3,3,삼성,3,"32,36,40"
578,15:18,4,4,여의도,2,"7,15"
578,15:18,5,5,김포공항,2,"48,49"
578,15:18,6,6,일산,4,"29,43,44,50"
578,15:18,7,7,판교,2,"20,27"
578,15:18,8,8,동탄/용인,2,"24,41"
578,15:18,9,9,평택,9,"12,13,21,30,33,38,45,46,51"
579,15:19,1,1,서울역,1,8
579,15:19,10,10,인천공항,4,"10,28,47,54"
579,15:19,2,2,수서,3,"17,22,34"
579,15:19,3,3,삼성,3,"32,36,40"
579,15:19,4,4,여의도,2,"7,15"
579,15:19,5,5,김포공항,2,"48,49"
579,15:19,6,6,일산,4,"29,43,44,50"
579,15:19,7,7,판교,2,"20,27"
579,15:19,8,8,동탄/용인,2,"24,41"
579,15:19,9,9,평택,9,"12,13,21,30,33,38,45,46,51"
580,15:20,1,1,서울역,1,8
580,15:20,10,10,인천공항,4,"10,28,47,54"
580,15:20,2,2,수서,1,17
580,15:20,3,3,삼성,4,"32,36,40,42"
580,15:20,4,4,여의도,3,"7,15,31"
580,15:20,6,6,일산,3,"29,43,44"
580,15:20,7,7,판교,2,"20,27"
580,15:20,8,8,동탄/용인,2,"24,41"
580,15:20,9,9,평택,8,"12,13,21,30,33,38,45,46"
581,15:21,1,1,서울역,1,8
581,15:21,10,10,인천공항,3,"10,28,47"
581,15:21,2,2,수서,1,17
581,15:21,3,3,삼성,4,"32,36,40,42"
581,15:21,4,4,여의도,3,"7,15,31"
581,15:21,6,6,일산,4,"18,29,43,44"
581,15:21,8,8,동탄/용인,2,"24,41"
581,15:21,9,9,평택,8,"12,13,21,30,33,38,45,46"
582,15:22,1,1,서울역,1,8
582,15:22,10,10,인천공항,3,"10,28,47"
582,15:22,2,2,수서,1,17
582,15:22,3,3,삼성,3,"32,36,42"
582,15:22,4,4,여의도,4,"2,7,16,31"
582,15:22,6,6,일산,4,"18,29,43,44"
582,15:22,7,7,판교,1,52
582,15:22,8,8,동탄/용인,2,"24,41"
582,15:22,9,9,평택,8,"12,13,21,30,33,38,45,46"
583,15:23,1,1,서울역,1,8
583,15:23,10,10,인천공항,3,"10,28,47"
583,15:23,2,2,수서,1,17
583,15:23,3,3,삼성,1,36
583,15:23,4,4,여의도,4,"2,7,16,26"
583,15:23,6,6,일산,4,"18,29,43,44"
583,15:23,7,7,판교,1,52
583,15:23,8,8,동탄/용인,2,"24,41"
583,15:23,9,9,평택,8,"12,13,21,30,33,38,45,46"
584,15:24,1,1,서울역,1,8
584,15:24,10,10,인천공항,1,10
584,15:24,2,2,수서,1,17
584,15:24,3,3,삼성,1,36
584,15:24,4,4,여의도,4,"2,7,16,26"
584,15:24,6,6,일산,4,"18,29,43,44"
584,15:24,7,7,판교,3,"5,23,52"
584,15:24,8,8,동탄/용인,2,"24,41"
584,15:24,9,9,평택,8,"12,13,21,30,33,38,45,46"
585,15:25,1,1,서울역,1,8
585,15:25,10,10,인천공항,1,10
585,15:25,2,2,수서,1,17
585,15:25,3,3,삼성,2,"25,36"
585,15:25,4,4,여의도,5,"2,7,9,16,26"
585,15:25,6,6,일산,4,"18,29,43,44"
585,15:25,7,7,판교,3,"5,23,52"
585,15:25,8,8,동탄/용인,2,"24,41"
585,15:25,9,9,평택,10,"12,13,14,21,30,33,37,38,45,46"
586,15:26,1,1,서울역,1,8
586,15:26,10,10,인천공항,2,"3,10"
586,15:26,2,2,수서,1,17
586,15:26,3,3,삼성,1,25
586,15:26,4,4,여의도,4,"2,7,9,16"
586,15:26,6,6,일산,3,"18,29,43"
586,15:26,7,7,판교,3,"5,23,52"
586,15:26,8,8,동탄/용인,2,"24,41"
586,15:26,9,9,평택,11,"4,12,13,14,21,30,33,37,38,45,46"
587,15:27,1,1,서울역,1,8
587,15:27,10,10,인천공항,2,"3,10"
587,15:27,2,2,수서,1,17
587,15:27,3,3,삼성,1,25
587,15:27,4,4,여의도,4,"2,7,9,16"
587,15:27,6,6,일산,4,"18,29,43,49"
587,15:27,7,7,판교,3,"5,23,52"
587,15:27,8,8,동탄/용인,2,"24,41"
587,15:27,9,9,평택,12,"4,12,13,14,21,30,33,37,38,45,46,53"
588,15:28,1,1,서울역,1,8
588,15:28,10,10,인천공항,2,"3,10"
588,15:28,2,2,수서,3,"15,17,48"
588,15:28,3,3,삼성,1,25
588,15:28,4,4,여의도,4,"2,7,9,20"
588,15:28,5,5,김포공항,1,22
588,15:28,6,6,일산,4,"18,29,43,49"
588,15:28,7,7,판교,3,"5,23,52"
588,15:28,8,8,동탄/용인,2,"24,41"
588,15:28,9,9,평택,12,"4,12,13,14,21,30,33,37,38,45,46,53"
589,15:29,1,1,서울역,2,"8,32"
589,15:29,10,10,인천공항,1,3
589,15:29,2,2,수서,3,"15,17,48"
589,15:29,3,3,삼성,1,25
589,15:29,4,4,여의도,4,"2,7,9,20"
589,15:29,5,5,김포공항,1,22
589,15:29,6,6,일산,3,"18,29,49"
589,15:29,7,7,판교,3,"5,23,52"
589,15:29,8,8,동탄/용인,2,"24,41"
589,15:29,9,9,평택,12,"4,12,13,14,21,30,33,37,38,45,46,53"
590,15:30,1,1,서울역,2,"8,32"
590,15:30,10,10,인천공항,1,3
590,15:30,2,2,수서,3,"15,17,48"
590,15:30,3,3,삼성,1,25
590,15:30,4,4,여의도,4,"2,7,9,20"
590,15:30,5,5,김포공항,1,22
590,15:30,6,6,일산,4,"18,29,31,49"
590,15:30,7,7,판교,2,"5,52"
590,15:30,8,8,동탄/용인,2,"24,41"
590,15:30,9,9,평택,12,"4,12,13,14,21,30,33,37,38,45,46,53"
591,15:31,1,1,서울역,2,"8,32"
591,15:31,10,10,인천공항,1,3
591,15:31,2,2,수서,2,"15,48"
591,15:31,3,3,삼성,1,25
591,15:31,4,4,여의도,4,"2,7,9,11"
591,15:31,5,5,김포공항,1,22
591,15:31,6,6,일산,4,"29,31,34,49"
591,15:31,7,7,판교,2,"5,52"
591,15:31,8,8,동탄/용인,2,"24,41"
591,15:31,9,9,평택,12,"4,12,13,14,21,30,33,37,38,45,46,53"
592,15:32,1,1,서울역,1,8
592,15:32,10,10,인천공항,1,3
592,15:32,2,2,수서,2,"15,48"
592,15:32,3,3,삼성,1,25
592,15:32,4,4,여의도,4,"2,7,9,11"
592,15:32,5,5,김포공항,1,22
592,15:32,6,6,일산,5,"29,31,34,40,49"
592,15:32,7,7,판교,3,"5,50,52"
592,15:32,8,8,동탄/용인,2,"24,41"
592,15:32,9,9,평택,11,"4,12,13,14,21,30,37,38,45,46,53"
593,15:33,1,1,서울역,1,8
593,15:33,10,10,인천공항,2,"1,3"
593,15:33,2,2,수서,2,"15,48"
593,15:33,3,3,삼성,1,25
593,15:33,4,4,여의도,4,"2,7,9,11"
593,15:33,5,5,김포공항,1,22
593,15:33,6,6,일산,4,"29,34,40,42"
593,15:33,7,7,판교,3,"5,50,52"
593,15:33,8,8,동탄/용인,2,"24,41"
593,15:33,9,9,평택,12,"4,12,13,14,19,30,37,38,39,45,46,53"
594,15:34,1,1,서울역,1,8
594,15:34,10,10,인천공항,2,"1,3"
594,15:34,2,2,수서,3,"15,16,48"
594,15:34,3,3,삼성,1,25
594,15:34,4,4,여의도,3,"7,9,11"
594,15:34,5,5,김포공항,1,22
594,15:34,6,6,일산,3,"29,40,42"
594,15:34,7,7,판교,2,"50,52"
594,15:34,8,8,동탄/용인,3,"24,35,41"
594,15:34,9,9,평택,12,"4,12,13,14,19,30,37,38,39,45,46,53"
595,15:35,1,1,서울역,1,8
595,15:35,10,10,인천공항,3,"0,1,3"
595,15:35,2,2,수서,3,"15,16,48"
595,15:35,3,3,삼성,1,25
595,15:35,4,4,여의도,3,"7,9,11"
595,15:35,5,5,김포공항,1,22
595,15:35,6,6,일산,3,"29,40,42"
595,15:35,7,7,판교,2,"50,52"
595,15:35,8,8,동탄/용인,3,"24,35,41"
595,15:35,9,9,평택,12,"4,12,13,14,19,30,37,38,39,45,46,53"
596,15:36,1,1,서울역,1,8
596,15:36,10,10,인천공항,3,"0,1,3"
596,15:36,2,2,수서,3,"15,16,48"
596,15:36,3,3,삼성,2,"25,54"
596,15:36,4,4,여의도,3,"7,9,11"
596,15:36,5,5,김포공항,1,22
596,15:36,6,6,일산,4,"29,36,40,42"
596,15:36,7,7,판교,2,"50,52"
596,15:36,8,8,동탄/용인,3,"24,35,41"
596,15:36,9,9,평택,11,"4,12,14,19,30,37,38,39,45,46,53"
597,15:37,1,1,서울역,1,8
597,15:37,10,10,인천공항,4,"0,1,3,27"
597,15:37,2,2,수서,3,"15,16,48"
597,15:37,3,3,삼성,2,"25,54"
597,15:37,4,4,여의도,4,"7,9,11,23"
597,15:37,5,5,김포공항,1,22
597,15:37,6,6,일산,4,"6,36,40,42"
597,15:37,7,7,판교,2,"50,52"
597,15:37,8,8,동탄/용인,2,"24,35"
597,15:37,9,9,평택,11,"4,12,14,19,30,37,38,39,45,46,53"
598,15:38,1,1,서울역,1,8
598,15:38,10,10,인천공항,5,"0,1,3,26,27"
598,15:38,2,2,수서,3,"15,16,48"
598,15:38,3,3,삼성,3,"25,32,54"
598,15:38,4,4,여의도,4,"7,9,11,23"
598,15:38,5,5,김포공항,1,22
598,15:38,6,6,일산,5,"6,20,36,40,42"
598,15:38,7,7,판교,2,"44,52"
598,15:38,8,8,동탄/용인,1,35
598,15:38,9,9,평택,11,"4,12,14,19,30,37,38,39,45,46,53"
599,15:39,1,1,서울역,1,8
599,15:39,10,10,인천공항,6,"0,1,3,26,27,51"
599,15:39,2,2,수서,3,"15,16,48"
599,15:39,3,3,삼성,3,"28,32,54"
599,15:39,4,4,여의도,4,"7,9,11,23"
599,15:39,5,5,김포공항,1,22
599,15:39,6,6,일산,4,"6,20,36,40"
599,15:39,7,7,판교,2,"44,52"
599,15:39,8,8,동탄/용인,1,35
599,15:39,9,9,평택,11,"4,12,14,19,30,37,38,39,45,46,53"
600,15:40,1,1,서울역,1,8
600,15:40,10,10,인천공항,5,"0,1,3,26,51"
600,15:40,2,2,수서,3,"15,16,48"
600,15:40,3,3,삼성,2,"28,32"
600,15:40,4,4,여의도,4,"7,9,11,23"
600,15:40,6,6,일산,4,"6,20,36,40"
600,15:40,7,7,판교,1,44
600,15:40,8,8,동탄/용인,1,35
600,15:40,9,9,평택,9,"4,14,19,30,37,38,39,45,46"
601,15:41,1,1,서울역,1,8
601,15:41,10,10,인천공항,5,"0,1,3,26,51"
601,15:41,2,2,수서,3,"15,16,48"
601,15:41,3,3,삼성,2,"18,28"
601,15:41,4,4,여의도,4,"7,9,11,23"
601,15:41,6,6,일산,2,"6,36"
601,15:41,7,7,판교,2,"43,44"
601,15:41,8,8,동탄/용인,1,35
601,15:41,9,9,평택,8,"4,14,19,30,38,39,45,46"
602,15:42,1,1,서울역,1,8
602,15:42,10,10,인천공항,5,"0,1,3,26,51"
602,15:42,2,2,수서,2,"15,16"
602,15:42,3,3,삼성,1,18
602,15:42,4,4,여의도,4,"7,9,11,23"
602,15:42,6,6,일산,3,"6,17,36"
602,15:42,7,7,판교,2,"43,44"
602,15:42,8,8,동탄/용인,1,35
602,15:42,9,9,평택,8,"4,14,19,30,38,39,45,46"
603,15:43,10,10,인천공항,5,"0,1,3,26,51"
603,15:43,2,2,수서,2,"15,16"
603,15:43,3,3,삼성,1,18
603,15:43,4,4,여의도,4,"7,9,11,23"
603,15:43,6,6,일산,3,"6,17,36"
603,15:43,7,7,판교,2,"43,44"
603,15:43,8,8,동탄/용인,1,35
603,15:43,9,9,평택,8,"4,14,19,38,39,45,46,47"
604,15:44,10,10,인천공항,5,"0,1,3,26,51"
604,15:44,2,2,수서,1,16
604,15:44,3,3,삼성,2,"10,18"
604,15:44,4,4,여의도,3,"9,11,23"
604,15:44,6,6,일산,3,"6,17,36"
604,15:44,7,7,판교,2,"43,44"
604,15:44,8,8,동탄/용인,1,35
604,15:44,9,9,평택,8,"4,14,19,38,39,45,46,47"
605,15:45,10,10,인천공항,4,"0,1,3,26"
605,15:45,2,2,수서,1,28
605,15:45,3,3,삼성,2,"10,18"
605,15:45,4,4,여의도,2,"11,23"
605,15:45,6,6,일산,2,"6,17"
605,15:45,7,7,판교,4,"31,43,44,49"
605,15:45,8,8,동탄/용인,1,35
605,15:45,9,9,평택,7,"14,19,38,39,45,46,47"
606,15:46,1,1,서울역,1,54
606,15:46,10,10,인천공항,3,"0,1,26"
606,15:46,2,2,수서,2,"28,33"
606,15:46,3,3,삼성,2,"10,18"
606,15:46,4,4,여의도,1,11
606,15:46,6,6,일산,2,"6,17"
606,15:46,7,7,판교,4,"31,34,44,49"
606,15:46,8,8,동탄/용인,1,35
606,15:46,9,9,평택,6,"14,19,38,39,45,46"
607,15:47,1,1,서울역,1,54
607,15:47,10,10,인천공항,3,"0,1,26"
607,15:47,2,2,수서,2,"28,33"
607,15:47,3,3,삼성,2,"10,15"
607,15:47,6,6,일산,2,"6,17"
607,15:47,7,7,판교,4,"31,34,44,49"
607,15:47,8,8,동탄/용인,1,35
607,15:47,9,9,평택,5,"14,19,38,39,45"
608,15:48,1,1,서울역,1,54
608,15:48,10,10,인천공항,3,"0,1,26"
608,15:48,2,2,수서,1,33
608,15:48,3,3,삼성,3,"10,15,21"
608,15:48,4,4,여의도,1,41
608,15:48,5,5,김포공항,1,50
608,15:48,6,6,일산,2,"6,17"
608,15:48,7,7,판교,4,"31,34,44,49"
608,15:48,8,8,동탄/용인,1,35
608,15:48,9,9,평택,3,"19,39,45"
609,15:49,1,1,서울역,1,54
609,15:49,10,10,인천공항,2,"0,26"
609,15:49,2,2,수서,1,33
609,15:49,3,3,삼성,3,"10,15,21"
609,15:49,4,4,여의도,1,41
609,15:49,5,5,김포공항,1,50
609,15:49,6,6,일산,2,"6,17"
609,15:49,7,7,판교,5,"29,31,34,44,49"
609,15:49,8,8,동탄/용인,1,35
609,15:49,9,9,평택,3,"2,19,45"
610,15:50,1,1,서울역,1,54
610,15:50,10,10,인천공항,3,"0,5,26"
610,15:50,2,2,수서,1,33
610,15:50,3,3,삼성,2,"10,21"
610,15:50,4,4,여의도,1,41
610,15:50,5,5,김포공항,2,"48,50"
610,15:50,6,6,일산,2,"6,17"
610,15:50,7,7,판교,4,"29,31,34,49"
610,15:50,8,8,동탄/용인,1,35
610,15:50,9,9,평택,3,"2,19,45"
611,15:51,1,1,서울역,1,54
611,15:51,10,10,인천공항,3,"0,5,26"
611,15:51,2,2,수서,1,33
611,15:51,3,3,삼성,3,"10,21,40"
611,15:51,4,4,여의도,1,13
611,15:51,5,5,김포공항,1,48
611,15:51,6,6,일산,2,"6,17"
611,15:51,7,7,판교,5,"29,31,34,42,49"
611,15:51,8,8,동탄/용인,1,35
611,15:51,9,9,평택,2,"2,45"
612,15:52,1,1,서울역,1,54
612,15:52,10,10,인천공항,3,"0,5,26"
612,15:52,2,2,수서,1,33
612,15:52,3,3,삼성,3,"10,21,40"
612,15:52,4,4,여의도,1,13
612,15:52,5,5,김포공항,2,"24,48"
612,15:52,6,6,일산,2,"6,17"
612,15:52,7,7,판교,5,"29,31,34,42,49"
612,15:52,8,8,동탄/용인,2,"35,47"
612,15:52,9,9,평택,2,"2,45"
613,15:53,1,1,서울역,1,54
613,15:53,10,10,인천공항,3,"0,5,26"
613,15:53,2,2,수서,1,33
613,15:53,3,3,삼성,3,"10,21,40"
613,15:53,4,4,여의도,1,13
613,15:53,5,5,김포공항,2,"24,48"
613,15:53,6,6,일산,2,"6,17"
613,15:53,7,7,판교,5,"20,29,31,42,49"
613,15:53,8,8,동탄/용인,1,47
613,15:53,9,9,평택,2,"2,45"
614,15:54,1,1,서울역,1,54
614,15:54,10,10,인천공항,3,"0,5,26"
614,15:54,2,2,수서,1,33
614,15:54,3,3,삼성,3,"10,21,40"
614,15:54,4,4,여의도,2,"13,28"
614,15:54,5,5,김포공항,2,"24,48"
614,15:54,6,6,일산,2,"6,17"
614,15:54,7,7,판교,4,"20,29,31,42"
614,15:54,8,8,동탄/용인,1,47
614,15:54,9,9,평택,3,"2,25,45"
615,15:55,1,1,서울역,1,54
615,15:55,10,10,인천공항,3,"0,5,26"
615,15:55,2,2,수서,2,"33,37"
615,15:55,3,3,삼성,5,"10,21,27,36,40"
615,15:55,4,4,여의도,3,"12,13,28"
615,15:55,5,5,김포공항,2,"24,48"
615,15:55,6,6,일산,2,"6,17"
615,15:55,7,7,판교,3,"20,31,42"
615,15:55,8,8,동탄/용인,1,47
615,15:55,9,9,평택,3,"2,25,45"
616,15:56,1,1,서울역,1,54
616,15:56,10,10,인천공항,4,"0,5,26,52"
616,15:56,2,2,수서,1,37
616,15:56,3,3,삼성,5,"10,21,27,36,40"
616,15:56,4,4,여의도,3,"12,13,28"
616,15:56,5,5,김포공항,2,"24,48"
616,15:56,6,6,일산,3,"6,16,17"
616,15:56,7,7,판교,3,"20,31,42"
616,15:56,8,8,동탄/용인,2,"9,47"
616,15:56,9,9,평택,4,"2,25,32,45"
617,15:57,1,1,서울역,1,54
617,15:57,10,10,인천공항,4,"0,5,26,52"
617,15:57,2,2,수서,1,37
617,15:57,3,3,삼성,4,"10,27,36,40"
617,15:57,4,4,여의도,2,"12,28"
617,15:57,5,5,김포공항,2,"24,48"
617,15:57,6,6,일산,4,"3,6,16,17"
617,15:57,7,7,판교,2,"20,31"
617,15:57,8,8,동탄/용인,2,"9,47"
617,15:57,9,9,평택,5,"2,22,25,32,45"
618,15:58,1,1,서울역,1,54
618,15:58,10,10,인천공항,4,"0,5,26,52"
618,15:58,2,2,수서,1,37
618,15:58,3,3,삼성,3,"27,36,40"
618,15:58,4,4,여의도,2,"12,28"
618,15:58,5,5,김포공항,2,"24,48"
618,15:58,6,6,일산,6,"3,16,17,41,43,50"
618,15:58,7,7,판교,2,"20,31"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,4,"2,22,25,32"
619,15:59,1,1,서울역,2,"30,54"
619,15:59,10,10,인천공항,3,"0,5,53"
619,15:59,2,2,수서,1,37
619,15:59,3,3,삼성,3,"27,36,40"
619,15:59,4,4,여의도,2,"12,28"
619,15:59,5,5,김포공항,2,"24,48"
619,15:59,6,6,일산,6,"3,16,17,41,43,50"
619,15:59,7,7,판교,3,"20,31,46"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,6,"2,7,8,22,25,32"
620,16:00,1,1,서울역,2,"30,54"
620,16:00,10,10,인천공항,3,"0,5,53"
620,16:00,2,2,수서,1,37
620,16:00,3,3,삼성,4,"27,36,40,51"
620,16:00,4,4,여의도,3,"4,12,34"
620,16:00,5,5,김포공항,2,"44,48"
620,16:00,6,6,일산,6,"3,16,17,41,43,50"
620,16:00,7,7,판교,3,"20,31,46"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,6,"2,7,8,22,25,32"
621,16:01,1,1,서울역,1,30
621,16:01,10,10,인천공항,3,"0,5,53"
621,16:01,2,2,수서,1,37
621,16:01,3,3,삼성,4,"27,36,40,51"
621,16:01,4,4,여의도,4,"4,12,34,49"
621,16:01,5,5,김포공항,2,"44,48"
621,16:01,6,6,일산,6,"3,16,17,41,43,50"
621,16:01,7,7,판교,3,"20,31,46"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,7,"2,7,8,22,23,25,32"
622,16:02,1,1,서울역,1,30
622,16:02,10,10,인천공항,3,"0,5,53"
622,16:02,2,2,수서,2,"37,38"
622,16:02,3,3,삼성,4,"27,36,40,51"
622,16:02,4,4,여의도,4,"4,12,34,49"
622,16:02,5,5,김포공항,2,"44,48"
622,16:02,6,6,일산,6,"3,16,17,41,43,50"
622,16:02,7,7,판교,3,"20,31,46"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
623,16:03,1,1,서울역,1,30
623,16:03,10,10,인천공항,3,"0,5,53"
623,16:03,2,2,수서,3,"37,38,39"
623,16:03,3,3,삼성,4,"27,36,40,51"
623,16:03,4,4,여의도,5,"4,12,14,34,49"
623,16:03,5,5,김포공항,1,44
623,16:03,6,6,일산,6,"3,16,17,41,43,50"
623,16:03,7,7,판교,3,"20,31,46"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
624,16:04,1,1,서울역,2,"10,30"
624,16:04,10,10,인천공항,2,"5,53"
624,16:04,2,2,수서,2,"38,39"
624,16:04,3,3,삼성,4,"27,36,40,51"
624,16:04,4,4,여의도,6,"4,12,14,34,35,42"
624,16:04,5,5,김포공항,1,44
624,16:04,6,6,일산,6,"3,16,17,41,43,50"
624,16:04,7,7,판교,3,"20,31,46"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
625,16:05,1,1,서울역,2,"10,30"
625,16:05,10,10,인천공항,3,"5,15,53"
625,16:05,2,2,수서,2,"38,39"
625,16:05,3,3,삼성,4,"27,36,40,51"
625,16:05,4,4,여의도,6,"4,12,14,34,35,42"
625,16:05,5,5,김포공항,1,44
625,16:05,6,6,일산,5,"3,16,17,43,50"
625,16:05,7,7,판교,3,"20,31,46"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
626,16:06,1,1,서울역,2,"10,30"
626,16:06,10,10,인천공항,3,"5,15,53"
626,16:06,2,2,수서,2,"38,39"
626,16:06,3,3,삼성,4,"27,36,40,51"
626,16:06,4,4,여의도,7,"4,12,14,19,34,35,42"
626,16:06,5,5,김포공항,1,44
626,16:06,6,6,일산,3,"17,43,50"
626,16:06,7,7,판교,3,"20,31,46"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
627,16:07,1,1,서울역,2,"10,30"
627,16:07,10,10,인천공항,2,"15,53"
627,16:07,2,2,수서,2,"38,39"
627,16:07,3,3,삼성,5,"27,28,36,40,51"
627,16:07,4,4,여의도,6,"4,12,14,19,34,35"
627,16:07,5,5,김포공항,1,44
627,16:07,6,6,일산,6,"21,24,29,33,43,50"
627,16:07,7,7,판교,3,"20,31,46"
627,16:07,8,8,동탄/용인,1,9
627,16:07,9,9,평택,9,"2,7,8,11,18,22,23,25,32"
628,16:08,1,1,서울역,2,"10,30"
628,16:08,10,10,인천공항,2,"15,53"
628,16:08,2,2,수서,2,"38,39"
628,16:08,3,3,삼성,4,"27,28,36,51"
628,16:08,4,4,여의도,6,"4,12,14,19,34,35"
628,16:08,5,5,김포공항,1,44
628,16:08,6,6,일산,6,"21,24,29,33,43,50"
628,16:08,7,7,판교,3,"20,31,46"
628,16:08,8,8,동탄/용인,1,9
628,16:08,9,9,평택,10,"1,2,7,8,11,18,22,23,25,32"
629,16:09,1,1,서울역,2,"10,30"
629,16:09,10,10,인천공항,2,"15,53"
629,16:09,2,2,수서,1,38
629,16:09,3,3,삼성,4,"27,28,36,51"
629,16:09,4,4,여의도,7,"4,12,14,19,34,35,47"
629,16:09,5,5,김포공항,1,44
629,16:09,6,6,일산,6,"21,24,29,33,43,50"
629,16:09,7,7,판교,3,"20,31,46"
629,16:09,8,8,동탄/용인,1,9
629,16:09,9,9,평택,10,"1,2,7,8,11,18,22,23,25,32"
630,16:10,1,1,서울역,2,"10,30"
630,16:10,10,10,인천공항,2,"15,53"
