time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,6,6,일산,1,75
453,13:13,7,7,판교,2,"16,36"
453,13:13,8,8,동탄/용인,1,67
453,13:13,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
454,13:14,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
454,13:14,10,10,인천공항,5,"29,49,59,69,79"
454,13:14,2,2,수서,3,"3,14,43"
454,13:14,3,3,삼성,4,"1,9,24,62"
454,13:14,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
454,13:14,5,5,김포공항,4,"0,44,74,84"
454,13:14,6,6,일산,1,75
454,13:14,7,7,판교,2,"16,36"
454,13:14,8,8,동탄/용인,1,67
454,13:14,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
455,13:15,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
455,13:15,10,10,인천공항,5,"29,49,59,69,79"
455,13:15,2,2,수서,3,"3,14,43"
455,13:15,3,3,삼성,5,"1,2,9,24,62"
455,13:15,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
455,13:15,5,5,김포공항,4,"0,44,74,84"
455,13:15,6,6,일산,1,75
455,13:15,7,7,판교,2,"16,36"
455,13:15,8,8,동탄/용인,1,67
455,13:15,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
456,13:16,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
456,13:16,10,10,인천공항,5,"29,49,59,69,79"
456,13:16,2,2,수서,3,"3,14,43"
456,13:16,3,3,삼성,5,"1,2,9,24,62"
456,13:16,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
456,13:16,5,5,김포공항,4,"0,44,74,84"
456,13:16,6,6,일산,1,75
456,13:16,7,7,판교,2,"16,36"
456,13:16,8,8,동탄/용인,1,67
456,13:16,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
457,13:17,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
457,13:17,10,10,인천공항,5,"29,49,59,69,79"
457,13:17,2,2,수서,3,"3,14,43"
457,13:17,3,3,삼성,5,"1,2,9,24,62"
457,13:17,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
457,13:17,5,5,김포공항,4,"0,44,74,84"
457,13:17,6,6,일산,1,75
457,13:17,7,7,판교,2,"16,36"
457,13:17,8,8,동탄/용인,1,67
457,13:17,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
458,13:18,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
458,13:18,10,10,인천공항,5,"29,49,59,69,79"
458,13:18,2,2,수서,3,"3,14,43"
458,13:18,3,3,삼성,5,"1,2,9,24,62"
458,13:18,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
458,13:18,5,5,김포공항,4,"0,44,74,84"
458,13:18,6,6,일산,1,75
458,13:18,7,7,판교,2,"16,36"
458,13:18,8,8,동탄/용인,1,67
458,13:18,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
459,13:19,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
459,13:19,10,10,인천공항,5,"29,49,59,69,79"
459,13:19,2,2,수서,3,"3,14,43"
459,13:19,3,3,삼성,5,"1,2,9,24,62"
459,13:19,4,4,여의도,20,"23,33,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
459,13:19,5,5,김포공항,4,"0,44,74,84"
459,13:19,6,6,일산,1,75
459,13:19,7,7,판교,2,"16,36"
459,13:19,8,8,동탄/용인,1,67
459,13:19,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
460,13:20,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
460,13:20,10,10,인천공항,5,"29,49,59,69,79"
460,13:20,2,2,수서,3,"3,14,43"
460,13:20,3,3,삼성,5,"1,2,9,24,62"
460,13:20,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
460,13:20,5,5,김포공항,4,"0,44,74,84"
460,13:20,6,6,일산,1,75
460,13:20,7,7,판교,2,"16,36"
460,13:20,8,8,동탄/용인,1,67
460,13:20,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
461,13:21,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
461,13:21,10,10,인천공항,5,"29,49,59,69,79"
461,13:21,2,2,수서,3,"3,14,43"
461,13:21,3,3,삼성,5,"1,2,9,24,62"
461,13:21,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
461,13:21,5,5,김포공항,4,"0,44,74,84"
461,13:21,6,6,일산,1,75
461,13:21,7,7,판교,2,"16,36"
461,13:21,8,8,동탄/용인,1,67
461,13:21,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
462,13:22,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
462,13:22,10,10,인천공항,5,"29,49,59,69,79"
462,13:22,2,2,수서,3,"3,14,43"
462,13:22,3,3,삼성,5,"1,2,9,24,62"
462,13:22,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
462,13:22,5,5,김포공항,4,"0,44,74,84"
462,13:22,6,6,일산,1,75
462,13:22,7,7,판교,2,"16,36"
462,13:22,8,8,동탄/용인,1,67
462,13:22,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
463,13:23,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
463,13:23,10,10,인천공항,5,"29,49,59,69,79"
463,13:23,2,2,수서,3,"3,14,43"
463,13:23,3,3,삼성,5,"1,2,9,24,62"
463,13:23,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
463,13:23,5,5,김포공항,4,"0,44,74,84"
463,13:23,6,6,일산,1,75
463,13:23,7,7,판교,2,"16,36"
463,13:23,8,8,동탄/용인,1,67
463,13:23,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
464,13:24,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
464,13:24,10,10,인천공항,5,"29,49,59,69,79"
464,13:24,2,2,수서,3,"3,14,43"
464,13:24,3,3,삼성,5,"1,2,9,24,62"
464,13:24,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
464,13:24,5,5,김포공항,4,"0,44,74,84"
464,13:24,6,6,일산,1,75
464,13:24,7,7,판교,2,"16,36"
464,13:24,8,8,동탄/용인,1,67
464,13:24,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
465,13:25,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
465,13:25,10,10,인천공항,5,"29,49,59,69,79"
465,13:25,2,2,수서,3,"3,14,43"
465,13:25,3,3,삼성,5,"1,2,9,24,62"
465,13:25,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
465,13:25,5,5,김포공항,4,"0,44,74,84"
465,13:25,6,6,일산,1,75
465,13:25,7,7,판교,2,"16,36"
465,13:25,8,8,동탄/용인,1,67
465,13:25,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
466,13:26,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
466,13:26,10,10,인천공항,5,"29,49,59,69,79"
466,13:26,2,2,수서,3,"3,14,43"
466,13:26,3,3,삼성,5,"1,2,9,24,62"
466,13:26,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
466,13:26,5,5,김포공항,4,"0,44,74,84"
466,13:26,6,6,일산,1,75
466,13:26,7,7,판교,2,"16,36"
466,13:26,8,8,동탄/용인,1,67
466,13:26,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
467,13:27,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
467,13:27,10,10,인천공항,5,"29,49,59,69,79"
467,13:27,2,2,수서,3,"3,14,43"
467,13:27,3,3,삼성,7,"1,2,9,24,33,39,62"
467,13:27,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
467,13:27,5,5,김포공항,4,"0,44,74,84"
467,13:27,6,6,일산,1,75
467,13:27,7,7,판교,2,"16,36"
467,13:27,8,8,동탄/용인,1,67
467,13:27,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
468,13:28,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
468,13:28,10,10,인천공항,5,"29,49,59,69,79"
468,13:28,2,2,수서,3,"3,14,43"
468,13:28,3,3,삼성,7,"1,2,9,24,33,39,62"
468,13:28,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
468,13:28,5,5,김포공항,4,"0,44,74,84"
468,13:28,6,6,일산,1,75
468,13:28,7,7,판교,2,"16,36"
468,13:28,8,8,동탄/용인,1,67
468,13:28,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
469,13:29,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
469,13:29,10,10,인천공항,5,"29,49,59,69,79"
469,13:29,2,2,수서,3,"3,14,43"
469,13:29,3,3,삼성,7,"1,2,9,24,33,39,62"
469,13:29,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
469,13:29,5,5,김포공항,4,"0,44,74,84"
469,13:29,6,6,일산,1,75
469,13:29,7,7,판교,2,"16,36"
469,13:29,8,8,동탄/용인,1,67
469,13:29,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
470,13:30,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
470,13:30,10,10,인천공항,5,"29,49,59,69,79"
470,13:30,2,2,수서,3,"3,14,43"
470,13:30,3,3,삼성,7,"1,2,9,24,33,39,62"
470,13:30,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
470,13:30,5,5,김포공항,4,"0,44,74,84"
470,13:30,6,6,일산,1,75
470,13:30,7,7,판교,2,"16,36"
470,13:30,8,8,동탄/용인,1,67
470,13:30,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
471,13:31,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
471,13:31,10,10,인천공항,5,"29,49,59,69,79"
471,13:31,2,2,수서,3,"3,14,43"
471,13:31,3,3,삼성,7,"1,2,9,24,33,39,62"
471,13:31,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
471,13:31,5,5,김포공항,4,"0,44,74,84"
471,13:31,6,6,일산,1,75
471,13:31,7,7,판교,2,"16,36"
471,13:31,8,8,동탄/용인,1,67
471,13:31,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
472,13:32,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
472,13:32,10,10,인천공항,5,"29,49,59,69,79"
472,13:32,2,2,수서,3,"3,14,43"
472,13:32,3,3,삼성,7,"1,2,9,24,33,39,62"
472,13:32,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
472,13:32,5,5,김포공항,4,"0,44,74,84"
472,13:32,6,6,일산,1,75
472,13:32,7,7,판교,2,"16,36"
472,13:32,8,8,동탄/용인,1,67
472,13:32,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
473,13:33,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
473,13:33,10,10,인천공항,5,"29,49,59,69,79"
473,13:33,2,2,수서,2,"14,43"
473,13:33,3,3,삼성,7,"1,2,9,24,33,39,62"
473,13:33,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
473,13:33,5,5,김포공항,4,"0,44,74,84"
473,13:33,6,6,일산,1,75
473,13:33,7,7,판교,2,"16,36"
473,13:33,8,8,동탄/용인,1,67
473,13:33,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
474,13:34,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
474,13:34,10,10,인천공항,5,"29,49,59,69,79"
474,13:34,2,2,수서,2,"14,43"
474,13:34,3,3,삼성,7,"1,2,9,24,33,39,62"
474,13:34,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
474,13:34,5,5,김포공항,4,"0,44,74,84"
474,13:34,6,6,일산,1,75
474,13:34,7,7,판교,2,"16,36"
474,13:34,8,8,동탄/용인,1,67
474,13:34,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
475,13:35,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
475,13:35,10,10,인천공항,5,"29,49,59,69,79"
475,13:35,2,2,수서,2,"14,43"
475,13:35,3,3,삼성,7,"1,2,9,24,33,39,62"
475,13:35,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
475,13:35,5,5,김포공항,4,"0,44,74,84"
475,13:35,6,6,일산,1,75
475,13:35,7,7,판교,2,"16,36"
475,13:35,8,8,동탄/용인,1,67
475,13:35,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
476,13:36,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
476,13:36,10,10,인천공항,5,"29,49,59,69,79"
476,13:36,2,2,수서,2,"14,43"
476,13:36,3,3,삼성,7,"1,2,9,24,33,39,62"
476,13:36,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
476,13:36,5,5,김포공항,4,"0,44,74,84"
476,13:36,6,6,일산,1,75
476,13:36,7,7,판교,2,"16,36"
476,13:36,8,8,동탄/용인,1,67
476,13:36,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
477,13:37,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
477,13:37,10,10,인천공항,5,"29,49,59,69,79"
477,13:37,2,2,수서,2,"14,43"
477,13:37,3,3,삼성,7,"1,2,9,24,33,39,62"
477,13:37,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
477,13:37,5,5,김포공항,4,"0,44,74,84"
477,13:37,6,6,일산,1,75
477,13:37,7,7,판교,2,"16,36"
477,13:37,8,8,동탄/용인,1,67
477,13:37,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
478,13:38,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
478,13:38,10,10,인천공항,5,"29,49,59,69,79"
478,13:38,2,2,수서,2,"14,43"
478,13:38,3,3,삼성,7,"1,2,9,24,33,39,62"
478,13:38,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
478,13:38,5,5,김포공항,4,"0,44,74,84"
478,13:38,6,6,일산,1,75
478,13:38,7,7,판교,2,"16,36"
478,13:38,8,8,동탄/용인,1,67
478,13:38,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
479,13:39,1,1,서울역,33,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
479,13:39,10,10,인천공항,5,"29,49,59,69,79"
479,13:39,2,2,수서,2,"14,43"
479,13:39,3,3,삼성,7,"1,2,9,24,33,39,62"
479,13:39,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
479,13:39,5,5,김포공항,4,"0,44,74,84"
479,13:39,6,6,일산,1,75
479,13:39,7,7,판교,2,"16,36"
479,13:39,8,8,동탄/용인,1,67
479,13:39,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
480,13:40,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
480,13:40,10,10,인천공항,5,"29,49,59,69,79"
480,13:40,2,2,수서,2,"14,43"
480,13:40,3,3,삼성,7,"1,2,9,24,33,39,62"
480,13:40,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
480,13:40,5,5,김포공항,4,"0,44,74,84"
480,13:40,6,6,일산,1,75
480,13:40,7,7,판교,2,"16,36"
480,13:40,8,8,동탄/용인,1,67
480,13:40,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
481,13:41,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
481,13:41,10,10,인천공항,5,"29,49,59,69,79"
481,13:41,2,2,수서,2,"14,43"
481,13:41,3,3,삼성,7,"1,2,9,24,33,39,62"
481,13:41,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
481,13:41,5,5,김포공항,4,"0,44,74,84"
481,13:41,6,6,일산,1,75
481,13:41,7,7,판교,2,"16,36"
481,13:41,8,8,동탄/용인,1,67
481,13:41,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
482,13:42,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
482,13:42,10,10,인천공항,5,"29,49,59,69,79"
482,13:42,2,2,수서,2,"14,43"
482,13:42,3,3,삼성,7,"1,2,9,24,33,39,62"
482,13:42,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
482,13:42,5,5,김포공항,4,"0,44,74,84"
482,13:42,6,6,일산,1,75
482,13:42,7,7,판교,2,"16,36"
482,13:42,8,8,동탄/용인,1,67
482,13:42,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
483,13:43,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
483,13:43,10,10,인천공항,5,"29,49,59,69,79"
483,13:43,2,2,수서,2,"14,43"
483,13:43,3,3,삼성,7,"1,2,9,24,33,39,62"
483,13:43,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
483,13:43,5,5,김포공항,4,"0,44,74,84"
483,13:43,6,6,일산,1,75
483,13:43,7,7,판교,2,"16,36"
483,13:43,8,8,동탄/용인,1,67
483,13:43,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
484,13:44,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
484,13:44,10,10,인천공항,5,"29,49,59,69,79"
484,13:44,2,2,수서,2,"14,43"
484,13:44,3,3,삼성,7,"1,2,9,24,33,39,62"
484,13:44,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
484,13:44,5,5,김포공항,4,"0,44,74,84"
484,13:44,6,6,일산,1,75
484,13:44,7,7,판교,2,"16,36"
484,13:44,8,8,동탄/용인,1,67
484,13:44,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
485,13:45,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
485,13:45,10,10,인천공항,5,"29,49,59,69,79"
485,13:45,2,2,수서,2,"14,43"
485,13:45,3,3,삼성,7,"1,2,9,24,33,39,62"
485,13:45,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
485,13:45,5,5,김포공항,4,"0,44,74,84"
485,13:45,6,6,일산,1,75
485,13:45,7,7,판교,2,"16,36"
485,13:45,8,8,동탄/용인,1,67
485,13:45,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
486,13:46,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
486,13:46,10,10,인천공항,5,"29,49,59,69,79"
486,13:46,2,2,수서,2,"14,43"
486,13:46,3,3,삼성,7,"1,2,9,24,33,39,62"
486,13:46,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
486,13:46,5,5,김포공항,4,"0,44,74,84"
486,13:46,6,6,일산,1,75
486,13:46,7,7,판교,2,"16,36"
486,13:46,8,8,동탄/용인,1,67
486,13:46,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
487,13:47,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
487,13:47,10,10,인천공항,5,"29,49,59,69,79"
487,13:47,2,2,수서,2,"14,43"
487,13:47,3,3,삼성,7,"1,2,9,24,33,39,62"
487,13:47,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
487,13:47,5,5,김포공항,4,"0,44,74,84"
487,13:47,6,6,일산,1,75
487,13:47,7,7,판교,2,"16,36"
487,13:47,8,8,동탄/용인,1,67
487,13:47,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
488,13:48,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
488,13:48,10,10,인천공항,5,"29,49,59,69,79"
488,13:48,2,2,수서,2,"14,43"
488,13:48,3,3,삼성,7,"1,2,9,24,33,39,62"
488,13:48,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
488,13:48,5,5,김포공항,4,"0,44,74,84"
488,13:48,6,6,일산,1,75
488,13:48,7,7,판교,2,"16,36"
488,13:48,8,8,동탄/용인,1,67
488,13:48,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
489,13:49,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
489,13:49,10,10,인천공항,5,"29,49,59,69,79"
489,13:49,2,2,수서,2,"14,43"
489,13:49,3,3,삼성,7,"1,2,9,24,33,39,62"
489,13:49,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
489,13:49,5,5,김포공항,4,"0,44,74,84"
489,13:49,6,6,일산,1,75
489,13:49,7,7,판교,2,"16,36"
489,13:49,8,8,동탄/용인,1,67
489,13:49,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
490,13:50,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
490,13:50,10,10,인천공항,5,"29,49,59,69,79"
490,13:50,2,2,수서,2,"14,43"
490,13:50,3,3,삼성,7,"1,2,9,24,33,39,62"
490,13:50,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
490,13:50,5,5,김포공항,4,"0,44,74,84"
490,13:50,6,6,일산,1,75
490,13:50,7,7,판교,2,"16,36"
490,13:50,8,8,동탄/용인,1,67
490,13:50,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
491,13:51,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
491,13:51,10,10,인천공항,5,"29,49,59,69,79"
491,13:51,2,2,수서,2,"14,43"
491,13:51,3,3,삼성,7,"1,2,9,24,33,39,62"
491,13:51,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
491,13:51,5,5,김포공항,4,"0,44,74,84"
491,13:51,6,6,일산,1,75
491,13:51,7,7,판교,2,"16,36"
491,13:51,8,8,동탄/용인,1,67
491,13:51,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
492,13:52,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
492,13:52,10,10,인천공항,5,"29,49,59,69,79"
492,13:52,2,2,수서,2,"14,43"
492,13:52,3,3,삼성,7,"1,2,9,24,33,39,62"
492,13:52,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
492,13:52,5,5,김포공항,4,"0,44,74,84"
492,13:52,6,6,일산,1,75
492,13:52,7,7,판교,2,"16,36"
492,13:52,8,8,동탄/용인,1,67
492,13:52,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
493,13:53,1,1,서울역,34,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,76,77,80"
493,13:53,10,10,인천공항,5,"29,49,59,69,79"
493,13:53,2,2,수서,2,"14,43"
493,13:53,3,3,삼성,7,"1,2,9,24,33,39,62"
493,13:53,4,4,여의도,19,"23,34,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83"
493,13:53,5,5,김포공항,4,"0,44,74,84"
493,13:53,6,6,일산,1,75
493,13:53,7,7,판교,2,"16,36"
493,13:53,8,8,동탄/용인,1,67
493,13:53,9,9,평택,10,"8,17,18,26,28,38,48,58,68,78"
