time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,1,1,서울역,19,"3,4,5,21,27,51,56,60,67,70,80,90,100,110,117,120,125,130,140"
175,08:35,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
175,08:35,2,2,수서,13,"2,16,42,71,74,77,81,91,101,111,121,131,141"
175,08:35,3,3,삼성,11,"7,22,40,72,82,84,112,122,135,142,145"
175,08:35,4,4,여의도,19,"25,29,30,47,52,55,62,64,73,75,76,83,87,93,103,113,123,133,143"
175,08:35,5,5,김포공항,7,"54,61,94,124,134,137,144"
175,08:35,6,6,일산,5,"0,9,11,13,15"
175,08:35,7,7,판교,8,"1,95,96,106,116,126,136,146"
175,08:35,8,8,동탄/용인,1,92
175,08:35,9,9,평택,22,"12,14,20,33,38,48,49,58,59,68,69,78,85,88,98,105,108,115,118,128,138,148"
176,08:36,1,1,서울역,21,"3,4,5,21,27,32,51,56,57,60,67,70,80,90,100,110,117,120,125,130,140"
176,08:36,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
176,08:36,2,2,수서,13,"2,16,42,71,74,77,81,91,101,111,121,131,141"
176,08:36,3,3,삼성,11,"7,22,40,72,82,84,112,122,135,142,145"
176,08:36,4,4,여의도,21,"25,29,30,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143"
176,08:36,5,5,김포공항,7,"54,61,94,124,134,137,144"
176,08:36,6,6,일산,5,"0,9,11,13,15"
176,08:36,7,7,판교,8,"1,95,96,106,116,126,136,146"
176,08:36,8,8,동탄/용인,2,"36,92"
176,08:36,9,9,평택,22,"12,14,20,33,38,48,49,58,59,68,69,78,85,88,98,105,108,115,118,128,138,148"
177,08:37,1,1,서울역,23,"3,4,5,6,21,26,27,32,51,56,57,60,67,70,80,90,100,110,117,120,125,130,140"
177,08:37,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
177,08:37,2,2,수서,12,"2,16,42,74,77,81,91,101,111,121,131,141"
177,08:37,3,3,삼성,11,"7,22,40,72,82,84,104,112,122,142,145"
177,08:37,4,4,여의도,21,"25,29,30,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143"
177,08:37,5,5,김포공항,7,"54,61,94,124,134,137,144"
177,08:37,6,6,일산,5,"0,9,11,13,45"
177,08:37,7,7,판교,9,"1,41,95,96,106,116,126,136,146"
177,08:37,8,8,동탄/용인,2,"36,92"
177,08:37,9,9,평택,22,"12,14,20,33,38,48,49,58,59,68,69,78,85,88,98,105,108,115,118,128,138,148"
178,08:38,1,1,서울역,23,"3,4,5,6,26,27,32,51,56,57,60,67,70,80,90,100,110,117,120,125,127,130,140"
178,08:38,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
178,08:38,2,2,수서,12,"16,42,74,77,81,91,101,111,114,121,131,141"
178,08:38,3,3,삼성,12,"7,22,39,40,72,82,84,104,112,122,142,145"
178,08:38,4,4,여의도,21,"25,29,30,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143"
178,08:38,5,5,김포공항,7,"54,61,94,124,134,137,144"
178,08:38,6,6,일산,6,"0,9,11,45,46,66"
178,08:38,7,7,판교,9,"1,41,95,96,106,116,126,136,146"
178,08:38,8,8,동탄/용인,2,"36,92"
178,08:38,9,9,평택,22,"12,14,20,33,38,48,49,58,59,68,69,78,85,88,98,105,108,115,118,128,138,148"
179,08:39,1,1,서울역,24,"3,4,5,6,26,27,32,51,56,57,60,65,67,70,80,90,100,110,117,120,125,127,130,140"
179,08:39,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
179,08:39,2,2,수서,12,"16,42,74,77,81,91,101,111,114,121,131,141"
179,08:39,3,3,삼성,11,"7,39,40,72,82,84,104,112,122,142,145"
179,08:39,4,4,여의도,22,"25,29,30,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
179,08:39,5,5,김포공항,7,"54,61,94,124,134,137,144"
179,08:39,6,6,일산,6,"0,9,11,45,46,66"
179,08:39,7,7,판교,10,"1,41,63,95,96,106,116,126,136,146"
179,08:39,8,8,동탄/용인,3,"19,36,92"
179,08:39,9,9,평택,23,"12,14,20,33,38,48,49,58,59,68,69,78,79,85,88,98,105,108,115,118,128,138,148"
180,08:40,1,1,서울역,22,"4,5,6,32,51,56,57,60,65,67,70,80,90,100,107,110,117,120,125,127,130,140"
180,08:40,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
180,08:40,2,2,수서,12,"16,42,74,77,81,91,101,111,114,121,131,141"
180,08:40,3,3,삼성,13,"7,23,24,39,40,72,82,84,104,112,122,142,145"
180,08:40,4,4,여의도,24,"17,25,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
180,08:40,5,5,김포공항,6,"54,61,124,134,137,144"
180,08:40,6,6,일산,5,"9,11,45,46,66"
180,08:40,7,7,판교,11,"1,8,41,63,95,96,106,116,126,136,146"
180,08:40,8,8,동탄/용인,3,"19,36,92"
180,08:40,9,9,평택,25,"12,14,20,33,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
181,08:41,1,1,서울역,24,"4,5,6,10,18,32,51,56,57,60,65,67,70,80,90,100,107,110,117,120,125,127,130,140"
181,08:41,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
181,08:41,2,2,수서,11,"16,42,74,77,81,91,101,111,121,131,141"
181,08:41,3,3,삼성,12,"23,24,39,40,72,82,84,104,112,122,142,145"
181,08:41,4,4,여의도,24,"17,25,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
181,08:41,5,5,김포공항,6,"54,61,124,134,137,144"
181,08:41,6,6,일산,4,"9,11,45,66"
181,08:41,7,7,판교,11,"1,8,41,63,95,96,106,116,126,136,146"
181,08:41,8,8,동탄/용인,3,"19,36,92"
181,08:41,9,9,평택,24,"12,14,20,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
182,08:42,1,1,서울역,25,"4,5,6,10,18,31,32,51,56,57,60,65,67,70,80,90,100,107,110,117,120,125,127,130,140"
182,08:42,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
182,08:42,2,2,수서,11,"16,42,74,77,81,91,101,111,121,131,141"
182,08:42,3,3,삼성,11,"23,24,39,40,72,84,104,112,122,142,145"
182,08:42,4,4,여의도,25,"17,25,29,30,34,44,47,52,55,62,64,73,75,76,83,86,87,93,97,103,113,123,133,143,147"
182,08:42,5,5,김포공항,5,"61,124,134,137,144"
182,08:42,6,6,일산,4,"9,11,45,66"
182,08:42,7,7,판교,12,"1,8,41,43,63,95,96,106,116,126,136,146"
182,08:42,8,8,동탄/용인,2,"19,92"
182,08:42,9,9,평택,24,"12,14,20,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
183,08:43,1,1,서울역,24,"5,6,10,18,31,32,51,56,57,60,65,67,70,80,90,100,107,110,117,120,125,127,130,140"
183,08:43,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
183,08:43,2,2,수서,11,"16,42,74,77,81,91,101,111,121,131,141"
183,08:43,3,3,삼성,11,"23,24,39,40,72,84,104,112,122,142,145"
183,08:43,4,4,여의도,24,"25,29,30,34,44,47,52,55,62,64,73,75,76,83,86,87,93,97,103,113,123,133,143,147"
183,08:43,5,5,김포공항,7,"28,35,61,124,134,137,144"
183,08:43,6,6,일산,4,"9,11,45,66"
183,08:43,7,7,판교,11,"1,8,43,63,95,96,106,116,126,136,146"
183,08:43,8,8,동탄/용인,2,"19,92"
183,08:43,9,9,평택,24,"12,14,20,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
184,08:44,1,1,서울역,25,"5,6,10,15,31,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
184,08:44,10,10,인천공항,8,"50,89,99,109,119,129,139,149"
184,08:44,2,2,수서,11,"16,42,74,77,81,91,101,111,121,131,141"
184,08:44,3,3,삼성,11,"23,24,39,72,84,104,112,114,122,142,145"
184,08:44,4,4,여의도,25,"2,25,29,30,34,44,47,52,55,62,64,73,75,76,83,86,87,93,97,103,113,123,133,143,147"
184,08:44,5,5,김포공항,6,"28,35,61,124,137,144"
184,08:44,6,6,일산,4,"9,11,45,66"
184,08:44,7,7,판교,11,"1,8,43,63,95,96,106,116,126,136,146"
184,08:44,8,8,동탄/용인,2,"19,92"
184,08:44,9,9,평택,24,"12,14,20,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
185,08:45,1,1,서울역,24,"5,10,13,15,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
185,08:45,10,10,인천공항,7,"50,89,109,119,129,139,149"
185,08:45,2,2,수서,11,"16,42,74,77,81,91,101,111,121,131,141"
185,08:45,3,3,삼성,11,"23,24,39,72,84,104,112,114,122,142,145"
185,08:45,4,4,여의도,24,"2,25,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
185,08:45,5,5,김포공항,6,"28,35,61,124,137,144"
185,08:45,6,6,일산,4,"9,11,45,66"
185,08:45,7,7,판교,10,"1,8,43,95,96,106,116,126,136,146"
185,08:45,8,8,동탄/용인,2,"19,92"
185,08:45,9,9,평택,24,"12,14,20,38,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
186,08:46,1,1,서울역,24,"5,10,13,15,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
186,08:46,10,10,인천공항,7,"50,89,109,119,129,139,149"
186,08:46,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
186,08:46,3,3,삼성,11,"23,24,39,72,84,104,112,114,122,142,145"
186,08:46,4,4,여의도,24,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
186,08:46,5,5,김포공항,6,"28,35,61,124,137,144"
186,08:46,6,6,일산,1,66
186,08:46,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
186,08:46,8,8,동탄/용인,2,"19,92"
186,08:46,9,9,평택,23,"12,14,20,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
187,08:47,1,1,서울역,26,"0,5,7,10,13,15,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
187,08:47,10,10,인천공항,7,"50,89,109,119,129,139,149"
187,08:47,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
187,08:47,3,3,삼성,10,"23,24,39,84,104,112,114,122,142,145"
187,08:47,4,4,여의도,24,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
187,08:47,5,5,김포공항,6,"28,35,61,124,137,144"
187,08:47,6,6,일산,4,"3,26,27,66"
187,08:47,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
187,08:47,8,8,동탄/용인,2,"19,92"
187,08:47,9,9,평택,23,"12,14,20,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
188,08:48,1,1,서울역,25,"0,5,7,10,15,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
188,08:48,10,10,인천공항,6,"89,109,119,129,139,149"
188,08:48,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
188,08:48,3,3,삼성,11,"23,24,39,84,94,104,112,114,122,142,145"
188,08:48,4,4,여의도,24,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,83,87,93,97,103,113,123,133,143,147"
188,08:48,5,5,김포공항,6,"28,35,61,124,137,144"
188,08:48,6,6,일산,4,"3,26,27,66"
188,08:48,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,23,"12,14,20,48,49,53,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
189,08:49,1,1,서울역,25,"0,5,7,10,15,32,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
189,08:49,10,10,인천공항,6,"89,109,119,129,139,149"
189,08:49,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
189,08:49,3,3,삼성,10,"23,24,39,84,94,104,112,114,142,145"
189,08:49,4,4,여의도,25,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
189,08:49,5,5,김포공항,5,"28,35,61,137,144"
189,08:49,6,6,일산,4,"3,26,27,66"
189,08:49,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
189,08:49,8,8,동탄/용인,1,92
189,08:49,9,9,평택,22,"12,14,20,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,138,148"
190,08:50,1,1,서울역,25,"0,5,10,32,40,41,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
190,08:50,10,10,인천공항,6,"89,109,119,129,139,149"
190,08:50,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
190,08:50,3,3,삼성,11,"23,24,39,54,84,94,104,112,114,142,145"
190,08:50,4,4,여의도,25,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
190,08:50,5,5,김포공항,5,"28,35,61,137,144"
190,08:50,6,6,일산,2,"4,66"
190,08:50,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
190,08:50,8,8,동탄/용인,1,92
190,08:50,9,9,평택,22,"14,20,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,138,148"
191,08:51,1,1,서울역,25,"0,5,10,32,40,41,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
191,08:51,10,10,인천공항,6,"89,109,119,129,139,149"
191,08:51,2,2,수서,9,"42,77,81,91,101,111,121,131,141"
191,08:51,3,3,삼성,10,"23,24,54,84,94,104,112,114,142,145"
191,08:51,4,4,여의도,25,"2,22,29,30,34,44,47,52,55,62,64,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
191,08:51,5,5,김포공항,6,"28,35,61,86,137,144"
191,08:51,6,6,일산,3,"4,18,66"
191,08:51,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
191,08:51,8,8,동탄/용인,1,92
191,08:51,9,9,평택,22,"14,20,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,138,148"
192,08:52,1,1,서울역,25,"0,5,10,32,40,41,51,56,57,60,65,67,70,71,80,90,100,107,110,117,120,125,127,130,140"
192,08:52,10,10,인천공항,6,"89,109,119,129,139,149"
192,08:52,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
192,08:52,3,3,삼성,9,"23,24,54,84,94,112,114,142,145"
192,08:52,4,4,여의도,27,"2,16,22,29,30,34,44,47,52,55,62,63,64,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
192,08:52,5,5,김포공항,6,"28,35,61,86,137,144"
192,08:52,6,6,일산,4,"4,6,18,66"
192,08:52,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
192,08:52,8,8,동탄/용인,2,"38,92"
192,08:52,9,9,평택,23,"14,20,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
193,08:53,1,1,서울역,27,"0,5,9,10,32,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
193,08:53,10,10,인천공항,6,"89,109,119,129,139,149"
193,08:53,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
193,08:53,3,3,삼성,9,"23,24,54,84,94,112,114,142,145"
193,08:53,4,4,여의도,28,"2,11,16,22,29,30,34,44,47,52,55,62,63,64,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
193,08:53,5,5,김포공항,5,"35,61,86,137,144"
193,08:53,6,6,일산,5,"4,6,18,25,66"
193,08:53,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
193,08:53,8,8,동탄/용인,2,"38,92"
193,08:53,9,9,평택,23,"14,20,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
194,08:54,1,1,서울역,27,"0,5,9,10,32,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
194,08:54,10,10,인천공항,6,"89,109,119,129,139,149"
194,08:54,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
194,08:54,3,3,삼성,9,"23,24,54,84,94,112,114,142,145"
194,08:54,4,4,여의도,30,"2,7,11,16,22,29,30,34,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
194,08:54,5,5,김포공항,5,"35,61,86,137,144"
194,08:54,6,6,일산,3,"4,6,25"
194,08:54,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
194,08:54,8,8,동탄/용인,1,38
194,08:54,9,9,평택,24,"14,20,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
195,08:55,1,1,서울역,27,"0,5,9,10,32,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
195,08:55,10,10,인천공항,6,"89,109,119,129,139,149"
195,08:55,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
195,08:55,3,3,삼성,8,"23,24,54,94,112,114,142,145"
195,08:55,4,4,여의도,30,"2,7,11,16,22,29,30,34,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
195,08:55,5,5,김포공항,5,"35,61,86,137,144"
195,08:55,6,6,일산,4,"4,6,13,25"
195,08:55,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
195,08:55,8,8,동탄/용인,2,"38,53"
195,08:55,9,9,평택,24,"14,20,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
196,08:56,1,1,서울역,26,"0,5,9,32,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
196,08:56,10,10,인천공항,6,"89,109,119,129,139,149"
196,08:56,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
196,08:56,3,3,삼성,8,"23,24,54,94,112,114,142,145"
196,08:56,4,4,여의도,30,"2,7,11,16,22,29,30,34,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
196,08:56,5,5,김포공항,6,"35,36,61,86,137,144"
196,08:56,6,6,일산,3,"6,13,25"
196,08:56,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
196,08:56,8,8,동탄/용인,2,"38,53"
196,08:56,9,9,평택,23,"14,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
197,08:57,1,1,서울역,28,"0,3,5,9,32,39,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
197,08:57,10,10,인천공항,6,"89,109,119,129,139,149"
197,08:57,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
197,08:57,3,3,삼성,8,"23,24,54,94,112,114,142,145"
197,08:57,4,4,여의도,30,"2,7,11,16,22,29,30,34,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
197,08:57,5,5,김포공항,6,"35,36,61,86,137,144"
197,08:57,6,6,일산,4,"6,13,15,25"
197,08:57,7,7,판교,11,"1,8,37,43,95,96,106,116,126,136,146"
197,08:57,8,8,동탄/용인,2,"38,53"
197,08:57,9,9,평택,23,"14,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
198,08:58,1,1,서울역,28,"0,3,5,9,32,39,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
198,08:58,10,10,인천공항,6,"89,109,119,129,139,149"
198,08:58,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
198,08:58,3,3,삼성,6,"23,24,54,94,114,142"
198,08:58,4,4,여의도,31,"2,7,11,16,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
198,08:58,5,5,김포공항,6,"35,36,61,86,137,144"
198,08:58,6,6,일산,3,"6,15,25"
198,08:58,7,7,판교,12,"1,8,37,43,45,95,96,106,116,126,136,146"
198,08:58,8,8,동탄/용인,1,53
198,08:58,9,9,평택,24,"14,17,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
199,08:59,1,1,서울역,28,"0,3,5,9,32,39,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
199,08:59,10,10,인천공항,6,"89,109,119,129,139,149"
199,08:59,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
199,08:59,3,3,삼성,6,"23,24,54,94,114,142"
199,08:59,4,4,여의도,32,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
199,08:59,5,5,김포공항,6,"35,36,61,86,137,144"
199,08:59,6,6,일산,2,"6,15"
199,08:59,7,7,판교,13,"1,8,37,43,45,95,96,106,116,124,126,136,146"
199,08:59,8,8,동탄/용인,2,"53,122"
199,08:59,9,9,평택,24,"14,17,21,48,49,58,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
200,09:00,1,1,서울역,27,"0,3,9,32,39,40,41,51,56,57,60,65,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
200,09:00,10,10,인천공항,6,"89,109,119,129,139,149"
200,09:00,2,2,수서,10,"31,77,81,91,101,111,121,131,134,141"
200,09:00,3,3,삼성,6,"23,24,54,94,114,142"
200,09:00,4,4,여의도,32,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
200,09:00,5,5,김포공항,7,"35,36,61,86,104,137,144"
200,09:00,6,6,일산,1,15
200,09:00,7,7,판교,11,"8,43,45,95,96,106,116,124,126,136,146"
200,09:00,8,8,동탄/용인,2,"53,122"
200,09:00,9,9,평택,23,"14,17,21,48,49,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
201,09:01,1,1,서울역,28,"0,3,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
201,09:01,10,10,인천공항,6,"89,109,119,129,139,149"
201,09:01,2,2,수서,12,"26,28,31,77,81,91,101,111,121,131,134,141"
201,09:01,3,3,삼성,6,"23,24,54,94,114,142"
201,09:01,4,4,여의도,32,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,87,93,97,103,113,123,133,143,147"
201,09:01,5,5,김포공항,6,"36,61,86,104,137,144"
201,09:01,6,6,일산,2,"15,33"
201,09:01,7,7,판교,11,"8,43,45,95,96,106,116,124,126,136,146"
201,09:01,8,8,동탄/용인,2,"53,122"
201,09:01,9,9,평택,23,"14,17,21,46,49,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
202,09:02,1,1,서울역,28,"0,3,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
202,09:02,10,10,인천공항,6,"89,109,119,129,139,149"
202,09:02,2,2,수서,12,"26,28,31,77,81,91,101,111,121,131,134,141"
202,09:02,3,3,삼성,4,"23,24,94,114"
202,09:02,4,4,여의도,33,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,113,123,133,143,147"
202,09:02,5,5,김포공항,5,"36,86,104,137,144"
202,09:02,6,6,일산,2,"15,33"
202,09:02,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
202,09:02,9,9,평택,22,"17,21,46,49,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
203,09:03,1,1,서울역,29,"0,3,4,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
203,09:03,10,10,인천공항,6,"89,109,119,129,139,149"
203,09:03,2,2,수서,11,"26,28,31,77,81,91,111,121,131,134,141"
203,09:03,3,3,삼성,3,"23,94,114"
203,09:03,4,4,여의도,33,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,113,123,133,143,147"
203,09:03,5,5,김포공항,4,"36,104,137,144"
203,09:03,6,6,일산,1,33
203,09:03,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
203,09:03,9,9,평택,22,"17,21,46,49,59,68,69,78,79,85,88,98,102,105,108,115,118,128,132,135,138,148"
204,09:04,1,1,서울역,29,"0,3,4,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
204,09:04,10,10,인천공항,6,"89,109,119,129,139,149"
204,09:04,2,2,수서,11,"26,31,77,81,91,92,111,121,131,134,141"
204,09:04,3,3,삼성,4,"18,23,94,114"
204,09:04,4,4,여의도,33,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,113,123,133,143,147"
204,09:04,5,5,김포공항,4,"36,104,137,144"
204,09:04,6,6,일산,1,33
204,09:04,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
204,09:04,9,9,평택,23,"17,21,46,49,59,68,69,78,79,85,88,98,99,102,105,108,115,118,128,132,135,138,148"
205,09:05,1,1,서울역,29,"0,3,4,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
205,09:05,10,10,인천공항,6,"89,109,119,129,139,149"
205,09:05,2,2,수서,11,"26,31,77,81,91,92,111,121,131,134,141"
205,09:05,3,3,삼성,4,"18,23,94,114"
205,09:05,4,4,여의도,34,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,112,113,123,133,143,147"
205,09:05,5,5,김포공항,4,"36,104,137,144"
205,09:05,6,6,일산,1,33
205,09:05,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
205,09:05,9,9,평택,23,"17,21,46,49,59,68,69,78,79,85,88,98,99,102,105,108,115,118,128,132,135,138,148"
206,09:06,1,1,서울역,29,"0,3,4,9,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
206,09:06,10,10,인천공항,6,"89,109,119,129,139,149"
206,09:06,2,2,수서,10,"26,31,77,81,92,111,121,131,134,141"
206,09:06,3,3,삼성,4,"18,23,94,114"
206,09:06,4,4,여의도,34,"2,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,112,113,123,133,143,147"
206,09:06,5,5,김포공항,4,"36,104,137,144"
206,09:06,6,6,일산,1,33
206,09:06,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
206,09:06,8,8,동탄/용인,1,58
206,09:06,9,9,평택,23,"17,21,46,49,59,68,69,78,79,85,88,98,99,102,105,108,115,118,128,132,135,138,148"
207,09:07,1,1,서울역,28,"0,3,4,32,39,40,41,51,56,57,60,65,66,67,70,71,74,80,90,100,107,110,117,120,125,127,130,140"
207,09:07,10,10,인천공항,6,"89,109,119,129,139,149"
207,09:07,2,2,수서,8,"26,31,81,111,121,131,134,141"
207,09:07,3,3,삼성,4,"18,28,94,114"
207,09:07,4,4,여의도,36,"1,2,6,7,11,16,19,22,29,30,34,42,44,47,52,55,62,63,64,72,73,75,76,82,83,84,87,93,97,103,112,113,123,133,143,147"
207,09:07,5,5,김포공항,4,"36,104,137,144"
207,09:07,6,6,일산,2,"5,33"
207,09:07,7,7,판교,13,"8,12,27,43,45,95,96,106,116,124,126,136,146"
