vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,104,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,155.196,131.806,4,B1999,passenger_flight,Position,Delivery
14,105,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,131.806,140.34,2,B1999,delivery_service,Delivery,Delivery
14,106,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,140.34,148.874,0,B1981,delivery_service,Delivery,Delivery
14,107,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,148.874,153.141,0,B2150,parking_charging,Position,Movement
14,108,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,153.141,129.751,0,B2150,empty_repositioning,Position,Pickup
14,109,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,129.751,138.285,1,B2150,pickup_service,Pickup,Pickup
14,110,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.285,146.819,2,B2177,pickup_service,Pickup,Pickup
14,111,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,146.819,123.429,2,B2150,passenger_flight,Position,Delivery
14,112,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,123.429,131.963,1,B2150,delivery_service,Delivery,Delivery
14,113,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,131.963,140.497,0,B2177,delivery_service,Delivery,Delivery
14,114,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,140.497,117.107,0,B2394,empty_repositioning,Position,Pickup
14,115,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,117.107,125.641,2,B2394,pickup_service,Pickup,Pickup
14,116,Stay,1,1,1,1,696,697,17:16,17:17,1,0,0.0,1,4.267,125.641,129.908,2,B2453,parking_charging,Position,Pickup
14,117,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,129.908,138.442,4,B2453,pickup_service,Pickup,Pickup
14,118,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,138.442,124.832,4,B2394,passenger_flight,Position,Delivery
14,119,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,124.832,133.366,2,B2394,delivery_service,Delivery,Delivery
14,120,Stay,2,2,2,2,710,713,17:30,17:33,3,0,0.0,3,12.801,133.366,146.167,2,B2453,parking_charging,Position,Delivery
14,121,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,146.167,154.701,0,B2453,delivery_service,Delivery,Delivery
14,122,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,5.299,154.701,160.0,0,B2688,parking_charging,Position,Pickup
14,123,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
14,124,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
14,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
14,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
14,127,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
14,128,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
14,129,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
14,130,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
14,131,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B3026,parking_charging,Position,Movement
14,132,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3026,empty_repositioning,Position,Pickup
14,133,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3026,pickup_service,Pickup,Pickup
14,134,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
14,135,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
14,136,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3106,pickup_service,Pickup,Pickup
14,137,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
14,138,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
14,139,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,7.596,152.404,160.0,0,B3235,parking_charging,Position,Pickup
14,140,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
14,141,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
14,142,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
14,143,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
14,144,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
14,145,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,140,06:19,08:00,101,0,0.0,101,28.466,131.534,160.0,0,B121,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
15,6,Stay,2,2,2,2,143,145,08:03,08:05,2,0,0.0,2,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
15,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
15,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B121,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B121,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
15,11,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
15,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,180,220,08:40,09:20,40,0,0.0,40,28.382,131.618,160.0,0,B392,parking_charging,Position,Pickup
15,16,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
15,17,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
15,18,Delivery,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
15,19,Pickup,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B440,pickup_service,Pickup,Pickup
15,20,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,129.628,82.188,1,B440,passenger_flight,Position,Delivery
15,21,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,82.188,90.722,0,B440,delivery_service,Delivery,Delivery
15,22,Stay,1,1,1,1,258,267,09:58,10:07,9,0,0.0,9,38.403,90.722,129.125,0,B529,parking_charging,Position,Pickup
15,23,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,129.125,137.659,1,B529,pickup_service,Pickup,Pickup
15,24,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,137.659,146.193,2,B549,pickup_service,Pickup,Pickup
15,25,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,4.267,146.193,150.46,2,B529,parking_charging,Position,Movement
15,26,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,150.46,103.02,2,B529,passenger_flight,Position,Delivery
15,27,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,103.02,111.554,1,B529,delivery_service,Delivery,Delivery
15,28,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,111.554,124.355,1,B549,parking_charging,Position,Delivery
15,29,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,124.355,132.889,0,B549,delivery_service,Delivery,Delivery
15,30,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,132.889,141.423,1,B700,pickup_service,Pickup,Pickup
15,31,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,141.423,149.957,3,B666,pickup_service,Pickup,Pickup
15,32,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,149.957,95.037,3,B666,passenger_flight,Position,Delivery
15,33,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,95.037,103.571,1,B666,delivery_service,Delivery,Delivery
15,34,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,103.571,112.105,0,B700,delivery_service,Delivery,Delivery
15,35,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,112.105,120.639,1,B839,pickup_service,Pickup,Pickup
15,36,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,120.639,129.173,2,B825,pickup_service,Pickup,Pickup
15,37,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,129.173,119.563,2,B825,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,119.563,128.097,1,B825,delivery_service,Delivery,Delivery
15,39,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,128.097,136.631,0,B839,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,341,346,11:21,11:26,5,0,0.0,5,21.335,136.631,157.966,0,B979,parking_charging,Position,Movement
15,41,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,157.966,134.576,0,B979,empty_repositioning,Position,Pickup
15,42,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,134.576,143.11,1,B979,pickup_service,Pickup,Pickup
15,43,Stay,6,6,6,6,356,364,11:36,11:44,8,0,0.0,8,16.89,143.11,160.0,1,B979,parking_charging,Position,Movement
15,44,Movement,6,7,6,7,364,376,11:44,11:56,12,12,43.48,0,0.0,160.0,116.52,1,B979,passenger_flight,Position,Delivery
15,45,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,116.52,125.054,0,B979,delivery_service,Delivery,Delivery
15,46,Stay,7,7,7,7,379,400,11:59,12:20,21,0,0.0,21,34.946,125.054,160.0,0,B1101,parking_charging,Position,Pickup
15,47,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
15,48,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
15,49,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
15,50,Stay,4,4,4,4,413,426,12:33,12:46,13,0,0.0,13,12.896,147.104,160.0,0,B1199,parking_charging,Position,Movement
15,51,Movement,4,7,4,7,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,0,B1199,empty_repositioning,Position,Pickup
15,52,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1199,pickup_service,Pickup,Pickup
15,53,Stay,7,7,7,7,436,439,12:56,12:59,3,0,0.0,3,12.801,147.104,159.905,1,B1213,parking_charging,Position,Pickup
15,54,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,0.095,159.905,160.0,2,B1213,pickup_service,Pickup,Pickup
15,55,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,160.0,138.57,2,B1199,passenger_flight,Position,Delivery
15,56,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,138.57,147.104,1,B1199,delivery_service,Delivery,Delivery
15,57,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,147.104,155.638,0,B1213,delivery_service,Delivery,Delivery
15,58,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,4.362,155.638,160.0,0,B1243,parking_charging,Position,Pickup
15,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
15,60,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
15,61,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
15,62,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
15,63,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1278,pickup_service,Pickup,Pickup
15,64,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,155.638,123.398,1,B1278,passenger_flight,Position,Delivery
15,65,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,123.398,131.932,0,B1278,delivery_service,Delivery,Delivery
15,66,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,131.932,120.482,0,B1324,empty_repositioning,Position,Pickup
15,67,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,120.482,129.016,1,B1324,pickup_service,Pickup,Pickup
15,68,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,129.016,107.586,1,B1324,passenger_flight,Position,Delivery
15,69,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,107.586,116.12,0,B1324,delivery_service,Delivery,Delivery
15,70,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,116.12,133.188,0,B1386,parking_charging,Position,Pickup
15,71,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,133.188,141.722,1,B1386,pickup_service,Pickup,Pickup
15,72,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,141.722,145.989,1,B1404,parking_charging,Position,Pickup
15,73,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,145.989,154.523,3,B1404,pickup_service,Pickup,Pickup
15,74,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,154.523,133.093,3,B1386,passenger_flight,Position,Delivery
15,75,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,133.093,141.627,2,B1386,delivery_service,Delivery,Delivery
15,76,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,141.627,150.161,0,B1404,delivery_service,Delivery,Delivery
15,77,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,150.161,158.695,1,B1461,pickup_service,Pickup,Pickup
15,78,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,1.305,158.695,160.0,2,B1482,pickup_service,Pickup,Pickup
15,79,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
15,80,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
15,81,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
15,82,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,4.362,155.638,160.0,1,B1538,pickup_service,Pickup,Pickup
15,83,Movement,7,1,7,1,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
15,84,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
15,85,Stay,1,1,1,1,564,573,15:04,15:13,9,0,0.0,9,12.496,147.504,160.0,0,B1645,parking_charging,Position,Pickup
15,86,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
15,87,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
15,88,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
15,89,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
15,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
15,91,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
15,92,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
15,93,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
15,94,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
15,95,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
15,96,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
15,97,Stay,1,1,1,1,615,625,15:55,16:05,10,0,0.0,10,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
15,98,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
15,99,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
15,100,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
15,101,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
15,102,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
15,103,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
15,104,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
15,105,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
15,106,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
15,107,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
15,108,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
15,109,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
15,110,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
15,111,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
15,112,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,21.335,136.806,158.141,0,B2371,parking_charging,Position,Pickup
15,113,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,1.859,158.141,160.0,1,B2371,pickup_service,Pickup,Pickup
15,114,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
15,115,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
15,116,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
15,117,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
15,118,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
15,119,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
15,120,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,14.582,145.418,160.0,0,B2671,parking_charging,Position,Pickup
15,121,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
15,122,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
15,123,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
15,124,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2945,parking_charging,Position,Movement
15,125,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2945,empty_repositioning,Position,Pickup
15,126,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2945,pickup_service,Pickup,Pickup
15,127,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,157.084,144.484,1,B2945,passenger_flight,Position,Delivery
15,128,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,144.484,153.018,0,B2945,delivery_service,Delivery,Delivery
15,129,Stay,3,3,3,3,759,765,18:19,18:25,6,0,0.0,6,6.982,153.018,160.0,0,B3080,parking_charging,Position,Pickup
15,130,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
15,131,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,1,B3128,parking_charging,Position,Pickup
15,132,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
15,133,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
15,134,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
15,135,Stay,5,5,5,5,786,789,18:46,18:49,3,0,0.0,3,12.801,144.604,157.405,1,B3128,parking_charging,Position,Delivery
15,136,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,2.595,157.405,160.0,0,B3128,delivery_service,Delivery,Delivery
15,137,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3309,parking_charging,Position,Movement
15,138,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
15,139,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
15,140,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
15,141,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
15,142,Movement,2,6,2,6,818,829,19:18,19:29,11,11,37.0,0,0.0,149.488,112.488,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,126,129,07:46,07:49,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
16,6,Movement,4,1,4,1,142,146,08:02,08:06,4,4,4.98,0,0.0,147.104,142.124,1,B112,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,142.124,150.658,0,B112,delivery_service,Delivery,Delivery
