time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,9,9,평택,2,"37,57"
202,09:02,1,1,서울역,9,"0,4,12,14,26,34,39,47,56"
202,09:02,2,2,수서,2,"21,36"
202,09:02,3,3,삼성,4,"6,13,20,46"
202,09:02,4,4,여의도,15,"9,22,23,29,41,42,44,48,49,55,60,62,64,65,66"
202,09:02,5,5,김포공항,2,"52,68"
202,09:02,6,6,일산,1,63
202,09:02,7,7,판교,3,"18,31,33"
202,09:02,8,8,동탄/용인,1,27
202,09:02,9,9,평택,2,"37,57"
203,09:03,1,1,서울역,9,"0,4,12,14,26,34,39,47,56"
203,09:03,2,2,수서,2,"21,36"
203,09:03,3,3,삼성,2,"13,46"
203,09:03,4,4,여의도,15,"9,22,23,29,41,42,44,48,49,55,60,62,64,65,66"
203,09:03,5,5,김포공항,2,"52,68"
203,09:03,6,6,일산,1,63
203,09:03,7,7,판교,3,"18,31,33"
203,09:03,8,8,동탄/용인,1,27
203,09:03,9,9,평택,2,"37,57"
204,09:04,1,1,서울역,9,"0,2,4,12,14,34,39,47,56"
204,09:04,2,2,수서,3,"21,36,61"
204,09:04,3,3,삼성,4,"13,30,46,58"
204,09:04,4,4,여의도,16,"9,22,23,29,41,42,44,48,49,53,55,60,62,64,65,66"
204,09:04,5,5,김포공항,2,"52,68"
204,09:04,6,6,일산,1,63
204,09:04,7,7,판교,3,"18,31,33"
204,09:04,8,8,동탄/용인,1,27
204,09:04,9,9,평택,2,"51,57"
205,09:05,1,1,서울역,9,"0,2,4,12,14,34,39,47,56"
205,09:05,2,2,수서,3,"21,36,61"
205,09:05,3,3,삼성,4,"13,30,46,58"
205,09:05,4,4,여의도,15,"9,23,29,41,42,44,48,49,53,55,60,62,64,65,66"
205,09:05,5,5,김포공항,2,"52,68"
205,09:05,6,6,일산,1,63
205,09:05,7,7,판교,3,"18,31,33"
205,09:05,9,9,평택,2,"51,57"
206,09:06,1,1,서울역,9,"0,2,4,12,14,34,39,47,56"
206,09:06,2,2,수서,6,"11,15,19,21,36,61"
206,09:06,3,3,삼성,6,"7,13,16,30,46,58"
206,09:06,4,4,여의도,15,"9,10,23,41,42,44,48,49,53,55,60,62,64,65,66"
206,09:06,5,5,김포공항,3,"5,52,68"
206,09:06,6,6,일산,1,63
206,09:06,7,7,판교,4,"18,31,33,43"
206,09:06,9,9,평택,1,51
207,09:07,1,1,서울역,9,"0,2,4,8,14,34,39,47,56"
207,09:07,2,2,수서,5,"11,15,19,21,61"
207,09:07,3,3,삼성,5,"7,16,30,46,58"
207,09:07,4,4,여의도,16,"3,9,10,23,41,42,44,48,49,53,55,60,62,64,65,66"
207,09:07,5,5,김포공항,2,"5,68"
207,09:07,6,6,일산,3,"25,28,63"
207,09:07,7,7,판교,4,"18,31,33,43"
208,09:08,1,1,서울역,10,"0,2,4,8,14,34,39,47,54,56"
208,09:08,2,2,수서,5,"11,15,19,21,61"
208,09:08,3,3,삼성,5,"7,16,30,46,58"
208,09:08,4,4,여의도,16,"3,9,10,23,41,42,44,48,49,53,55,60,62,64,65,66"
208,09:08,5,5,김포공항,2,"5,68"
208,09:08,6,6,일산,3,"25,28,63"
208,09:08,7,7,판교,4,"18,31,33,43"
209,09:09,1,1,서울역,11,"0,2,4,8,14,24,34,39,47,54,56"
209,09:09,2,2,수서,3,"19,21,61"
209,09:09,3,3,삼성,5,"30,32,45,46,58"
209,09:09,4,4,여의도,15,"3,9,23,41,42,44,48,49,53,55,60,62,64,65,66"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,3,"25,28,63"
209,09:09,7,7,판교,4,"18,31,33,43"
210,09:10,1,1,서울역,10,"0,4,14,24,34,39,47,54,56,67"
210,09:10,2,2,수서,3,"19,21,61"
210,09:10,3,3,삼성,5,"30,32,45,46,58"
210,09:10,4,4,여의도,17,"3,6,9,20,23,41,42,44,48,49,53,55,60,62,64,65,66"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,2,"28,63"
210,09:10,7,7,판교,3,"18,33,43"
210,09:10,8,8,동탄/용인,1,37
211,09:11,1,1,서울역,9,"0,4,14,24,34,39,47,56,67"
211,09:11,2,2,수서,4,"19,21,22,61"
211,09:11,3,3,삼성,5,"30,32,45,46,58"
211,09:11,4,4,여의도,16,"3,6,20,23,41,42,44,48,49,53,55,60,62,64,65,66"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,3,"26,28,63"
211,09:11,7,7,판교,2,"33,43"
211,09:11,8,8,동탄/용인,1,37
211,09:11,9,9,평택,1,27
212,09:12,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
212,09:12,10,10,인천공항,1,38
212,09:12,2,2,수서,3,"7,22,61"
212,09:12,3,3,삼성,5,"30,32,45,46,58"
212,09:12,4,4,여의도,17,"3,6,20,23,41,42,44,48,49,53,55,60,62,64,65,66,69"
212,09:12,5,5,김포공항,2,"5,29"
212,09:12,6,6,일산,3,"26,28,63"
212,09:12,7,7,판교,2,"33,43"
212,09:12,8,8,동탄/용인,2,"17,37"
212,09:12,9,9,평택,1,27
213,09:13,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
213,09:13,10,10,인천공항,1,38
213,09:13,2,2,수서,3,"7,22,61"
213,09:13,3,3,삼성,3,"32,45,46"
213,09:13,4,4,여의도,18,"3,6,20,23,36,41,42,44,48,49,53,55,60,62,64,65,66,69"
213,09:13,5,5,김포공항,2,"5,29"
213,09:13,6,6,일산,2,"26,63"
213,09:13,7,7,판교,2,"33,43"
213,09:13,8,8,동탄/용인,2,"17,51"
213,09:13,9,9,평택,1,27
214,09:14,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
214,09:14,10,10,인천공항,2,"38,40"
214,09:14,2,2,수서,3,"7,22,61"
214,09:14,3,3,삼성,3,"32,45,46"
214,09:14,4,4,여의도,20,"3,6,8,13,20,23,36,41,42,44,48,49,53,55,60,62,64,65,66,69"
214,09:14,5,5,김포공항,2,"5,29"
214,09:14,6,6,일산,2,"26,63"
214,09:14,7,7,판교,2,"33,43"
214,09:14,8,8,동탄/용인,2,"17,51"
214,09:14,9,9,평택,2,"27,50"
215,09:15,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
215,09:15,10,10,인천공항,1,40
215,09:15,2,2,수서,3,"1,22,61"
215,09:15,3,3,삼성,4,"32,45,46,52"
215,09:15,4,4,여의도,23,"3,6,8,11,13,15,20,23,36,41,42,44,48,49,53,54,55,60,62,64,65,66,69"
215,09:15,5,5,김포공항,2,"5,29"
215,09:15,6,6,일산,2,"26,63"
215,09:15,7,7,판교,2,"33,43"
215,09:15,8,8,동탄/용인,2,"17,51"
215,09:15,9,9,평택,2,"27,50"
216,09:16,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
216,09:16,10,10,인천공항,1,40
216,09:16,2,2,수서,3,"1,22,61"
216,09:16,3,3,삼성,4,"32,45,46,52"
216,09:16,4,4,여의도,24,"3,6,8,11,13,15,16,20,23,36,41,42,44,48,49,53,54,55,60,62,64,65,66,69"
216,09:16,5,5,김포공항,2,"5,29"
216,09:16,6,6,일산,2,"26,63"
216,09:16,7,7,판교,3,"10,33,43"
216,09:16,8,8,동탄/용인,1,17
216,09:16,9,9,평택,2,"27,50"
217,09:17,1,1,서울역,10,"0,4,14,24,34,35,39,47,56,67"
217,09:17,10,10,인천공항,1,40
217,09:17,2,2,수서,3,"1,9,61"
217,09:17,3,3,삼성,5,"32,45,46,52,68"
217,09:17,4,4,여의도,25,"3,6,8,11,13,15,16,20,23,31,36,41,42,44,48,49,53,54,55,60,62,64,65,66,69"
217,09:17,5,5,김포공항,2,"5,29"
217,09:17,6,6,일산,2,"2,63"
217,09:17,7,7,판교,3,"10,33,43"
217,09:17,8,8,동탄/용인,1,17
217,09:17,9,9,평택,2,"27,50"
218,09:18,1,1,서울역,9,"0,4,24,34,35,39,47,56,67"
218,09:18,10,10,인천공항,1,40
218,09:18,2,2,수서,3,"1,9,61"
218,09:18,3,3,삼성,4,"45,46,52,68"
218,09:18,4,4,여의도,28,"3,6,8,11,13,15,16,18,19,20,21,23,31,36,41,42,44,48,49,53,54,55,60,62,64,65,66,69"
218,09:18,5,5,김포공항,2,"5,29"
218,09:18,6,6,일산,2,"2,59"
218,09:18,7,7,판교,4,"10,33,43,57"
218,09:18,9,9,평택,2,"27,50"
219,09:19,1,1,서울역,10,"0,4,24,34,35,39,47,56,58,67"
219,09:19,10,10,인천공항,1,40
219,09:19,2,2,수서,3,"1,9,61"
219,09:19,3,3,삼성,4,"45,46,52,68"
219,09:19,4,4,여의도,28,"3,6,8,11,13,15,16,18,19,20,21,23,31,36,41,42,44,48,49,53,54,55,60,62,64,65,66,69"
219,09:19,5,5,김포공항,2,"5,29"
219,09:19,6,6,일산,2,"2,59"
219,09:19,7,7,판교,4,"10,33,43,57"
219,09:19,9,9,평택,2,"27,50"
220,09:20,1,1,서울역,9,"0,4,34,35,39,47,56,58,67"
220,09:20,10,10,인천공항,1,40
220,09:20,2,2,수서,2,"1,9"
220,09:20,3,3,삼성,4,"25,45,46,52"
220,09:20,4,4,여의도,24,"3,6,11,13,16,18,19,20,21,23,30,31,36,48,49,53,54,55,60,62,64,65,66,69"
220,09:20,5,5,김포공항,2,"5,29"
220,09:20,6,6,일산,2,"2,59"
220,09:20,7,7,판교,4,"10,33,43,57"
221,09:21,1,1,서울역,9,"0,4,34,35,39,47,56,58,67"
221,09:21,10,10,인천공항,1,40
221,09:21,2,2,수서,2,"1,9"
221,09:21,3,3,삼성,3,"25,46,52"
221,09:21,4,4,여의도,25,"3,6,7,11,13,16,18,19,20,21,23,30,31,36,48,49,53,54,55,60,62,64,65,66,69"
221,09:21,5,5,김포공항,2,"5,29"
221,09:21,6,6,일산,2,"2,59"
221,09:21,7,7,판교,3,"10,33,43"
222,09:22,1,1,서울역,9,"0,4,34,35,39,47,56,58,67"
222,09:22,10,10,인천공항,1,40
222,09:22,2,2,수서,2,"1,9"
222,09:22,3,3,삼성,3,"25,46,52"
222,09:22,4,4,여의도,25,"3,6,7,11,13,16,18,19,20,21,23,30,31,36,48,49,53,54,55,60,62,64,65,66,69"
222,09:22,5,5,김포공항,1,5
222,09:22,6,6,일산,2,"2,59"
222,09:22,7,7,판교,2,"10,33"
223,09:23,1,1,서울역,9,"0,4,34,35,39,47,56,58,67"
223,09:23,10,10,인천공항,1,40
223,09:23,2,2,수서,3,"1,9,37"
223,09:23,3,3,삼성,2,"25,52"
223,09:23,4,4,여의도,24,"6,7,11,13,16,19,20,21,22,23,30,31,36,48,49,53,54,55,60,62,64,65,66,69"
223,09:23,5,5,김포공항,1,5
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,2,"10,33"
223,09:23,9,9,평택,1,12
224,09:24,1,1,서울역,9,"0,4,34,35,39,47,56,58,67"
224,09:24,2,2,수서,3,"1,9,37"
224,09:24,3,3,삼성,2,"25,52"
224,09:24,4,4,여의도,23,"6,7,11,13,16,19,20,21,22,30,31,36,48,49,53,54,55,60,62,64,65,66,69"
224,09:24,5,5,김포공항,1,5
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,2,"10,33"
224,09:24,9,9,평택,1,12
225,09:25,1,1,서울역,10,"0,4,34,35,39,47,56,58,63,67"
225,09:25,2,2,수서,3,"1,9,37"
225,09:25,3,3,삼성,2,"25,52"
225,09:25,4,4,여의도,23,"6,7,11,13,16,19,20,21,22,31,32,36,48,49,53,54,55,60,62,64,65,66,69"
225,09:25,5,5,김포공항,1,5
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,2,"10,33"
225,09:25,9,9,평택,1,12
226,09:26,1,1,서울역,10,"0,4,34,35,39,47,56,58,63,67"
226,09:26,2,2,수서,3,"1,9,37"
226,09:26,3,3,삼성,2,"25,52"
226,09:26,4,4,여의도,22,"6,7,13,16,19,20,21,22,31,32,36,48,49,53,54,55,60,62,64,65,66,69"
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,1,10
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,1,12
227,09:27,1,1,서울역,10,"0,4,34,35,47,56,58,61,63,67"
227,09:27,2,2,수서,3,"1,9,37"
227,09:27,3,3,삼성,2,"25,26"
227,09:27,4,4,여의도,21,"6,7,13,16,20,21,22,31,32,36,48,49,53,54,55,60,62,64,65,66,69"
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,3,"8,10,68"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,1,12
228,09:28,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
228,09:28,2,2,수서,4,"1,9,17,37"
228,09:28,3,3,삼성,2,"25,26"
228,09:28,4,4,여의도,22,"6,7,13,16,20,21,22,31,32,36,45,48,49,53,54,55,60,62,64,65,66,69"
228,09:28,5,5,김포공항,1,24
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,3,"8,10,68"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,1,12
229,09:29,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
229,09:29,2,2,수서,4,"1,3,9,17"
229,09:29,3,3,삼성,2,"25,26"
229,09:29,4,4,여의도,23,"6,7,13,16,20,21,22,31,32,36,43,45,48,49,53,54,55,60,62,64,65,66,69"
229,09:29,5,5,김포공항,1,24
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,2,"8,68"
229,09:29,9,9,평택,1,12
230,09:30,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
230,09:30,2,2,수서,5,"1,3,9,17,29"
230,09:30,3,3,삼성,4,"18,25,26,38"
230,09:30,4,4,여의도,23,"6,13,16,20,21,22,31,32,36,43,45,46,48,49,53,54,55,60,62,64,65,66,69"
230,09:30,5,5,김포공항,1,24
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,2,"8,68"
230,09:30,9,9,평택,1,12
231,09:31,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,5,"3,9,17,29,30"
231,09:31,3,3,삼성,3,"18,26,38"
231,09:31,4,4,여의도,23,"6,13,16,20,21,22,31,32,36,43,45,46,48,49,53,54,55,60,62,64,65,66,69"
231,09:31,6,6,일산,1,23
231,09:31,7,7,판교,2,"8,68"
231,09:31,8,8,동탄/용인,1,15
231,09:31,9,9,평택,1,12
232,09:32,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,5,"3,9,17,29,30"
232,09:32,3,3,삼성,3,"18,26,38"
232,09:32,4,4,여의도,23,"5,6,13,16,20,22,31,32,36,43,45,46,48,49,53,54,55,60,62,64,65,66,69"
232,09:32,6,6,일산,1,23
232,09:32,7,7,판교,3,"8,27,68"
232,09:32,8,8,동탄/용인,1,15
232,09:32,9,9,평택,1,12
233,09:33,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,4,"3,9,17,30"
233,09:33,3,3,삼성,4,"2,26,38,39"
233,09:33,4,4,여의도,23,"5,6,13,16,20,22,31,32,36,43,45,46,48,49,53,54,55,60,62,64,65,66,69"
233,09:33,6,6,일산,1,23
233,09:33,7,7,판교,3,"11,27,68"
233,09:33,8,8,동탄/용인,2,"15,33"
233,09:33,9,9,평택,3,"12,28,57"
234,09:34,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,3,"3,9,17"
234,09:34,3,3,삼성,4,"2,26,38,39"
234,09:34,4,4,여의도,24,"5,6,13,16,20,22,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
234,09:34,7,7,판교,3,"11,27,68"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,2,"28,57"
235,09:35,1,1,서울역,11,"0,4,34,35,47,51,56,58,61,63,67"
235,09:35,10,10,인천공항,1,14
235,09:35,2,2,수서,2,"3,17"
235,09:35,3,3,삼성,4,"2,26,38,39"
235,09:35,4,4,여의도,23,"5,13,16,20,22,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
235,09:35,7,7,판교,2,"11,68"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,5,"28,41,42,44,57"
236,09:36,1,1,서울역,13,"0,4,10,34,35,37,47,51,56,58,61,63,67"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,2,"3,17"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,23,"5,13,16,20,22,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
236,09:36,7,7,판교,2,"11,68"
236,09:36,9,9,평택,5,"28,41,42,44,57"
237,09:37,1,1,서울역,13,"0,4,10,34,35,37,47,51,56,58,61,63,67"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,2,"3,17"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,24,"1,5,13,16,20,22,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
237,09:37,7,7,판교,3,"7,11,68"
237,09:37,9,9,평택,5,"28,41,42,44,57"
238,09:38,1,1,서울역,14,"0,4,10,34,35,37,47,51,56,58,59,61,63,67"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,2,"3,17"
238,09:38,3,3,삼성,1,2
238,09:38,4,4,여의도,25,"1,5,13,16,20,22,25,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
238,09:38,7,7,판교,3,"7,11,68"
238,09:38,9,9,평택,2,"28,57"
239,09:39,1,1,서울역,13,"0,4,34,35,37,47,51,56,58,59,61,63,67"
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,3,"3,17,50"
239,09:39,3,3,삼성,2,"2,24"
239,09:39,4,4,여의도,25,"1,5,13,16,20,22,25,31,32,36,43,45,46,48,49,52,53,54,55,60,62,64,65,66,69"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,4,"7,11,29,68"
239,09:39,9,9,평택,2,"28,57"
240,09:40,1,1,서울역,10,"0,8,37,47,51,56,59,61,63,67"
240,09:40,10,10,인천공항,1,14
240,09:40,2,2,수서,3,"3,17,50"
240,09:40,3,3,삼성,2,"2,24"
240,09:40,4,4,여의도,22,"1,16,18,20,22,25,30,31,32,36,43,46,48,49,53,54,55,60,62,64,65,66"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,4,"7,11,29,68"
241,09:41,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
241,09:41,10,10,인천공항,1,14
241,09:41,2,2,수서,5,"3,6,17,27,50"
241,09:41,3,3,삼성,2,"2,24"
241,09:41,4,4,여의도,23,"1,9,16,18,20,22,25,30,31,32,36,43,46,48,49,53,54,55,60,62,64,65,66"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,4,"7,11,29,68"
242,09:42,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
242,09:42,10,10,인천공항,1,14
242,09:42,2,2,수서,5,"3,6,17,27,50"
242,09:42,3,3,삼성,2,"2,24"
242,09:42,4,4,여의도,22,"1,9,16,18,20,22,25,30,31,32,36,46,48,49,53,54,55,60,62,64,65,66"
242,09:42,6,6,일산,1,21
242,09:42,7,7,판교,4,"7,11,29,68"
242,09:42,9,9,평택,1,19
243,09:43,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
243,09:43,10,10,인천공항,1,14
243,09:43,2,2,수서,4,"6,17,27,50"
243,09:43,3,3,삼성,2,"2,24"
243,09:43,4,4,여의도,24,"1,9,10,16,18,20,22,25,26,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
243,09:43,6,6,일산,1,21
243,09:43,7,7,판교,4,"7,11,29,68"
243,09:43,9,9,평택,2,"19,40"
244,09:44,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
244,09:44,10,10,인천공항,1,14
244,09:44,2,2,수서,5,"6,15,17,27,50"
244,09:44,3,3,삼성,2,"2,24"
244,09:44,4,4,여의도,23,"1,9,10,16,18,20,22,26,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
244,09:44,6,6,일산,1,21
244,09:44,7,7,판교,4,"7,11,29,68"
244,09:44,9,9,평택,2,"19,40"
245,09:45,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
245,09:45,10,10,인천공항,1,14
245,09:45,2,2,수서,5,"6,15,17,27,50"
245,09:45,3,3,삼성,2,"2,24"
245,09:45,4,4,여의도,23,"1,9,10,16,18,20,22,26,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
245,09:45,6,6,일산,1,21
245,09:45,7,7,판교,4,"7,11,29,68"
245,09:45,9,9,평택,2,"19,40"
246,09:46,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
246,09:46,2,2,수서,7,"6,13,15,17,27,33,50"
246,09:46,3,3,삼성,4,"4,24,34,35"
246,09:46,4,4,여의도,22,"1,9,10,16,18,20,22,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
246,09:46,5,5,김포공항,1,45
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,6,"7,11,12,23,29,68"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,2,"19,40"
247,09:47,1,1,서울역,9,"0,8,37,47,51,59,61,63,67"
247,09:47,2,2,수서,5,"6,13,15,33,50"
247,09:47,3,3,삼성,6,"4,5,24,34,35,56"
247,09:47,4,4,여의도,22,"1,9,10,16,18,20,22,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
247,09:47,5,5,김포공항,1,45
247,09:47,6,6,일산,2,"21,52"
247,09:47,7,7,판교,6,"7,11,12,23,29,68"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,2,"19,40"
248,09:48,1,1,서울역,8,"0,8,37,51,59,61,63,67"
248,09:48,2,2,수서,5,"6,13,15,33,50"
248,09:48,3,3,삼성,6,"4,5,24,34,35,56"
248,09:48,4,4,여의도,22,"1,9,10,16,18,20,22,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
248,09:48,5,5,김포공항,2,"45,58"
248,09:48,6,6,일산,1,52
248,09:48,7,7,판교,6,"7,11,12,23,29,68"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,1,40
249,09:49,1,1,서울역,8,"0,8,37,51,59,61,63,67"
249,09:49,2,2,수서,5,"6,13,15,33,50"
249,09:49,3,3,삼성,4,"5,24,35,56"
249,09:49,4,4,여의도,23,"1,3,9,10,16,18,20,22,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
249,09:49,5,5,김포공항,1,58
249,09:49,6,6,일산,2,"43,52"
249,09:49,7,7,판교,6,"7,11,12,23,29,68"
249,09:49,8,8,동탄/용인,1,28
249,09:49,9,9,평택,1,40
250,09:50,1,1,서울역,8,"0,8,37,51,59,61,63,67"
250,09:50,2,2,수서,4,"6,13,33,50"
250,09:50,3,3,삼성,2,"24,35"
250,09:50,4,4,여의도,23,"1,3,9,10,16,18,20,22,30,31,32,38,46,48,49,53,54,55,60,62,64,65,66"
250,09:50,5,5,김포공항,2,"25,58"
250,09:50,6,6,일산,3,"36,43,52"
250,09:50,7,7,판교,6,"7,11,12,23,29,68"
250,09:50,8,8,동탄/용인,1,28
250,09:50,9,9,평택,1,40
251,09:51,1,1,서울역,7,"8,37,51,59,61,63,67"
251,09:51,2,2,수서,4,"6,13,33,50"
251,09:51,3,3,삼성,2,"24,35"
251,09:51,4,4,여의도,22,"1,3,9,10,16,18,20,22,30,31,32,38,48,49,53,54,55,60,62,64,65,66"
251,09:51,5,5,김포공항,1,25
251,09:51,6,6,일산,3,"36,43,52"
251,09:51,7,7,판교,4,"11,12,29,68"
251,09:51,8,8,동탄/용인,1,28
251,09:51,9,9,평택,2,"39,40"
252,09:52,1,1,서울역,7,"8,37,51,59,61,63,67"
252,09:52,10,10,인천공항,1,69
252,09:52,2,2,수서,4,"6,13,33,50"
252,09:52,3,3,삼성,1,24
252,09:52,4,4,여의도,21,"1,3,10,16,18,20,22,30,31,32,38,48,49,53,54,55,60,62,64,65,66"
252,09:52,5,5,김포공항,2,"25,26"
252,09:52,6,6,일산,3,"36,43,52"
252,09:52,7,7,판교,4,"11,12,29,68"
252,09:52,8,8,동탄/용인,1,28
252,09:52,9,9,평택,2,"39,40"
253,09:53,1,1,서울역,7,"8,37,51,59,61,63,67"
253,09:53,10,10,인천공항,1,69
253,09:53,2,2,수서,4,"6,13,33,50"
253,09:53,3,3,삼성,1,24
253,09:53,4,4,여의도,24,"1,2,3,10,16,17,18,20,22,27,30,31,32,38,48,49,53,54,55,60,62,64,65,66"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,1,43
253,09:53,7,7,판교,4,"11,12,29,68"
253,09:53,8,8,동탄/용인,1,28
253,09:53,9,9,평택,2,"39,40"
254,09:54,1,1,서울역,7,"8,37,51,59,61,63,67"
254,09:54,10,10,인천공항,1,69
254,09:54,2,2,수서,4,"6,13,33,50"
254,09:54,3,3,삼성,2,"24,47"
254,09:54,4,4,여의도,24,"1,2,3,10,16,17,18,20,22,27,30,31,32,38,48,49,53,54,55,60,62,64,65,66"
254,09:54,5,5,김포공항,1,26
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,4,"11,12,29,68"
254,09:54,8,8,동탄/용인,2,"19,28"
254,09:54,9,9,평택,2,"39,40"
255,09:55,1,1,서울역,8,"4,8,37,51,59,61,63,67"
255,09:55,2,2,수서,3,"6,33,50"
255,09:55,3,3,삼성,2,"24,47"
255,09:55,4,4,여의도,23,"1,2,3,10,16,17,18,20,22,27,30,31,32,38,48,49,53,54,55,60,62,65,66"
255,09:55,7,7,판교,4,"11,12,29,68"
255,09:55,8,8,동탄/용인,1,19
255,09:55,9,9,평택,2,"39,40"
256,09:56,1,1,서울역,8,"4,8,37,51,59,61,63,67"
256,09:56,2,2,수서,2,"33,50"
256,09:56,3,3,삼성,2,"24,47"
256,09:56,4,4,여의도,23,"1,2,3,10,16,17,18,20,22,27,30,31,32,34,38,48,53,54,55,60,62,65,66"
256,09:56,7,7,판교,4,"11,12,29,68"
256,09:56,8,8,동탄/용인,1,19
256,09:56,9,9,평택,2,"39,40"
257,09:57,1,1,서울역,9,"4,8,15,37,51,59,61,63,67"
257,09:57,2,2,수서,2,"33,50"
257,09:57,3,3,삼성,2,"24,47"
257,09:57,4,4,여의도,24,"1,2,3,5,10,16,17,18,20,22,27,30,31,32,34,38,48,53,54,55,60,62,65,66"
257,09:57,5,5,김포공항,1,46
257,09:57,7,7,판교,4,"11,12,29,68"
257,09:57,9,9,평택,2,"39,40"
258,09:58,1,1,서울역,10,"4,7,8,15,37,51,59,61,63,67"
258,09:58,2,2,수서,3,"9,33,50"
258,09:58,3,3,삼성,4,"13,21,24,47"
258,09:58,4,4,여의도,24,"1,2,3,5,10,16,17,18,20,22,27,30,31,32,34,38,48,53,54,55,60,62,65,66"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,3,"41,42,44"
258,09:58,7,7,판교,5,"0,11,12,29,68"
258,09:58,8,8,동탄/용인,1,23
258,09:58,9,9,평택,2,"39,40"
259,09:59,1,1,서울역,10,"4,7,14,15,37,51,59,61,63,67"
259,09:59,2,2,수서,3,"9,33,50"
259,09:59,3,3,삼성,4,"13,21,47,58"
259,09:59,4,4,여의도,24,"1,2,3,5,10,16,17,18,20,22,30,31,32,34,35,38,48,53,54,55,60,62,65,66"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,3,"41,42,44"
259,09:59,7,7,판교,6,"0,11,12,29,45,68"
259,09:59,8,8,동탄/용인,1,23
