vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,11,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,12,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,13,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,14,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
11,15,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,16,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,17,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
11,20,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
11,21,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
11,22,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
11,23,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
11,24,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,155.934,151.854,0,B3114,empty_repositioning,Position,Pickup
11,25,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.146,151.854,160.0,2,B3114,pickup_service,Pickup,Pickup
11,26,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,4,B3134,pickup_service,Pickup,Pickup
11,27,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
11,28,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
11,29,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
11,30,Movement,5,2,5,2,792,800,18:52,19:00,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1229,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,440,447,13:00,13:07,7,7,12.6,0,0.0,160.0,147.4,0,B1229,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.4,155.934,2,B1229,pickup_service,Pickup,Pickup
12,3,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,4.066,155.934,160.0,2,B1238,parking_charging,Position,Pickup
12,4,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
12,5,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
12,6,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
12,7,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,468,680,13:28,17:00,212,0,0.0,212,0.0,160.0,160.0,0,B2318,parking_charging,Position,Movement
12,9,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2318,empty_repositioning,Position,Pickup
12,10,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2318,pickup_service,Pickup,Pickup
12,11,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2318,passenger_flight,Position,Delivery
12,12,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2318,delivery_service,Delivery,Delivery
12,13,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2466,pickup_service,Pickup,Pickup
12,14,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,6.658,153.342,160.0,1,B2466,parking_charging,Position,Movement
12,15,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
12,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
12,20,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
12,22,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
12,23,Stay,7,7,7,7,742,744,18:02,18:04,2,0,0.0,2,4.362,155.638,160.0,0,B2995,parking_charging,Position,Movement
12,24,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,0,B2995,empty_repositioning,Position,Pickup
12,25,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,1,B2995,pickup_service,Pickup,Pickup
12,26,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,147.104,125.674,1,B2995,passenger_flight,Position,Delivery
12,27,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.674,134.208,0,B2995,delivery_service,Delivery,Delivery
12,28,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,134.208,142.742,2,B3031,pickup_service,Pickup,Pickup
12,29,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,142.742,121.312,2,B3031,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,121.312,129.846,0,B3031,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,777,780,18:37,18:40,3,0,0.0,3,12.801,129.846,142.647,0,B3194,parking_charging,Position,Movement
12,32,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,142.647,137.667,0,B3194,empty_repositioning,Position,Pickup
12,33,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,137.667,146.201,2,B3194,pickup_service,Pickup,Pickup
12,34,Stay,1,1,1,1,787,788,18:47,18:48,1,0,0.0,1,4.267,146.201,150.468,2,B3226,parking_charging,Position,Pickup
12,35,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.468,159.002,3,B3226,pickup_service,Pickup,Pickup
12,36,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,159.002,149.392,3,B3194,passenger_flight,Position,Delivery
12,37,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.392,157.926,1,B3194,delivery_service,Delivery,Delivery
12,38,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,2.074,157.926,160.0,0,B3226,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1184,parking_charging,Position,Movement
13,1,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1184,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1184,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,7.596,152.404,160.0,2,B1188,pickup_service,Pickup,Pickup
13,4,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
13,5,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1184,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1184,delivery_service,Delivery,Delivery
13,7,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
13,8,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
13,9,Stay,5,5,5,5,452,685,13:12,17:05,233,0,0.0,233,1.968,158.032,160.0,0,B2390,parking_charging,Position,Movement
13,10,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2390,empty_repositioning,Position,Pickup
13,11,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,2,B2390,pickup_service,Pickup,Pickup
13,12,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,157.084,152.104,2,B2453,passenger_flight,Position,Pickup
13,13,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,7.896,152.104,160.0,4,B2453,pickup_service,Pickup,Pickup
13,14,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2390,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2390,delivery_service,Delivery,Delivery
13,16,Movement,3,2,3,2,710,713,17:30,17:33,3,3,4.08,0,0.0,158.924,154.844,2,B2453,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.156,154.844,160.0,0,B2453,delivery_service,Delivery,Delivery
13,18,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
13,19,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
13,21,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,2,B2758,pickup_service,Pickup,Pickup
13,22,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
13,23,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
13,25,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
13,26,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
13,27,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
13,28,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
13,29,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
13,30,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
13,31,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
13,32,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
13,33,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
13,34,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
13,35,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
13,36,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
13,37,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
13,38,Movement,5,4,5,4,795,801,18:55,19:01,6,6,11.45,0,0.0,149.607,138.157,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,100,108,07:20,07:28,8,8,27.57,0,0.0,160.0,132.43,0,B79,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,132.43,140.964,2,B79,pickup_service,Pickup,Pickup
14,3,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,140.964,124.834,2,B79,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,124.834,133.368,0,B79,delivery_service,Delivery,Delivery
14,5,Stay,4,4,4,4,120,684,07:40,17:04,564,0,0.0,564,26.632,133.368,160.0,0,B2308,parking_charging,Position,Pickup
14,6,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
14,7,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
14,8,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
14,9,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
14,10,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
14,11,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
14,12,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
14,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2483,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
14,17,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
14,18,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
14,19,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
14,20,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
14,21,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
14,22,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
14,23,Movement,3,2,3,2,747,750,18:07,18:10,3,3,4.08,0,0.0,160.0,155.92,0,B2975,empty_repositioning,Position,Pickup
14,24,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,4.08,155.92,160.0,2,B2975,pickup_service,Pickup,Pickup
14,25,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,2,B3012,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
14,27,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
14,28,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
14,29,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
14,30,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,149.498,138.048,0,B3115,empty_repositioning,Position,Pickup
14,31,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.048,146.582,1,B3115,pickup_service,Pickup,Pickup
14,32,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,146.582,130.452,1,B3115,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,130.452,138.986,0,B3115,delivery_service,Delivery,Delivery
14,34,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,138.986,147.52,1,B3213,pickup_service,Pickup,Pickup
14,35,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,147.52,156.054,2,B3235,pickup_service,Pickup,Pickup
14,36,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,156.054,128.484,2,B3213,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,128.484,137.018,1,B3213,delivery_service,Delivery,Delivery
14,38,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,137.018,145.552,0,B3235,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,680,07:53,17:00,547,0,0.0,547,14.856,145.144,160.0,0,B2248,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
15,6,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
15,7,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
15,8,Stay,6,6,6,6,693,694,17:13,17:14,1,0,0.0,1,4.267,145.144,149.411,0,B2430,parking_charging,Position,Pickup
15,9,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,149.411,157.945,1,B2430,pickup_service,Pickup,Pickup
15,10,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,2.055,157.945,160.0,1,B2430,parking_charging,Position,Movement
15,11,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
15,13,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,1,B2575,pickup_service,Pickup,Pickup
15,14,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.322,153.678,160.0,4,B2551,pickup_service,Pickup,Pickup
15,15,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
15,16,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
15,17,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
15,18,Stay,7,7,7,7,729,740,17:49,18:00,11,0,0.0,11,3.962,156.038,160.0,0,B2870,parking_charging,Position,Pickup
15,19,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
15,20,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2870,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2870,delivery_service,Delivery,Delivery
15,22,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B3002,pickup_service,Pickup,Pickup
15,23,Stay,4,4,4,4,756,758,18:16,18:18,2,0,0.0,2,4.362,155.638,160.0,1,B3033,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3033,pickup_service,Pickup,Pickup
15,25,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B3002,passenger_flight,Position,Delivery
15,26,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,1,B3002,delivery_service,Delivery,Delivery
15,27,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B3033,delivery_service,Delivery,Delivery
15,28,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
15,29,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
15,30,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
15,31,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
15,32,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
15,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,34,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B3322,empty_repositioning,Position,Pickup
15,35,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,2,B3322,pickup_service,Pickup,Pickup
15,36,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.222,128.162,2,B3322,passenger_flight,Position,Delivery
15,37,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.162,136.696,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2294,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,700,707,17:20,17:27,7,0,0.0,7,24.992,135.008,160.0,0,B2561,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
16,7,Stay,7,7,7,7,710,713,17:30,17:33,3,0,0.0,3,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
16,8,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
16,9,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
16,11,Stay,4,4,4,4,726,729,17:46,17:49,3,0,0.0,3,12.801,147.104,159.905,3,B2636,parking_charging,Position,Delivery
16,12,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.095,159.905,160.0,0,B2636,delivery_service,Delivery,Delivery
16,13,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
16,14,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
16,16,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
